word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
narcissistic,12,12,14.06,0.12269120106149499,0.02434481400418845,0.22466869302771397,0.03465636257462313,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.03232915745224718,0.02443345201409404,0.023327599128050058,0.038425392515985896,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.364506615369423,0.08012999944413748,0.364506615369423,0.0762662060908684,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.03074812274871006,0.013338060156791513,0.04518717787003039,0.01710761415991047,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.2236637258984649,0.14626880505920026,0.2132316450032389,0.13618613623335335,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.49222390111624076,0.10270534620756328,0.26819931501128713,0.09599271518132808,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.04100983797007142,0.025778913982357345,0.04100983797007142,0.041148263004010775,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.09361801889284452,0.09400581148285451,0.279324979192416,0.09165043393886864,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.0844336997711241,0.018872962495784604,0.0844336997711241,0.026171652293359653,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.04772957717859708,0.026416334472706037,0.045136718749554605,0.032368232547437106,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.028243541185265817,0.056011287560933175,0.03479539206713052,0.05581066465103531,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.07825405278173027,0.020692464395356165,0.07374747986112351,0.015789300353841827,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.07468640011763684,0.03304538258741756,0.07175770983185738,0.035524078142863985,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.21454066627308127,0.07748069073045893,0.060595376640641074,0.05122912121300702,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.1633604588007101,0.12196134635455697,0.14400857587893406,0.13094108127973916,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.2810576199130559,0.09176738272231559,0.3935014990307669,0.15627307095083054,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.09050583583594801,0.033755582168651786,0.09050583583594801,0.041286044456634675,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.07828043905383544,0.04833903800752038,0.07459419643412378,0.04455503254787873,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.1848194243049586,0.08740782338310661,0.2255191380966261,0.09060333178963964,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.23317060907464177,0.07864286441921327,0.21932935538877543,0.07864013534910408,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.17982758976784333,0.031128283737385933,0.17751965057738134,0.034082050126041465,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.008954992971998667,0.06285271640835306,0.008954992971998667,0.0896065740067141,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.6152783002208908,0.12362249241461877,0.6152783002208908,0.13235783426799946,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.15094994590609537,0.09630260570980903,0.1229403363260463,0.09281244331950236,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.19455500891390334,0.059460466521208524,0.10342489279274221,0.05758718872214138,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.10423022091661745,0.04698563154406089,0.047614189821536076,0.03880547272465658,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.10212087072640923,0.10704990444705263,0.09223119059484475,0.06840964685013678,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.18552983459381484,0.09485784218425897,0.05730644840483195,0.1434240030277047,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.29757713788282986,0.08636044836937887,0.18324910875607153,0.08544964883594336,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.18428544667876742,0.057126061237780135,0.0801035309967446,0.05556673056618304,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.20313191923099422,0.21665001057946032,0.20100045557572746,0.24990367174318862,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.07636895970443246,0.0874816600959017,0.1630541852114748,0.17075930768835462,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.14944217011009975,0.09089838539276886,0.14944217011009975,0.1038090516454849,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.05130099198738607,0.0791553593649807,0.12146676775260415,0.18067238304966773,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.26810198183727085,0.1501278334064362,0.3164997344184577,0.1424019953684438,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.1951255289556261,0.06869683004290328,0.19833755673449163,0.06814111666249861,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.10107438905859246,0.03247221403391844,0.08602248233212494,0.025018667051744676,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.060218944293830116,0.013045757229474415,0.04837713966383429,0.008712200188292388,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.007003696396353299,0.025615991634184442,0.007003696396353299,0.024397671457652963,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.05898437044484426,0.02454410048956287,0.05671118260544092,0.025260600831820117,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.011628095196008308,0.022385339298635676,0.011628095196008308,0.022615938536372223,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.1630639041222345,0.10413278852841375,0.06349457058072186,0.09527878322609104,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.10036263152466607,0.05036183927249397,0.10036263152466607,0.045532089484784315,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2859868236782394,0.09309173613538801,0.2690258853691505,0.12185514515864694,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.14294715355161558,0.03341231581649666,0.14294715355161558,0.034405415925424655,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.27931475945087625,0.138815540492364,0.28400444830337035,0.14280320063727148,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.31552344453175635,0.08601560378489118,0.3302527256742414,0.09159812012915383,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.07156479513680057,0.024510200705734744,0.08513167424825323,0.01827878290195425,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.009891383478647051,0.030474101031208754,0.03864232912863211,0.044105596179098434,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.05805920556001525,0.043096768928151265,0.055750658402822666,0.038694138103573764,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.1886591381228874,0.050266410877520054,0.19893895960817623,0.05338550966578336,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.18134620317764777,0.2224965121876099,0.12670939861265407,0.24111594467858302,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.2048074196625012,0.06114618719576138,0.2367721974876348,0.08049788191142528,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.271669684557283,0.11614490242380224,0.2716696845572831,0.18359893531351779,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.08569033493218715,0.028435835051291714,0.08569033493218715,0.04150523360420201,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.18652402568237025,0.14859725507285998,0.13946792201539512,0.15151844556058008,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.25121924997316036,0.10884067041899673,0.028713515332335786,0.11365292568256419,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.1451099691394305,0.09107420276911397,0.04866066157748136,0.06356160234617035,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.24128426973275216,0.04424225447560493,0.12783502263974109,0.07064983285143414,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.07549762098745365,0.05309754198855313,0.12280800804862586,0.032771082018265105,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.21990596799399587,0.17429421464925415,0.27106272446176916,0.18722633087927817,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.128857602775188,0.0494431911592706,0.05045148069085358,0.05264395685982817,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1259540662969681,0.07084850246797006,0.08364436711688944,0.06998135600400686,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.22751691430593285,0.048139776472207886,0.05477263700386247,0.07268597625861509,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.055120967925975366,0.06709428225344077,0.05155164855695784,0.1075668184419202,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.2781328574548919,0.07540515944222101,0.2786318819371356,0.11570700066710525,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.18378080358603988,0.07982335237870593,0.18378080358603988,0.08909386828739728,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.10603962854213152,0.037633214419591436,0.09927019492840698,0.03142357166289844,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.16097148046782808,0.04168002768361266,0.13756790643407002,0.03399542056931692,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.06068862033653659,0.019794910426906905,0.13429118774114865,0.018821464431241924,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.3497723811019568,0.08422146542687463,0.3497723811019568,0.06632119038992175,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.051015352809634956,0.1111024235251856,0.410250825537824,0.12946917025723254,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.21260701657177852,0.14339741754651883,0.20991026854602415,0.12777729681783337,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.09859589458157583,0.04352393165267726,0.10021913996658587,0.04517631288465612,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.2737899101370459,0.05382627161671292,0.1776194168163638,0.05218193521894239,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.061838719562610514,0.05070423705629094,0.061838719562610514,0.0809072717836022,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.30067265937999277,0.09678169082592619,0.30067265937999277,0.09449548834945919,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.0724870375171334,0.02184671129337808,0.10796330463204387,0.019010889021751638,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.32690524023334555,0.08868536438665052,0.32690524023334555,0.08550567361154193,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.03470597231384194,0.06840458461817854,0.033839985818436266,0.06879767558485075,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.10758708664066537,0.026669519111814914,0.10758708664066537,0.03584166544751637,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.06967662994831303,0.03209676090153623,0.06999291356183485,0.03336687661807715,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.123421786346926,0.07758137986462516,0.1404393485257215,0.08568218863279742,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.13156729456012922,0.06062887928885426,0.11882579969410607,0.13076866377306218,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.10166850770902529,0.0949588131687603,0.09334632247564144,0.10003161314055986,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.060064638036470115,0.05598325225875289,0.0319679912065548,0.08370522109514356,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.11175826777404031,0.06277897611194433,0.11207718705009659,0.05405354100147602,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.3533811586971582,0.33993161555304524,0.3613601256537841,0.35527528320227664,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.22153175604126027,0.05298852441452234,0.22153175604126027,0.06153588752249572,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.2646546832432119,0.1336435036563473,0.31263712579060193,0.14487711709788106,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.17701523893969018,0.042640840353378485,0.16425428781628115,0.03939383089165755,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.07452025752027484,0.11361399551316696,0.09746804942356883,0.11246223792756574,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.17542633111603032,0.08218473564527902,0.0313060429900431,0.08085000248635076,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.1320941370186855,0.05930714683975804,0.2078303651971446,0.06252699102834205,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.1088424690138263,0.07247639687451814,0.12158515393469603,0.07644128771827982,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.12276914198674986,0.05953255076984656,0.2981634534195425,0.04085687447878231,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.13357791803100397,0.10146102380129968,0.2599624486710877,0.22445166368541167,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.18301258785577945,0.19782711925511356,0.14708168987791415,0.19340144637371123,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.027973138255322286,0.08066907464617709,0.30451838717791985,0.07460221289595885,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.16049673403757309,0.07212218206782171,0.16049673403757309,0.11387502691612134,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.16528994731602367,0.09432703948008807,0.1090774580036887,0.09944415919402866,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.03753618255937799,0.023979169914110355,0.020202152435255957,0.016372430621268117,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.2864598933773498,0.09218637248477854,0.2864598933773499,0.096053781000179,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.08795302058457512,0.08173409419242612,0.12065579979720213,0.07593207618534835,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.31969260341703387,0.08446831305939598,0.31969260341703387,0.07951080994876442,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.13734528153179848,0.03874279115215727,0.11952998460405659,0.056834409099180756,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.16165234560896297,0.0465845052536307,0.15663705926002933,0.04169581728236961,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.2054309400461352,0.11885224001933198,0.15771905184084534,0.12475463157000333,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.2668523852321709,0.16285061123321928,0.2837832826499085,0.1602940042878236,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.08308834706922366,0.06978865879223801,0.18611398819394323,0.07081310632708547,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.12767937365219628,0.06262808205399241,0.19132572610992302,0.06043173371392068,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.33791760634414103,0.13142486001513948,0.25620988277941964,0.12157197068660916,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.07080476921630328,0.07522312491251197,0.07315430365669538,0.08735879584585872,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.25337951287360805,0.06444765112784026,0.18942339618093632,0.06523485023847947,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.11909898550757501,0.10094839050487768,0.0936357694805205,0.11907155123504899,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.029387591600117093,0.028638157268024853,0.09137574446463777,0.03909118559409938,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.14526134916574523,0.07851845770034187,0.16473795505047595,0.143321569763671,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.22013792857878806,0.08010439400477515,0.22013792857878808,0.07757108465462619,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.1665943048398199,0.088145961530767,0.24907439755957758,0.09011832037552449,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.23285176999814872,0.09193708474652726,0.24071092407243813,0.08260239298094298,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.21755239940498186,0.09314248469461774,0.22402419507802027,0.08628721366695755,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.18666178539743344,0.041123927037882695,0.15469050852177946,0.03987032736168942,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.10735860159618825,0.1180773005575851,0.16725836717414222,0.12501325838403998,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.2003278238778227,0.05117131200570542,0.03238550683384423,0.07929015297520035,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.14634427880832965,0.04687958673090242,0.14486884795339966,0.047236570234377995,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.18378074343353182,0.06966698210455272,0.010077863711404716,0.06733864272238817,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.2774752947612635,0.11926247415071638,0.2774752947612635,0.08294740981240865,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.0520182037410603,0.034055291446582495,0.14004944062969815,0.02927434791676494,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1085340000513048,0.07039879707574287,0.0825904943563122,0.1302866607927487,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.15568041390093326,0.08790039330376201,0.15353750192810145,0.14636719985092933,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.2200567606579132,0.11380404893926489,0.12242160335572656,0.11366346505510785,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.14270080105119753,0.06097770808436721,0.2943457168499735,0.043431811603065223,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.12448750296874077,0.029000700366174012,0.1905335747562216,0.026832893513461346,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.34612784953079045,0.07468612795852758,0.209814547050906,0.07582368393427763,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.045955801491480805,0.02996693111861449,0.06354470543036848,0.027720637259398717,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.22309673980178157,0.06872968932273735,0.22331295612640847,0.061734197570162706,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.08191929416306237,0.08876488456586384,0.12244811686580241,0.08368157883155064,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.18708664420750346,0.04054573206334261,0.07384610625603583,0.0725603023458098,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.315754887559932,0.079084124794584,0.20758378101662234,0.07640849017523497,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.15323927547926552,0.05421524863726743,0.15323927547926552,0.07119278187958512,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.0316883782733305,0.019788434698398277,0.0316883782733305,0.01628609456264839,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.10556377963280723,0.10990078832885261,0.12013669855011137,0.10706898675532527,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.15825864966247227,0.0831044244835802,0.251804522287441,0.1509915068085902,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.10993068573599085,0.0428959259756309,0.1091450028344973,0.06218835772160771,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.09044423176468272,0.06885240206843879,0.09021410780867237,0.05843620208446507,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.07789683816222805,0.05358003096982322,0.07711113814363976,0.05061157668536292,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.14714897028707438,0.0441917886393193,0.19257347580153616,0.0733466813633755,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.14388832692983142,0.05950222609901055,0.2619831559437195,0.04356713047185077,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.18779329072468112,0.06795387061749593,0.18405869534475852,0.05109095051578748,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.07746685936264085,0.03473555828651881,0.049317781418051605,0.04454776647007429,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1504518047353389,0.12527928114860348,0.16229787915095673,0.14705488196669028,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.1130671238597836,0.11843854647996974,0.10849854928622818,0.22754423066860702,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.18358435841865162,0.02337351178831663,0.03461769173392804,0.020100780836307407,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.16855426611959579,0.10808880735178811,0.20340453002346764,0.10518047231245817,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.22707663332744296,0.09498996655645202,0.26534427401074656,0.08475820151721032,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.198243900818173,0.04212838248783346,0.17108882339338408,0.04098345720987165,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.12079363029072629,0.035193989907245274,0.12079363029072629,0.03272776396140946,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.06309679179818906,0.033178435384038536,0.06889800873563269,0.04005175416129081,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.07498880252244719,0.05648799061095046,0.08173018192090249,0.10235967004766981,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.09693802582536541,0.07103180562198763,0.07998910216316668,0.1305275078028758,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.06217326851520601,0.017394672496695865,0.06217326851520601,0.025100638927950066,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.2726478237988378,0.03318732901236057,0.2726478237988378,0.05675855357411272,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.06596076020056967,0.03323272903195714,0.06538168457447689,0.06270317098118841,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.36106854071160266,0.15299097873679607,0.47219064395710286,0.29090472845660065,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.082185811666611,0.08856322344186363,0.06351464061900715,0.08236593528935914,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.07263893421567659,0.023610080474360844,0.06610717415758734,0.02274824214676491,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.37545867387090165,0.06197307376970652,0.37545867387090165,0.08328818945092699,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.033352119857621085,0.03227286163977413,0.03252398636136343,0.03320530845462134,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.12193133352135314,0.02723429387975809,0.16354887268155185,0.031879720776068744,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.219313089855629,0.12158426166412342,0.17807856535736624,0.08716695344248726,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.23292887738807042,0.10824185141648762,0.23292887738807042,0.11722507062274577,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.10107910480400455,0.14791802733465687,0.24004686785871823,0.1511285446685468,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.16127928811881254,0.126603663203501,0.15216112315914604,0.1369432209212558,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.04914816925525031,0.008159244762010832,0.04914816925525031,0.008292777019639506,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.27191795117169537,0.1511809287979364,0.5643516693122373,0.10559780076304183,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.025638479289960263,0.02960174189238688,0.008365517254298913,0.028664052740120585,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.2337734458408997,0.039907611051575045,0.11790761683454065,0.04310640187019875,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.21154251396783322,0.08740709129701348,0.22468329373110985,0.08681293241107149,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.1538976534834226,0.07720069998098465,0.14489640519715846,0.1406951169691242,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.3018094433714158,0.23906068833292674,0.2368562988683311,0.2357213867147227,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.08199111343817357,0.031459570091111264,0.10079324609391818,0.040925523666353804,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.04551121117351801,0.07255554919075843,0.033902483502595296,0.06703647875614308,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.16257638802111182,0.15356183854953803,0.1458826756863788,0.14912652053562414,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.052415236409672314,0.0369588137370842,0.04960673856228091,0.047087790678074816,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.4211580487199945,0.18789530347716732,0.33315848212637567,0.1578703597159607,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.0568904556383725,0.013252261568902192,0.0568904556383725,0.012276441652972446,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.33078826141160134,0.05561547753723454,0.4686198353309801,0.06676083382601238,2.75,2.6,0.59,78.0,0.5276727493061595,1
