word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dream,5,5,4.88,0.09762262327374938,0.057550974637267674,0.1020271720826501,0.06120222720144095,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.08393525520464165,0.057572419995993815,0.1273501607065633,0.11472621636831444,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.23285442875778825,0.08654685591087657,0.23285442875778825,0.0872857722718115,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.21130855090265133,0.03936722495595047,0.23000988258608013,0.03764368884170317,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.04313612860519398,0.09857438039056098,0.17850225727107905,0.09051650748163183,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.08883248658481412,0.06554078697276318,0.05020962395707154,0.07138608398626244,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.07532226710695228,0.03913629363025646,0.07532226710695228,0.027859213880373216,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.15384948419885403,0.10028777562397774,0.2397209091151244,0.09818324188816235,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.42614850841307844,0.05827184550216557,0.19893390906653544,0.05145651909017322,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.010350897551176168,0.042967380781950976,0.010350897551176168,0.028524396555159388,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.20518271604044241,0.11185551671222911,0.20518271604044244,0.10814846970480949,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.39849615892709034,0.09471315219865571,0.3882462802590667,0.06057632403597149,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.05657635307291601,0.02859822387505602,0.04743367013391244,0.029541232765572568,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.3882299342206843,0.04395075036331056,0.1444714058801629,0.05456112397919006,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.004987222805762298,0.03563548942890446,0.004987222805762298,0.039237754777065044,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1757222875448581,0.04772379591573711,0.1757222875448581,0.04679772430437002,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.10560084877100123,0.030128331015990446,0.05423347338849062,0.03345681818893973,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.15097054401377538,0.06900520532533336,0.17643446691848147,0.060501182236188895,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.08198490921015367,0.1020185022168092,0.11228679329139708,0.0860472556625494,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.16090614687229826,0.11385933216820777,0.16090614687229826,0.10956608114945036,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.13957053904130162,0.2530511148059942,0.1514416417350383,0.24842682240788527,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.19886048986004787,0.10343965702735392,0.2278077431956887,0.06398965905990513,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.12842533754738272,0.022122663616055933,0.15453420871645254,0.02211029803182655,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.13391678354006323,0.04333093612627472,0.13391678354006323,0.025435254230344772,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.27786309877452525,0.12738283584868149,0.27786309877452525,0.13221937282589882,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.20604221042965087,0.13836641758921028,0.2310550606659195,0.13655322664550842,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.3045508947285174,0.046787212396127285,0.07653343293584768,0.04936899578704391,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.08041804236058711,0.033897333431841974,0.07449610248324086,0.04919953366731906,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.19802436498608175,0.06380785062815005,0.19889285068485477,0.06385623163458114,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.03971499158714706,0.03095231880023683,0.06517854932352247,0.024901530358149605,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.15484756795001955,0.07052903820510102,0.16859678805477826,0.06404885928654644,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.17196552295644352,0.05631039773833856,0.11241200725275877,0.0715275868374666,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.11012521813204496,0.03809273175855024,0.11012521813204496,0.04535455542741769,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.36835091149042865,0.09598729421995211,0.2625189219124473,0.07594132663254823,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.15646304576659884,0.08382586031758282,0.15646304576659884,0.06103543805689296,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.1498468026482157,0.12159898096263287,0.14915770394837763,0.11056865135696262,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.23103038543253124,0.08102019132354736,0.2325956888824141,0.07475879335123878,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.07394347053008896,0.06153097915231638,0.07394347053008896,0.05841352700265873,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.2928362558677508,0.14455325927883533,0.3443805170157859,0.13012549343322133,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.09727431401358677,0.08514744530629986,0.09727431401358679,0.09210244135269528,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.13378980234942178,0.07327897768790784,0.15703709361332924,0.15733615497469827,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.16888959219307884,0.13859215278570994,0.09053432870173692,0.1403197817049728,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.013207335685322258,0.01467014099927384,0.013207335685322258,0.021428131145912806,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.10833099192237418,0.05773031395923854,0.10833099192237418,0.07783708094052677,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.0940650503475603,0.09014567359634448,0.08334806841921537,0.15206779939980433,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.08620383674050096,0.06974795829280704,0.22574433729041035,0.06784373884948276,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.08591846217675946,0.13303829347379756,0.086416688732423,0.1256078859186516,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.14011930897650815,0.0858673965862215,0.14647122446494287,0.08238854771323692,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.11355558462605515,0.06443468066272465,0.10783968377310107,0.07640796528497042,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.13400058019228028,0.13347370007382758,0.13357582823114936,0.10965432206267835,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.027831254036936162,0.07373267669810925,0.027831254036936162,0.07236075911057652,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.16625909667056932,0.1283621075636733,0.27055132220261674,0.2622432788575576,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.1858547894646775,0.11595163300510654,0.2182871443162125,0.2167012019701806,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.0746509440383113,0.025762468132469452,0.0746509440383113,0.04188049804045123,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.4311470948964815,0.10941016432565981,0.43052692841028384,0.16474986275503856,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.1651193434657586,0.030014476722151177,0.05547946689068992,0.026769386907190204,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.11596797654795823,0.1021634615964093,0.27096503125104227,0.11092964075516559,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.27660334432505573,0.11683450985403662,0.20212494815107324,0.11091845316279386,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.13234692747386162,0.06754290738969317,0.12030101443463845,0.059048843235531126,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.13305507571806433,0.06050606744083657,0.2259630914086182,0.05029116228165824,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.08077200712143513,0.14861131618565163,0.07985683044380318,0.14199014974081003,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.17903897877858901,0.09596839647302197,0.20806854114006718,0.13855351842655467,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.2072776319324653,0.06413839817560262,0.14059835634132195,0.051300196705180136,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.18861516568819048,0.07222453557212592,0.18861516568819048,0.07402867193339589,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.049060349387792475,0.01651381746648286,0.04811177440103083,0.01761964780838998,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.18670451221511122,0.1079703411783187,0.25303588777615055,0.10937172758317888,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.06333755314915618,0.06028123637792912,0.19227328705612481,0.060928755225715614,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.12985966369707938,0.054264129271287286,0.10282035658721626,0.051778767034430656,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.14412416902745742,0.09534299349689479,0.12463846390050616,0.09438416564010339,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.042690573609631945,0.12112317374863,0.22888194602219325,0.12624105961733206,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.08991671775058015,0.03288384910030802,0.08991671775058015,0.03194800328512417,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.08887687759955548,0.05546111102414288,0.08287057797471716,0.05542642844742135,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.05788792352137329,0.013527317386953666,0.03983257939391249,0.014071459986828214,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.30877093278250883,0.1342414048201668,0.3089979444200599,0.1369531073684509,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.10455545522486179,0.038453532526937714,0.11915205873622228,0.04051087328926712,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.2234543389434366,0.06899743925405166,0.25182514558850094,0.07263256368183632,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.416287744213684,0.08386194688440307,0.212509992168679,0.04657059352508911,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.14574773770944693,0.05072137204040578,0.13671199230384964,0.028895809734103925,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.070706837403304,0.026688705803911163,0.08047227217151183,0.037947310666117715,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.3340537768044197,0.0700831092237604,0.2996015593269934,0.0576797321989003,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.09347743159906088,0.04595107494473033,0.08563826927294117,0.04359693718486016,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.4022000668626429,0.15276904972441074,0.3557747520119153,0.1601054219656505,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.08984387045521094,0.07416511796819139,0.19767234324335817,0.10628231338099771,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.061715527178288584,0.05292632081968117,0.022901444619194876,0.08172695009377151,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.045487922418229125,0.08871205505237738,0.0007103148589401804,0.0828583403263967,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.03163568608312802,0.07311163947474776,0.03237834259395198,0.061295777263900605,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2150156095731733,0.08343552178512839,0.17245611201431973,0.0718139744742661,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.24021835281543108,0.07828851397860118,0.20150858317867903,0.0509423802735062,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.08233343377407694,0.04403234422233408,0.0011749523595944076,0.06782011876134969,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1255906340069831,0.031949721238910676,0.04341457166890935,0.028648215540254495,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.17382394985863628,0.047076873056927114,0.09876342437435903,0.04219615731060998,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.2883301641323019,0.13304079933650118,0.27692770843219117,0.2110458624584742,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.12193606974523764,0.037073124195167256,0.1990645280922707,0.036899881544059106,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.10946039252189523,0.0647265156052341,0.10946039252189523,0.06620770962500407,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.22836109213250338,0.0904810436792549,0.21646607633426632,0.09269249708042761,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.13237614575308987,0.10293546060218503,0.12864352630098855,0.10067551885229158,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.07174787332832135,0.047625141360107516,0.09434736494171561,0.0471939010879707,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.10888835746129832,0.03390769985828364,0.08751477006317018,0.03395494688644968,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.06519580372265969,0.035877759802278315,0.05379090112367204,0.06173106019346275,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.34699465611009067,0.14745474788754526,0.40551243920397345,0.14864771050061215,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.2596302249401733,0.07570764526547237,0.2596302249401733,0.054234575299259506,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.12473288193689472,0.047084961793650605,0.11832511280526153,0.046121280845819033,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.056394582307269986,0.06485563363360697,0.1642839458681802,0.08750262129964531,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.2655405038313837,0.15575573080951347,0.31814097889848136,0.1561036434776047,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.29957873713642136,0.08952060289317922,0.30832235211895376,0.06647647147371923,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.008202348001691522,0.053808109108879454,0.008202348001691522,0.05174120526269568,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.09365886837674615,0.021666157771579857,0.03175280806463791,0.01275720698197856,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.13002229598609405,0.05537656230544263,0.2213420989181469,0.10143131981800557,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.10505627558144721,0.0321218539073304,0.10505627558144721,0.030086814333572756,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.23317026036486654,0.1438890718395653,0.23588738773240533,0.26972563451437226,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.05017344966805283,0.03604325882449677,0.05017344966805283,0.040152746421048366,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.016232394954077765,0.06218232145019333,0.12828460180087534,0.0617697076505603,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.1944338824350555,0.07106706623041484,0.1944338824350555,0.11432993175428854,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.05683480081121898,0.028561649422592116,0.03184453228744441,0.014270358637959633,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.149655146383378,0.0884916716768443,0.21752821128567693,0.07671044364613681,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.14589334482161573,0.04024425681050534,0.058761296644287135,0.038035704771947176,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.33974329150010735,0.13477113441684038,0.24873888773268898,0.11598016465146847,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.13784691049240563,0.11171591798775937,0.12935018014972732,0.1090755808189996,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.0863727011410043,0.05996178247499625,0.0863727011410043,0.08223988424476462,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.1367832328475225,0.034194174284986396,0.13420488390345492,0.040348155602010306,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.2888734095074385,0.061948783177165914,0.3459657293622889,0.05324518234665396,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.109738327344797,0.05403671572886372,0.14514455106960727,0.05141311768327934,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.12068029369903421,0.053125514042227436,0.12068029369903421,0.037451335840971295,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.032355937176040475,0.04177919776349508,0.07664324821699586,0.06259795336906197,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.21634019945521876,0.07116030580329503,0.10453831041594035,0.0720921237938961,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.2536851747208088,0.17489730245949361,0.2581032089165751,0.21798729295648062,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.18562129714306377,0.13217143035724987,0.17892166963993988,0.08388362462668505,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.17325144606151516,0.04301605100385861,0.23506129071751447,0.0481916081050594,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.010553547245291704,0.022801462753709843,0.010553547245291704,0.020367391494259462,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.1765369960454197,0.05932664418034193,0.1765369960454197,0.05671424780111719,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.04502255677369917,0.04364063275274392,0.16523116365302493,0.03776169607617813,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.1848156656949082,0.08799692170897316,0.22723479905849717,0.08857102400393708,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.20367234927965688,0.06801018416398832,0.12918616493263105,0.06601768239771297,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.2755427824337076,0.038373592666466165,0.2755427824337076,0.04517857168685641,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.1670621687466531,0.0659595913129954,0.2390228781887222,0.08374878975920245,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.13856406778194874,0.11335993110951584,0.17639663336911127,0.10688783296876185,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.15318163455553813,0.061282797616514686,0.15318163455553813,0.08854305473554794,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.06106637779826538,0.041516309558996926,0.06106637779826538,0.043947021015330635,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.010142884473990033,0.0432554675331247,0.010142884473990033,0.03686125374773333,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.10827429722934741,0.11182606338011565,0.17629177747625582,0.10651988480755475,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.059702758551978666,0.01926259590893433,0.059702758551978666,0.029216629994188354,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.26021839164342797,0.061078275094542424,0.26021839164342797,0.09093757484433426,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.4116797650907778,0.09221573399788066,0.39851836621770337,0.0821706878494749,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.05417943163294191,0.031786616825371455,0.05417943163294191,0.03836336119592673,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.05757552189481653,0.015451460879064932,0.04777070425212779,0.01213516096744302,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.38362006462475473,0.14953947178003307,0.13287927561055207,0.16646580782319328,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2818768041613487,0.07985341451840958,0.2818768041613487,0.1268715906530771,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.08268977814564626,0.04137922231880358,0.08268977814564626,0.03987929855143056,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.11152761366305051,0.08110386325025919,0.11859745875213333,0.08213163663845291,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.03028946991762405,0.01861399552112716,0.09719696103655968,0.020769738493174157,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.17177014763328124,0.06584068422022205,0.14761008593123076,0.060240429584093744,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.2717015700027734,0.17664915917692037,0.3901979815522398,0.24873123860863747,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.049370559679343534,0.020030980409477123,0.12268774783058169,0.03129508264331844,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.24771610365882168,0.11301076081914366,0.2516085454766064,0.13435826974267465,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.06427401580044027,0.04741232765400322,0.1968978386524831,0.031134850378165848,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.28196408315153954,0.07718763605721307,0.14357439203019579,0.061696948288721694,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.25966430164132753,0.04901937385932401,0.25966430164132753,0.04567311655869586,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.08868421419733337,0.022051189310186167,0.05113599471128979,0.0205925649063212,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.10829887439892667,0.07312820763273853,0.07407027052119299,0.06108693122759338,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.27540197656074694,0.10741926898452632,0.15625027060026486,0.10606581836503315,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.040680249624153834,0.09503304034675544,0.041359406509899894,0.09714196653336708,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.08079118934018378,0.06635135583520753,0.06974160623276388,0.06318702348928908,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.13660005283582208,0.06132318919690582,0.11432750163452016,0.06216451463325115,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.2881033129310451,0.1802473087499272,0.3033807042435487,0.1962398515349755,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.08203644219158102,0.02845132974006837,0.06395701816866793,0.02927130610438658,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.013304552327052452,0.06455128608299694,0.0744950183170199,0.05998634568263678,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.31865242321324205,0.13604505226664476,0.318652423213242,0.27103092606878165,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.12937657598012403,0.04579952707438658,0.12937657598012403,0.02896747452734787,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.16552666596886167,0.039737251441813205,0.16552666596886167,0.042395745491706584,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.08794388311842694,0.04321842411196926,0.12693738025434587,0.04127844811874371,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.05434855324857805,0.02867349009087807,0.05434855324857805,0.033015815327635804,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1898503476727695,0.0400099851642427,0.15211103098536582,0.055127992545084076,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.17716812302948012,0.06381082597696838,0.13489628496216519,0.06346036538947,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.12451050044780188,0.07515829397605016,0.1132646433984518,0.0815062502162477,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1881372302054521,0.0945766240888762,0.2805923261559951,0.09006791515885319,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.08738698753063964,0.04611767664303506,0.06841891403584,0.054680496988281056,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.28530217737447805,0.16755574634487644,0.3307533639678857,0.12714472640448604,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.23032321950063744,0.07405679836392057,0.2294965622744792,0.05896469233800325,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.13809724289193828,0.06579286220591243,0.19409720374624959,0.06513057170891418,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.2267733973591344,0.10085611243340166,0.15906674512172156,0.10569016323304645,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.09054861445459679,0.12025287422058818,0.2581379314582526,0.12332383576525532,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.20148446059913666,0.049345721847063186,0.07227901139373968,0.04171170068856202,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.23593930864680793,0.15784559657923528,0.28836321876601345,0.15098797698267505,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.07564062130350298,0.05788967607666166,0.2972596246377328,0.08690656659300056,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.26181590449877973,0.24582863939849695,0.33525121401491004,0.22227490200281236,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.09472620104100955,0.0793208626792339,0.093046229236832,0.14601651567209625,4.88,4.75,19.39,24.0,0.533813966517549,0
