word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
curfew,6,6,10.26,0.23203497275440446,0.07835387824547085,0.23203497275440446,0.055242377889475114,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.3194046780919446,0.1402328916262921,0.3187452112970361,0.13788044968791308,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.06836323954421766,0.04817033878618139,0.053456981967719044,0.0501880176119854,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.12457377007629258,0.10479190156675397,0.1547854408947233,0.060641715558307885,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.28800648098500065,0.05861009607885095,0.28800648098500065,0.05313398273692142,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.1026408968453998,0.04558087628880417,0.10361000801661588,0.06017825658942322,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.3207430680276998,0.06516940149631546,0.27016186845327117,0.05715055621043467,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.07197438502849117,0.056936233139081284,0.03800414323090345,0.05972862779803329,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.23192714863007383,0.08716610433567636,0.1027518079834745,0.08165744113509982,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.16660632659098762,0.11528779215783949,0.4029620614970581,0.12608501595836266,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.1541641164618924,0.15647036725571106,0.11167518659548646,0.15043604289755147,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.06440263714621808,0.03287116822666357,0.038538510562449814,0.024999488994928883,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.1512968171834043,0.09185239220107086,0.1650277459054382,0.17775319693083058,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.25116094458924476,0.13859198396752748,0.4715144787631197,0.09022469619285628,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2727364091980062,0.11884693915342354,0.2727364091980062,0.11457669914802311,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.06789657739777354,0.07907131081337715,0.1486660823246344,0.1307401721463128,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.05656432961081843,0.04382773510773336,0.14496137526195127,0.041624669798063375,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.10124630765683866,0.10432836301037371,0.08803851056755561,0.06329318632385941,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.1040494908211618,0.045942816632341114,0.09071538346593802,0.04848817111121032,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.3361984668267407,0.0823834620880256,0.3361984668267407,0.12569912261494903,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.11440618205636896,0.07619794360969416,0.08509652763285382,0.11694026621862033,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.08197537337090023,0.03977452473006807,0.06876911071398652,0.058752347306398105,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.1112182884327835,0.045861436720664346,0.09050701301310436,0.08272995796384344,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.23582067885204314,0.16376351874832387,0.2652092909784017,0.1464189998227132,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.13006213785635828,0.10852687372389419,0.23060233710670597,0.18556546399577373,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.2766030508031652,0.06534077748777975,0.15477345147162302,0.07001014509231564,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.3270846435433247,0.09135096725264784,0.45718676496276667,0.08562726250648248,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.26795887307125554,0.13277040119183978,0.33768843428059214,0.11651413959067168,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.16992168843201413,0.07290945352087747,0.3191604337050827,0.0599736703446324,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.17545677289188222,0.19795457640603908,0.1787590708596461,0.20003224504362155,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.15449829521543137,0.15564178285559216,0.13636309525322343,0.16893581922648404,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.26850285225881904,0.043830134625604346,0.022455419480976815,0.04694138900932552,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.1478860653500234,0.08873679126062342,0.15780552096688302,0.07323747592126588,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.35721469500999453,0.11752982664731687,0.35721469500999453,0.11521298189736803,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.011108450919096081,0.06136166543847948,0.0771210158948586,0.05329569188487347,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.24759744233658307,0.022233357608846642,0.24759744233658307,0.023570321907239896,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.30043470593860827,0.1293779909865286,0.17879424713203998,0.11057904655962106,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.08737667957081005,0.04465976079119873,0.0670497818945807,0.04207434309066669,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.17710662744096203,0.04034614365808018,0.2564689741711196,0.05586608395847764,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.11524844126495434,0.042433958833971934,0.0995195795641959,0.046201211407221866,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.3925987573507613,0.15094390884156408,0.41358819852406115,0.1593191470228465,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.07162756155446207,0.06891882567271916,0.05925366514440357,0.07765719379129112,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.08659016590506714,0.018847052308729042,0.01571014862834414,0.0189519082953765,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.07641344352505583,0.05804813073211157,0.13765947790777713,0.05713263386878445,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.14785994150384932,0.10175132152755961,0.14785994150384932,0.09045331321467674,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.17848830818875497,0.07732708203231521,0.15050728814130548,0.1285163186175642,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.0893380234160262,0.04808485595394101,0.08977106180023557,0.0553140206593904,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.19029740052620261,0.13841669875591306,0.1831866740573692,0.09837102399706013,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.25097214533973355,0.0718491412145063,0.23788930341297607,0.1098828866782261,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.37931977766497965,0.0969774933737033,0.3795091106291654,0.10144947576105451,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.18636368376732274,0.04570050584746194,0.17096486736396685,0.05512249952652655,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.20083255889458815,0.06987137403308868,0.12382870579921534,0.05806942583084471,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.17326442624236796,0.08397417820556084,0.1807195600815513,0.08060737522015575,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.08149408468177909,0.038670110135881695,0.10590241447921427,0.04110507047423776,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.2118843566531612,0.050735674544464274,0.2118843566531612,0.06735050906228579,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.22986491603652393,0.06988517844808814,0.10734297590235,0.08496663882645344,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.09726383537424614,0.028413370163954087,0.05758380174980219,0.029975400914095125,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.24962748512209812,0.08368629873102398,0.17345867246028898,0.07980040600364609,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.3657376239947186,0.1225157989760524,0.17674302883892415,0.21748222673436735,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.23167304714450382,0.14336317287086253,0.08872502268660455,0.14184601380851422,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.16036211624214347,0.06996190881802304,0.16109834737099543,0.0651378428508094,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.2859209085858603,0.18792168242494672,0.4256379985257124,0.15786906635116296,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.21900670124687188,0.08586466744390536,0.21262239054950885,0.13487734532792187,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.27497088021463023,0.06255092423511183,0.2159670992348169,0.10338506148556308,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.1487563205347723,0.044352162344020896,0.1161510671309019,0.06697758735790608,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.06027695041237668,0.01516421210350549,0.06027695041237668,0.01494464190534834,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.0876699368138205,0.027317472495945017,0.0876699368138205,0.03750526370860171,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.2465361493462442,0.08598591039196894,0.2890185529974907,0.11336856969153249,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.052069639070864523,0.03914519599832076,0.03930863867953983,0.0421569121296388,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.17726083278144822,0.07251930028677038,0.19982677324862896,0.050600635057129015,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.24469505813456777,0.18534549533752626,0.19405130534788473,0.18311248055272286,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.34318610375405717,0.1522864513539338,0.34318610375405717,0.1587376260192304,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.22274796108808775,0.10845096247024653,0.1442188170965803,0.09821800416569156,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.03765682953301838,0.08203124666142482,0.03765682953301838,0.05338597979513828,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.21448316367684747,0.10981661582720885,0.21448316367684747,0.1020005242062362,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.48221865169515565,0.07309797388620377,0.16841759085587504,0.09323432878565506,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.032501638781922734,0.03701775332746522,0.2427453687092598,0.037652261561794284,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.21211403822259958,0.10541274278453647,0.2517681042214517,0.10379077395952216,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.05035301975879072,0.06703780230543417,0.05035301975879074,0.039556431957752644,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.07037814518039127,0.029870951932485106,0.07037814518039127,0.029211716764503848,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.06151830895562281,0.03934621854240094,0.06151830895562281,0.029008570998630676,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.015430177461141798,0.05341083037287562,0.13191441409185975,0.05189106390323762,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.2335840704062627,0.073454024990577,0.15191080107409805,0.07291258866416829,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.09983968642680299,0.12203036940426168,0.09844429217617987,0.11857900270354284,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.011357069747928012,0.041810622998535246,0.03029054685489438,0.03642974514022301,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.215875170436435,0.07946382543520712,0.20967072279015528,0.06040880011561564,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.08690875068943356,0.05152252991323023,0.13263654617545637,0.05459773568821388,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.17550535074197304,0.032958043334857814,0.14693571192348714,0.03370679496650408,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.15898943705089288,0.10289831027918449,0.18814263144451998,0.09927016773809745,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.3535321725968486,0.17298241387425597,0.35353217259684866,0.2032368095194539,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.3090226513072062,0.09131176377317529,0.3121910557832902,0.073719746797354,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.08922829132449775,0.0632545767687656,0.01871188163955379,0.06641695813549478,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.16178847817011943,0.06359700703440913,0.16227947770545156,0.09462025152440187,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.1425590003911095,0.07455361830338339,0.1425590003911095,0.06805194720310925,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.16554669478698814,0.12233568982575288,0.1654664355620215,0.11484348308616331,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.02195927903890163,0.026084070236860237,0.16017029312876005,0.022840635487296007,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.2686270139255844,0.2313069405249548,0.0556128276424702,0.2329238643279081,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.12398845080414557,0.06588482841152361,0.12651954104106794,0.059509344986122564,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.23181783629220007,0.07974568182447653,0.23244232469856785,0.08097696369932067,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.2598458347407876,0.12395350371122771,0.2598458347407876,0.13684606851528833,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.06209857477182803,0.1255493696285251,0.05891782355622173,0.1501532818544542,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.08708014014804925,0.04712733124586182,0.08708014014804925,0.030218896202744358,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.3721282243753075,0.11626833144962805,0.3721282243753075,0.1149789543919909,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.0718818993740423,0.04968001089713128,0.06275036146188043,0.0451918435985822,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.16173317143745083,0.1410461405547519,0.2039535808811599,0.12384681089924392,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.08337789981471809,0.03268236523387085,0.09298345216843477,0.04614180095014165,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.0987390463574434,0.021627741312236964,0.01313130442562432,0.03228540481004433,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.23889834144865446,0.15949073990607934,0.31586603589061385,0.15643996188690368,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.3756125884317853,0.17794809812458642,0.525434696175267,0.353522720096117,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.08574182338282449,0.049131406248702866,0.21979772316858304,0.04512554377806039,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.1957370656175336,0.06276385531204288,0.1744265266063472,0.06643514870507086,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.1428358639809288,0.05460651009818608,0.10015887589284098,0.04632169977737757,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.19030943721384336,0.08698548259032457,0.3483353880244297,0.05338174593090174,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.23482909296318313,0.052548865431033535,0.14774678165486824,0.047208587665696806,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.17025736795390495,0.030415840973621638,0.17025736795390495,0.021419796313268836,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.4374734534407121,0.13191848245305307,0.036583493967216364,0.25093456161065447,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.07589706895119616,0.13004886824727646,0.3214051118328906,0.07948849015292075,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.022500729553416143,0.022971165392270346,0.1493338230921091,0.023599791272604705,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.17546154652744517,0.037598124154357565,0.17546154652744517,0.03126595972713918,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.21218011071690812,0.046845291384771434,0.13013989467993323,0.04730160603060678,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.11208425646051609,0.06943979057654928,0.11177424344668642,0.0777440519807796,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.18419353081622938,0.048385187437955016,0.22498218127635444,0.058331432874307684,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.23728454555125192,0.17647056144391562,0.24520472332962148,0.1590111179244993,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.2364961142253974,0.16466172651536515,0.38047914245027514,0.16227973837660067,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.5004069767676689,0.12820447819922143,0.2929744212728329,0.12975529582947082,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.045765144424331626,0.03333849558465167,0.08400972090115545,0.03414105119347647,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.0509011007570309,0.04192331432488726,0.24647634805607666,0.05710072713471346,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.09254530993045054,0.031538320976173546,0.08848790841542122,0.03067061425706481,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.37796259121967013,0.148593046786197,0.11122869597147203,0.16587799467360884,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.2324165843725514,0.09988708858595227,0.3052417678744927,0.11031708504428492,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.19353547099866905,0.08045897531635596,0.330350225052533,0.08277596250915577,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.12102915950485531,0.04855243983504701,0.1962589005303697,0.07842164285081216,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.20561272301420577,0.2080398356240084,0.22793372046388183,0.22878965138644586,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.1420535348901526,0.07007770928557484,0.1478248187789919,0.12345274754476308,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.38841877712703843,0.11157530429238093,0.27935375526271705,0.1088194973200828,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.1665815403359489,0.08362004075166618,0.10566893639746361,0.06558677742709301,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.16566345437911134,0.10591826191926033,0.27006994730093886,0.1035039983408097,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.04802412628399057,0.03223462557152531,0.04802412628399057,0.02324758831913603,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.1495806287692174,0.08186682702009816,0.17960314576165282,0.14405676852148452,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.09604512635953147,0.06502527352896338,0.11605180113197563,0.06883540601109538,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.12460627549878085,0.03893853071349046,0.12460627549878085,0.05816859685633717,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.011142876872435117,0.036414940824062325,0.06032069957260698,0.05955950653658009,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.5206616076215703,0.12661966595952032,0.24568542139289246,0.12921649967387502,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.07933135015114828,0.06489571162728239,0.09584715825407451,0.11338890714257097,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.07769685901385172,0.02849341195939582,0.07727435542939266,0.02937496766465726,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.0989426265080154,0.10172087346252603,0.09894262650801541,0.09608629854337421,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.25196803363364295,0.07996344580706952,0.34524823004814026,0.09275914264078029,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.1424754361424555,0.10117601192998488,0.1287079974118498,0.11765279537439219,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.22962119554431012,0.08576004262255835,0.3276800750446929,0.12731696348349422,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.20438972777079775,0.04211547574868757,0.20438972777079775,0.04549518350502504,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.056757612370673144,0.03425894892519263,0.056757612370673144,0.07120380504660374,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.1582373339865486,0.10309123537924589,0.15823733398654863,0.09885431990144847,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.13766843042192806,0.03541584002954764,0.1307651438926898,0.03835885341876482,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.19812602334608762,0.033085289047618836,0.14458099507816652,0.03416031907691835,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.03158665889800355,0.05051281252841698,0.02916603198797582,0.10006072358944867,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.17449205889911287,0.19360888832064288,0.26728086966444337,0.16711332780348065,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.15828079562215597,0.09662574068580546,0.14772877140511353,0.05411665060070213,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.06466390100369933,0.04875707182981861,0.04873434973444532,0.03495231105021459,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.2958261538106243,0.04393949931965074,0.18821289323171472,0.05104878853554362,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.05973022403942049,0.07953324299409747,0.055676568110327236,0.061033167015681934,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.08147685983570208,0.051414216320669816,0.03323832606892103,0.0535896092375974,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.1852707776906407,0.05792585410708296,0.1852707776906407,0.048797087865110396,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.06530492505125118,0.0828246981923099,0.007388992303660072,0.07738265880976697,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.047140075782462744,0.042352140795849286,0.04431032878275551,0.044033422932969475,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.15259301092449298,0.14014844901748266,0.16136472062243729,0.07200713464799316,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.15445738749832333,0.09208715218669414,0.06086733810367998,0.16363585142755635,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.229873850248198,0.08315933315917935,0.229873850248198,0.08550804840742661,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.13583586191033264,0.07873137066053389,0.16132907260352944,0.0723155041888313,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.23607294077931523,0.03251123791821581,0.13719973553956857,0.028601176235784367,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.0823217504041356,0.053617308435293935,0.06992693542118276,0.05191138059704256,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.16001447963187793,0.0315835353577145,0.05320236519349279,0.021983860139318648,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.11251820260160517,0.04795226340732075,0.15708637647917117,0.08451880928373304,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.21940471214573867,0.16186470734127534,0.2315918917684876,0.09050430634707872,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.3003722472944662,0.06863811554671588,0.21618279641058233,0.06991927721308543,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.05504834659464158,0.030862789751668413,0.05605857031975103,0.03933729955445408,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.15940508470485257,0.0760288119049547,0.12929328149614175,0.14455821503951874,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.42023416697460075,0.0780679996447387,0.1570473355310364,0.08405334705214006,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.18258935502569767,0.03103734163798474,0.16407221177002265,0.03740807157899513,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.174466340226002,0.06538704497171287,0.174466340226002,0.04060827446298255,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.30919105238138334,0.11025155510501355,0.10258656612707527,0.23716006531818962,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.4043670212506909,0.146007204348385,0.31172967355455267,0.15142512444271986,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.19140698736522643,0.16784798449071314,0.09662910994560851,0.18905500932268005,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.10032818635955165,0.047566931191349936,0.10032818635955165,0.05473092193329578,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.09125926781099263,0.05136667024890675,0.09125926781099263,0.031138488001339094,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.21336639929476234,0.04552951831437328,0.1934759201325057,0.047511922772861065,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.26262278185217675,0.11224506644861658,0.2850337011059497,0.12361963583215663,4.13,6.5,86.16,35.0,0.5082724304660118,0
