word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fate,4,4,10.3,0.143326376623403,0.14332174045654603,0.14633220330281457,0.13111822087961264,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.06381149073657082,0.019147994445940297,0.10146363613165278,0.029324282811159792,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.13271314507558515,0.02752610879576604,0.08190796076179381,0.020330469970013504,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.06042385672319874,0.10433978975186028,0.13653911346742348,0.10578809641130897,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.2577499965360447,0.051854504918185884,0.01882106911450318,0.04958930032942993,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.08320654197082765,0.024303962072098607,0.12005562083608887,0.01549110943966806,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.13576034051574148,0.05915527181887941,0.15379444995934924,0.06077784024526567,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.051153088023778125,0.06455730498055454,0.09663026107911707,0.08057245600719583,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.015912323575224437,0.05005243930331821,0.2096081688672298,0.07190404134390238,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.1372812440097416,0.03541551610134356,0.10998146283518087,0.029042334932559123,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.08279409507412241,0.03283708653956751,0.07779305677317641,0.03162458727954746,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.0740599895833301,0.05551065303001032,0.0947493982927237,0.09349550737064584,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.04908580919639983,0.08625300639263744,0.04908580919639983,0.16616947548295177,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.1008033404580677,0.02647154924713176,0.05888738315587674,0.022887267437880426,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.07990650525362847,0.047323316041542426,0.11617214510145464,0.04786535037525532,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.25207787097332596,0.08177832193773996,0.2289685831210224,0.07268504878499497,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.21043267187975495,0.04598504843235383,0.21794617269883088,0.029349825803041695,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.2497412590800036,0.10022624673782189,0.12584226343781896,0.10092365106610428,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.43211071391475586,0.06709154455133813,0.43211071391475586,0.08438732148955344,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.24402453237343255,0.04179514025570794,0.11490993106618379,0.033933527314901846,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.16815498071386045,0.148886274417064,0.2834629540943425,0.13767060184480984,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.245300973581975,0.07923540866498788,0.26146060030457097,0.14702231270147698,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.16696071780435257,0.050990799066663456,0.167701983862494,0.08505217154533784,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.13993978089739625,0.028939776581799904,0.12474516736763487,0.03040694579110401,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.40569338804727284,0.08474957154076974,0.40569338804727284,0.13857784017477767,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.07409870508001784,0.043351028467328766,0.1793374875473502,0.04255474667244109,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.10651522930067624,0.14751653479656815,0.2092841152758971,0.14029070356093867,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.03297986655268681,0.014018294670827129,0.04810911189942345,0.014788867664345416,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.21266499338744702,0.11712407986479123,0.27287477275321403,0.09370754975260515,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.07501805200727886,0.02895616483543305,0.1355461219456528,0.041665916584629266,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.07808730396521059,0.055143285860399315,0.07808730396521059,0.053117973035314306,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.1445709688125441,0.08028189924474001,0.17346088322307127,0.079316305984507,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.40579289651175215,0.0791303638292348,0.40579289651175215,0.0629608582178995,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.15874886930696802,0.11002724264468432,0.14699783347972545,0.1022687475609417,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.07455553828764752,0.06194234163526487,0.0626114046129576,0.060683708724961725,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.23801272178083774,0.0795400641273039,0.23613690282176933,0.08009831315632904,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.11381452279118655,0.04676695023956208,0.19155090417067525,0.03386119136110855,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.06508401117393588,0.04478528925060047,0.07601920125164319,0.027669237782626654,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.3259168200311529,0.08494399142035375,0.31889948499814375,0.14648642361580172,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3119080397039273,0.047695115500698326,0.3119080397039273,0.07829480165534863,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.11964394583387053,0.02688078313998216,0.18714641556948802,0.042850917365360806,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.2674624274004485,0.09109379110436638,0.3667354732369,0.09342819297319367,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.18925302962691157,0.18137506375628662,0.15923661333233358,0.16514476410323536,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.08161808963805578,0.07200836862557801,0.042919163840550154,0.13553439554057617,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.07416079012519425,0.08720050514546793,0.06983293287155805,0.1130208942018527,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.050579958120555324,0.09595638642191903,0.1368247079506871,0.10157496258657094,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2950420761722986,0.05352098561350094,0.10610948992375929,0.06932267284973255,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.31343614087766086,0.07228099234345227,0.2604646651252187,0.0619462508722628,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.08354991005236427,0.06261433640073422,0.08797145803082447,0.06442000544339543,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.3398759055432181,0.12092981711746152,0.3398759055432181,0.12040309710776663,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.27145679364317643,0.13073878737889078,0.34374800932919614,0.1390920787911271,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.19192537984114474,0.10096097175488868,0.1873158132978287,0.07104930196120629,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.27178384223300883,0.06398559156257919,0.27178384223300883,0.062404342367225536,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.06717546824871583,0.042434351662712706,0.06288039157950803,0.04142133066537782,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.09658970498195425,0.029351601587897784,0.15611427605253209,0.028764180732044526,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.11413933449143017,0.02616712604227722,0.10870771562410722,0.031725599279941126,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.05329002435714086,0.08763990955842313,0.1375656193232789,0.03512239430605221,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.1847506245903407,0.07655284117579987,0.14385066266288749,0.07629753121691779,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.268957079981134,0.10640654522188282,0.3521234828190411,0.138652387398674,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.1273351144843888,0.1541377528294311,0.16371720452158883,0.15237400054113454,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.08534731189074393,0.033681981151113365,0.08534731189074393,0.03279682213156913,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.2140728096850302,0.1309516979946101,0.2222168078310317,0.13503563220819628,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.01740458209074601,0.05042568911427548,0.22009125005417174,0.05738218671108157,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.15231432776812345,0.04973495088662427,0.15231432776812348,0.04764175457178661,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.2885655837728154,0.1254885867726975,0.2885655837728154,0.12471788725882185,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.3041859018140358,0.10561909025611639,0.3041859018140358,0.08266359309584237,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.05624234387036505,0.025559429296629195,0.04210002276321985,0.023831870439260782,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2534970157069427,0.08285040391801883,0.06216879341910446,0.0759052070096827,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.25793658151132987,0.13054064101269444,0.27363643587423964,0.26233214325693205,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.30687867804812147,0.06792522742725365,0.30687867804812147,0.09241864487099126,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.20047915130319485,0.08655350417294855,0.2015363364652006,0.08491764051053506,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.20184902211744973,0.05561753063035206,0.20184902211744973,0.06263813161886478,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.09370937221483452,0.009360355415951711,0.09370937221483452,0.007341394049144193,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.20499995619644745,0.12376120166982019,0.2184113140062357,0.10531182735610009,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.05780708156704317,0.06485119364980484,0.1230615299542452,0.05253966682889268,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1679476767719751,0.06442692156914709,0.16775545748360698,0.08948778281603272,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.24430203521331248,0.13139922965949116,0.244573421050551,0.12239246763723502,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.2087351763970688,0.06344955736440146,0.1196627503140637,0.08844797918609971,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.17769777472473758,0.09337928650843728,0.3207724545089136,0.0858246545801293,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.18755165888968667,0.08206938987540298,0.23196622401528227,0.0853782703953501,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.10681987610744373,0.06879444853835048,0.10835648265422429,0.079800301117171,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.2513299415676868,0.059420076446956245,0.19793690244412343,0.04602250662493144,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2931847814982452,0.07278654041959688,0.11391609118899988,0.07621616700865469,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.11282106886077256,0.05423958710938413,0.12828979846286642,0.07856825034996448,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.19310201394545407,0.038197587704767985,0.23044792003625444,0.03674857818922605,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.2593846968193418,0.13834963133387265,0.2406054329561699,0.13592487496731945,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.21827373329245248,0.04668946395274286,0.21827373329245248,0.07175683653047472,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.07549343631512091,0.027307090709865513,0.010377183505972186,0.027692422069590845,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.18245330138414917,0.07255742860534678,0.1441726384659372,0.07488713874324283,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.34870953928139997,0.06612085987224013,0.022356589332899968,0.06150317870736761,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.17336153910997362,0.04635540482507975,0.1415958515071861,0.032859543439914075,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.09586541557598717,0.04690327898213922,0.08490078448926716,0.06909260787142142,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.3359641045383631,0.13592622073354774,0.31977482646780747,0.1391471757915718,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.12546181021940575,0.06138502224100576,0.14158918496616507,0.06373150151572274,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.17207184563972974,0.038490166032598666,0.15259072677390545,0.040209001048965215,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.0894223862407369,0.0601243049556951,0.1831716674555359,0.10149159393638081,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.09212250818690924,0.07985898288721695,0.09212250818690924,0.07344343534832096,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.024657037296682373,0.02870794506764998,0.02212695149019172,0.022514984898490003,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.11709478495343105,0.03641135945741997,0.14008568889112447,0.041750088280738035,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.0857010565673833,0.06248806694803627,0.028778842378867717,0.06502252693933701,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.14799439283318205,0.02340442377303103,0.14799439283318205,0.025062303405472063,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.0769257081161924,0.07294252599985872,0.05486710345593529,0.04110437669375874,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.23228678618106838,0.06425044541661673,0.10404355227820933,0.05681749301510893,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.051590752801753105,0.02426165595363528,0.08400187937645134,0.02714573996111417,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.22019766033863072,0.035913931236801366,0.1666866879201661,0.0474539554214096,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.1299316171326597,0.10390140996512337,0.19617343889696598,0.15777271471065174,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.17094723068369938,0.13245551299183617,0.17094723068369938,0.1249896059440216,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.10443821342756596,0.02440007004101031,0.10443821342756593,0.04933614297083622,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.14768607059405928,0.07968751769547863,0.22524671166782456,0.07737226509012303,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.21809774337866628,0.1424604478640862,0.30927058821947445,0.07858139891150082,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.07884877117164826,0.03748572102954555,0.07884877117164826,0.03562117311654333,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.16258796945449913,0.0938995667933828,0.22035209719359888,0.20662177474707039,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.17928024526629827,0.04171863185061493,0.08241027735870046,0.042611667046898484,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.04711593272824966,0.06217924065452851,0.06052250877879545,0.03381465462231184,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.2774496107340432,0.1281758104713461,0.2774496107340432,0.11420700750906816,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.2634020835132954,0.22070044837442754,0.2937985883329547,0.28946234594218945,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.3786655664928223,0.12352348764569492,0.22754719914722293,0.11989518010099487,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.08524254540991437,0.021150416139397277,0.07122881369741282,0.01928646564766356,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.24160343072829532,0.1278587416368769,0.2317292858729359,0.25013364080602213,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.13619296636656264,0.026855248190243028,0.13619296636656264,0.03875661293651712,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.1414063518394061,0.026165986997188043,0.04758852013215141,0.025358874348255758,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.14712280007108977,0.04086891767199193,0.14712280007108977,0.042531325027050114,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.13939754130170826,0.07835060754648142,0.14445566390984138,0.08217731247547726,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.11708410751821591,0.07133858661354271,0.1199295278821045,0.0777198545209612,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.1294246441534752,0.06877983148078863,0.04579201517869554,0.08140144693919657,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.3172401418486665,0.11432337486637259,0.1780168064011056,0.10625915896151492,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.094527413164876,0.07407191474673613,0.15153061126644424,0.06865200384554111,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.09216052395715202,0.048110034342419984,0.09216052395715202,0.044104932427286685,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.17190361244743974,0.07452693983940409,0.19646169213430925,0.06687167054291057,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.09471645068464946,0.050134070190219523,0.09471645068464946,0.05800204817756994,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.20399807990229207,0.14281757559737335,0.3190954600865782,0.14034663681381193,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.0779674347545706,0.07721021863463201,0.06108292403488919,0.14345913227043564,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1509308456185805,0.06697149613175031,0.16699767515573866,0.039328879891285716,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.18597725265895557,0.07678118814196576,0.1438041440441456,0.0674372008392229,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.294442888985874,0.08153623800770587,0.294442888985874,0.09341598029397333,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.07110750019825252,0.04320300443674707,0.08926783359349866,0.034164339880650964,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.2664865194003699,0.15332111335080328,0.22986830675314712,0.27113943610627234,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.08630111147148707,0.06113629426772499,0.18500332934044772,0.06888669427122862,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.061860651579424324,0.02184040883041151,0.06711800967677092,0.025979156712634236,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.07772408294164251,0.02412526451050965,0.1614883590291449,0.017325476279823417,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.14527425690949475,0.0376775923295446,0.09392792119677455,0.039716673574209306,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.17869037223720505,0.03199691124549122,0.08825373345727079,0.04533571097843389,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.2402401766587602,0.09764702112177477,0.23981312682262138,0.09315934125446955,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.1282329699793949,0.03539043053023663,0.10512311972673515,0.03537894404574717,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.08269034409950672,0.026550083189712068,0.07727973342764835,0.025739644110623978,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.3949979305774552,0.14338236384946867,0.3949979305774552,0.1379532098921844,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07483505850580771,0.02171453061542166,0.040747004048539794,0.028580600829754606,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.07841886766301641,0.0942440749037536,0.09580936374447695,0.09314615308734858,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.20855346472570202,0.03138976292181375,0.12609301825166708,0.029476564151136943,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.2480490003576932,0.09655421298375914,0.15556182903677804,0.16323389966793214,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.15847395174559745,0.05818229597344265,0.14906920442705796,0.057311463222111204,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.15287389140839472,0.15769971895788568,0.10741229520744926,0.08809633631866852,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.2450810254357535,0.05886408437709162,0.11505911194335801,0.0603475802360422,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.14772358018743026,0.05634038331096861,0.12674452041269613,0.09813425458590347,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.3809007742094236,0.17406841941821113,0.38295793049910193,0.17100244059170025,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.19866004035380555,0.07727501287878881,0.19866004035380555,0.07587950106182376,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.03511623667140548,0.036927683678741476,0.07732407560990523,0.03167086581193257,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.13290240598713335,0.03470583693444403,0.08202123213728368,0.035726674454360514,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.09237472534723903,0.018862659010434327,0.09237472534723903,0.020222006832842206,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.06675435811142132,0.06773996289351643,0.18447011289786164,0.09767404724537936,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.03812392271365378,0.030506788546484198,0.038123922713653786,0.03612513908551569,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.3400017189539628,0.04067812960366075,0.2699119932366002,0.04670386684588121,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.03650495703351978,0.08750851322517483,0.08715274474485804,0.08447179643358033,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.13373091108106117,0.05606682502610648,0.13371904015616554,0.07563349586807264,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.08061383979527695,0.0252419913342365,0.11906134181595045,0.017975753098795524,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.3847693085579109,0.14989773173579843,0.30211201423638245,0.13144028631208113,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.08148614147934356,0.0988394160078408,0.14381524171801996,0.07066669975814553,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.19411029856016548,0.06498906689680954,0.19411029856016548,0.06943122798281628,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.12776302757930436,0.09952206901099468,0.10515361461087844,0.0829033679844503,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.2084149494467461,0.08416963206783191,0.2084149494467461,0.069308772481315,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.16792872595789535,0.05929736450206685,0.21189967782516891,0.036196576425000127,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.23193102616461472,0.12414578295150705,0.27548248232502875,0.11625700693875261,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.24890069966487635,0.059732605987453814,0.3648267976267664,0.0722365289942093,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.07792619890382468,0.08649212732760436,0.10609115673925798,0.09910504262233792,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.09959319091972166,0.1508080059275649,0.005769645293837302,0.17838325546240208,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.12639415740119253,0.07138726330428989,0.17195563090522417,0.1442288306288198,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.03193154517984125,0.045632251551016696,0.03193154517984125,0.051554936129665316,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.12052402625491224,0.08294509036023028,0.09680138463363538,0.053964947239385004,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.2080576731958674,0.043249241613461886,0.2080576731958674,0.06401920760104758,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.11259333656822039,0.04787245213746028,0.11259333656822042,0.04458805873889612,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.33258903908066373,0.13365518779437222,0.32843703710747163,0.1261105569826653,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.19433434842415126,0.060342033298469155,0.19433434842415126,0.09398718715008027,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.32607440859762876,0.2968529156714638,0.3192175282056919,0.30953058138256795,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.058120590833235036,0.02001600312984589,0.0732149358848753,0.01767168165061325,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.021930159243927792,0.025412463627971747,0.021930159243927792,0.01946617341402929,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.10674664523340222,0.02951150647632748,0.10674664523340222,0.030666154277355452,3.31,3.74,5.12,72.0,0.5872823245013684,1
