word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tornado,7,7,6.21,0.04728056640124514,0.07261611803591027,0.2801970262462564,0.05893361555920811,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.07062520761524547,0.0552632975937452,0.07062520761524547,0.04954936720812723,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.10635162327368157,0.02173871674658561,0.1372698213883025,0.032661605825238985,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.12445696319985608,0.02572293179131701,0.08605975114988595,0.030119417055299916,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.06931683783701265,0.04016287457900962,0.06931683783701265,0.05148589943205464,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.2605925787691438,0.1625621625437896,0.2881690116767459,0.32264879041110783,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.1373315034808888,0.1260206021580871,0.1652083847112724,0.11706352298706772,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.2253498264161789,0.09741138806482219,0.2362798117659769,0.09234527905216727,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.2847606876915942,0.11222491435126891,0.2890911725354808,0.24543617212080782,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.10846562957122399,0.0703616279080783,0.1368304324394685,0.07176247273257913,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.025448719074435227,0.05849837528011517,0.06712160574571534,0.058574964079650016,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.023088291387952653,0.033547107970488,0.023088291387952653,0.03681002539857041,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.10864957793210424,0.09568738760781528,0.22419682891278098,0.09109874100439308,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.15990882293497874,0.025897993484343778,0.08422895960351405,0.026269899220110818,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.07492888673337096,0.07586881972798351,0.07253611342861477,0.15497658621535318,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.19930939241370121,0.06344156472631524,0.08180489834899579,0.047352197394246245,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.1042832957777876,0.041190079177983084,0.10482233761869292,0.03720387574041992,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.10363867090531394,0.09559986124208247,0.06027768698426437,0.0964884527536593,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.18707702586838648,0.04734848914453708,0.15551097479831574,0.04901518186376788,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.11895076662686707,0.03451793608992281,0.040671426006200224,0.028610592220689034,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.09249608226736333,0.030045943059149312,0.09249608226736333,0.018270799012405036,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.21196264234806908,0.2702745374882646,0.1592624034123162,0.26244289922334896,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.28218694387973686,0.11184601922980322,0.30160147235101925,0.22895965106989635,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.12563218175959898,0.035277667626515526,0.14386661115323846,0.057450958253879116,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.1568301994777665,0.0801082770131098,0.15397369193816893,0.07896987624334871,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.15624292834725304,0.07490165226178042,0.15624292834725304,0.07412699009427617,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.0841279385792751,0.09518631292988311,0.14961954200779887,0.09899276984055648,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06548113646463216,0.03319308781862685,0.03597772075545115,0.030159126219718724,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.25565209927448607,0.04491003681772293,0.25565209927448607,0.034302534281458755,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.21962694127126323,0.07298011836887182,0.21981100761412306,0.07492230141241328,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.2819259990472292,0.1314426315068164,0.2847975659174682,0.20995815942310064,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.15481770548282103,0.057341082079686065,0.14326950592933305,0.05832114090785862,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.19272837542612906,0.1593397451630605,0.22931657035603314,0.15287226096684978,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.1405711073628474,0.059697568089637935,0.1405711073628474,0.060045412670013155,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.09231703220142772,0.051891445325109385,0.2032096072438028,0.056378706866695875,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.23960482048205017,0.09653745777714523,0.24154766899922794,0.09896642789743827,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.08919617559618735,0.03348277365785353,0.0823152789492169,0.04241168595143864,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.03134639023454179,0.06054578926643299,0.053083971954082224,0.051248372808712,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.09638296760992023,0.05271907185195171,0.12119619246942677,0.05575890534204001,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.021682721455452806,0.015419625384830701,0.041043298233034486,0.020208712966394204,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.004885460129780754,0.07307603188736679,0.16868408721358863,0.052060000091461237,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.19207574351094342,0.039285370027271255,0.11911523218333914,0.05091001343592372,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.12992166003723365,0.046417518152426666,0.11135304744307367,0.04169877914037869,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.2735878819137573,0.11221906437894051,0.051141252694782986,0.11832194719365041,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.13909820457017574,0.074303442036558,0.13909820457017574,0.045411719191006304,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.062001334086847874,0.03782921916388478,0.07059790928748651,0.06868507311148124,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.03491402950062942,0.047167866197248914,0.03234195401500898,0.06232317319676117,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.2988315444378244,0.05979379503950004,0.2988315444378244,0.09550091116102256,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.16083803108892514,0.11119351568512695,0.04016541503274021,0.10192218459822747,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.09900927070603584,0.041981919949765086,0.11213136960629122,0.04385372498756729,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.22630452988754288,0.24652973617120413,0.12276132123776737,0.24106587530536702,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.053722190556250306,0.15318133248729124,0.053722190556250306,0.12561218486760503,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.19085510949402823,0.03746179481038338,0.1803819157549435,0.029471391235982906,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.07517527511301611,0.08410088831249599,0.239293570937944,0.09472630145659713,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.14192472837517525,0.08012248843728446,0.13594061671121238,0.11998643030675261,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.2967874942847429,0.06768248559610655,0.2989137434635671,0.0918529104572003,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.2973990538828353,0.03188700607068323,0.0993006766924744,0.03362984020869843,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.25871689479573495,0.06814039010986218,0.1914869734404257,0.09414639391316178,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.14432727058340938,0.06112283145081207,0.18622993797386997,0.06544621555580421,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.055397016728036014,0.03886467866843465,0.022940169343174166,0.03641323849562243,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.3781128019709614,0.09011095134666897,0.39642012237964064,0.1355152814598484,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.07702683383867034,0.029169751710137488,0.138454089317949,0.030445591192402872,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.04283501664357163,0.02913682059336305,0.12075258659028328,0.03128421739243487,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.1581953233907869,0.05032940710779199,0.13741571933664123,0.07951465251783743,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.2769392318883262,0.08598400760252871,0.24162326934503311,0.13004934561501635,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.08025642187091948,0.04096141810570039,0.08516242566148284,0.06860889784649565,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.03614393695844764,0.04480539100396871,0.03550534129711937,0.04726191980500431,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.0817382381423973,0.032576614985297674,0.07711502467768352,0.020407787240626755,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.21596635729449556,0.08416618732633348,0.22376408860741837,0.05695232116497767,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.24488814581749366,0.1477942312903992,0.24488814581749366,0.13925406004367297,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.22538844494465743,0.10063653615216644,0.19054110857609136,0.19879602089232698,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.08679187959278534,0.05370892701074072,0.08679187959278534,0.05364015680889578,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.09570079729727889,0.03783359619592921,0.20365429874807583,0.03218510830494042,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.13730537636565965,0.15895744238026197,0.13730537636565965,0.15573068190805398,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.1027288603064282,0.016851115937927735,0.13365911530870042,0.020027911237832128,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.0824666353383576,0.050356107654785494,0.11071355664453361,0.05367975944968744,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.21847270701968988,0.09237566719925684,0.22508078138524656,0.0923661019355567,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.0542172499045762,0.031654590846479175,0.05446029995354261,0.03385606188936791,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.2481055037050049,0.11104928687751026,0.025812748624840374,0.11892367138987088,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.08431310869255394,0.027018536796654214,0.02715493778546207,0.025158646127980775,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.059218629562241686,0.03577133131529589,0.0639273433749836,0.03470779916375411,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.043814231283631155,0.05910525961343475,0.043814231283631155,0.08165723939259993,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.16453684413864414,0.0555317392684348,0.16533600503627027,0.05514909418326699,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.3374056729287395,0.02388007887399199,0.3374056729287395,0.023589652381447848,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.3181955895683768,0.07695234342505196,0.3181955895683768,0.07125106362164646,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.12763789189300176,0.028685193923445276,0.13051786350906994,0.0434502144017112,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.20135462261289855,0.2822939349559991,0.2006065652948907,0.15456615775204113,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.18028529676927532,0.10476401678930174,0.08172713307523827,0.19453642592299122,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.008870373295631537,0.040466198470841964,0.09766914932194677,0.06854347855519724,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.24805416694672497,0.02994752953405829,0.24805416694672497,0.045924552879954776,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.024625679050632298,0.05222277715907763,0.024625679050632298,0.05342987911464412,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.2601813421334084,0.13507011539039454,0.29756717370010877,0.14158371487498717,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.0974340798669029,0.033185016204820124,0.09743407986690289,0.0351383482820827,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.1274100458979077,0.07440220048704417,0.09047201997685271,0.0708813668759724,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.1469553758249582,0.037587729530206,0.1469553758249582,0.04349676816234852,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.16501570607810692,0.06919906596643961,0.24531291464024926,0.043719109120187116,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.11167712659670792,0.0511558657213204,0.02835874678049093,0.05049288266361121,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.199855076152137,0.09882956537938756,0.23478338594190779,0.10420750259849407,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.051517254954610105,0.04354949536270455,0.029684604329627894,0.04452140522259399,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.27087069539243913,0.09579205595029497,0.11544869951594443,0.1040453248219949,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.19975035587138892,0.05042895848202772,0.13238550301312266,0.0658538103168714,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.04776379497001862,0.06820877338233255,0.024854703573406738,0.0644330182280603,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.04061192362266971,0.03337613273689978,0.1336394818872869,0.027216320350362623,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.10116998626801978,0.0382127450152272,0.09460919130600025,0.038477241766295855,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.17488212930658287,0.03833574858772895,0.017257667250387607,0.03883025816529823,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.12212417138845502,0.05860465250062462,0.2074460817445448,0.06092914300717608,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.12352761527987059,0.04357175879576917,0.12311359358176112,0.048154484274726336,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.02639029695403873,0.03643598334593148,0.015236058350424105,0.03392647493116769,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.08474992930951786,0.06984313686782125,0.08474992930951786,0.0682363267577266,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.03627095574889139,0.027906563114823285,0.03627095574889139,0.02326005365986068,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.0921703104008587,0.051682723781025515,0.07635092613871429,0.05321692070485431,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.15972694590682862,0.04551214797416231,0.15972694590682862,0.06477610138717953,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.13759025877514114,0.056124152907239724,0.11775201273846965,0.055858733873113915,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.0965413903291586,0.07502770999078111,0.13015817835943053,0.07466194920644009,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.1749661700319796,0.0774382980245483,0.15279600012089867,0.16542864146658937,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.1412581281408592,0.10209485432924392,0.11951902063945961,0.11564193390238828,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.08076213464524634,0.04234402734457877,0.08076213464524634,0.058538445115920254,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.13818023135759966,0.03897616716831508,0.13818023135759966,0.033200183478871804,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.2072926387411728,0.1026672504998308,0.20877988393507854,0.09829710358841526,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.1406887682317169,0.14672328559157094,0.10583112391640444,0.15126634576491285,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.04245863462576451,0.06561067891919545,0.04245863462576451,0.06296856472090076,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.6940175643041289,0.09131077767476753,0.3142042680827502,0.0759768993460951,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.0828894810051436,0.07646712103782474,0.0828894810051436,0.08384553699792593,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.013069221829686237,0.07702672639228028,0.013069221829686237,0.07130450701165764,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.16162616224294069,0.04551813375995633,0.10686720046712413,0.05853653647037769,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.238487735728538,0.07397500073964255,0.3149497657068083,0.07500338905452268,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.14171918740484704,0.16594591386884616,0.13906384999398977,0.15599815633437625,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.1719127799717625,0.047816729625718854,0.1719127799717625,0.06423780526898243,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.08631683611425443,0.06296741085052857,0.08631683611425443,0.0634191129206567,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.047046333933323706,0.04229545254038811,0.04045691425279241,0.05288453249921236,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.30564085574892924,0.133559426837776,0.30564085574892924,0.13366082436099455,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.11949744747805316,0.05380943901353845,0.11755243507052797,0.054118238873074785,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.1643200823101867,0.2364756881553397,0.3315548438761629,0.22135336676335177,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.18056954367274428,0.02209428974417927,0.18056954367274428,0.016910513500973643,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.006961534914926867,0.04462528467521536,0.006961534914926867,0.04627940904579133,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2392592946495445,0.10625130037802091,0.13314792807184983,0.11053701561743928,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.14950470902644725,0.07508037024752194,0.14828218522937464,0.07395645183590126,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.2200883965286208,0.10202474870881485,0.21687598870649402,0.10834076682100525,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.21430401117913522,0.08270022299424996,0.16156941917841436,0.05660232390420284,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.07314495284049125,0.027505934269970965,0.09728372173059181,0.03213834130817515,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.2418701340774195,0.07083099631576917,0.17036754461828074,0.06293580537064149,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.1446346407169727,0.0832332360973329,0.14417762642368778,0.050725538218240364,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.3296521445197794,0.11379990307927691,0.33662760667727293,0.11662665648341401,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.19620252517642475,0.06864829327026574,0.089769502278834,0.06507664715480799,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.12304562511651154,0.19437060222903899,0.25339671170071826,0.1636095474048458,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.06051275967023473,0.04278880658108672,0.18743261025759228,0.06060938608835302,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.07865522504628128,0.034883956780026246,0.13586321530325288,0.02489531762326592,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.11772632844718171,0.12051640712331756,0.09150901013688413,0.13826620215885513,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.12894303838530358,0.07884925314480701,0.12894303838530358,0.050649905495772085,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.09764140311241136,0.09606343012366543,0.1294151596540587,0.11215178346280504,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.04514960074336405,0.0343915911898015,0.040421014052642375,0.03344718932282092,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.3251059864175342,0.06214045062729532,0.30926522154975156,0.07063255071383275,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.0882763216967363,0.0717405685983054,0.085202192716926,0.1447806990872706,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.24689556290260609,0.0959693859090116,0.2569612144639757,0.09916928675765191,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.133942685017768,0.1592671725582152,0.1715028195331106,0.15567862464626434,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1252026443651874,0.03866713859577558,0.20134381494896578,0.03475481251478566,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.11301961220041089,0.07345379024754564,0.14449339579395487,0.07178261813998821,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.07664539208847157,0.04190062864486216,0.06741944536425576,0.0404247758016664,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.07617342782037664,0.042088212689366446,0.10724466842924077,0.04211249409604472,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.17756508015219952,0.08092102380940393,0.1848783332190584,0.06028715434575122,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.008758354657509548,0.026676727074424963,0.008758354657509548,0.043346458470830275,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.11160466116738456,0.03841693744278753,0.11160466116738456,0.026972480836284663,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.02713272302883317,0.058833623607010756,0.02713272302883317,0.05529200939296685,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.05916152263244908,0.04321277134776532,0.050958805857714826,0.04419328437798082,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.3679433152250262,0.1259162149653553,0.12754780816108638,0.125908830586004,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.09625013910010041,0.033246499794206255,0.09435091236016525,0.036548805013786524,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.5725920873002566,0.15174317278614938,0.2697122035311857,0.267176189380231,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.09695089269355746,0.029116946946821855,0.052010753917841705,0.01806880756439179,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.1507266456901345,0.06304606201290949,0.11175955882277566,0.05791241788736341,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.12959424583055923,0.02996572152797976,0.077970726951029,0.0285076231037321,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.38448640357414693,0.13817648705439398,0.38483631956152725,0.13942204220596652,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1727175693291242,0.0718632600263128,0.17271756932912413,0.07203995746838222,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.23464702594829473,0.08437406435118971,0.15720393614367761,0.09931790153105895,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.04400111094117546,0.051296512176595435,0.09587823130633087,0.05653040727668527,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.17503095249730377,0.022540611188456662,0.17503095249730377,0.031062677487944647,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.10881098816425462,0.07453514207926808,0.16856479175368208,0.13487253799293675,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.03230766797388156,0.043157301949518945,0.14607292106440706,0.0395672207906183,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.10723359423527151,0.03610100635240345,0.17982434394575159,0.026752551283781525,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.1528058391727938,0.09010414051834706,0.17015403611500626,0.0935325657083128,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.17944791063584511,0.15963365189046774,0.16396660054681722,0.1499277429811729,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.23434258355096166,0.052815361238832535,0.237456966846959,0.0506852328551439,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.1456187538656576,0.10152472366220663,0.267008368655873,0.10363978395791605,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.16922738011963182,0.06940694546257913,0.22396117129221077,0.04976676835105498,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.1905471897780817,0.14487854165969227,0.17718459389784602,0.1408998585556547,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.01766584473619439,0.02941127075527476,0.02818008651837097,0.03125000139818784,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.20511476374374477,0.11238758978944409,0.20511476374374477,0.08736169184048012,4.0,4.5,0.39,38.0,0.6193205229051895,0
