word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rice,4,4,3.72,0.05042200684366386,0.05149495606377941,0.0073834769944532514,0.0663780863783008,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.2658168079269534,0.10234363966790709,0.183420953794732,0.11814635207309289,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10896099844435132,0.05422133675755116,0.10896099844435132,0.030111655004663812,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.06355000874297703,0.014962265094360891,0.05449538242284784,0.014867306515369964,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.24970902812469098,0.1310990664713313,0.2402484338814589,0.12141843153114172,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1069592396216877,0.05816115219881494,0.09792443566345842,0.11072601179942887,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.23366363885739988,0.0447621823627087,0.23366363885739988,0.04853525318929292,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.0937569877652226,0.01742686279741826,0.09328003249639608,0.016692895314772076,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.22026803277049367,0.06124497002225205,0.22026803277049367,0.06350756440758668,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.23161331374837,0.05856146191607247,0.08005127758391609,0.05909001854857191,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.15015220489134679,0.06293252469350057,0.15015220489134679,0.04493331826325502,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.07479339874283232,0.035957792996869964,0.07365217858593075,0.029894285436939005,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.14318204894927763,0.027104792249471644,0.021726904055572697,0.027147822889088753,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.012064629413110628,0.03898410393772196,0.012064629413110628,0.061463892484530325,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.16474301563870972,0.05979078899874188,0.16474301563870972,0.03973281562359945,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.2861303061267939,0.07935864551981785,0.23578166083440694,0.11066636608324011,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.12232914216174348,0.05582860633880079,0.19433192561622048,0.04726548857279074,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.050447930425404304,0.02028593257380142,0.09018007656880542,0.021908695665189853,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.11645014533073098,0.0530842334730677,0.14447416430861645,0.050365962879674736,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.1901667266795846,0.012979140861418529,0.06570356336159798,0.009509891227661365,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14400700041430264,0.18472976156113896,0.13585902307615225,0.17631328445527977,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.3442706662459902,0.13873232630636154,0.3412001360062907,0.13427408864116397,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.027291258727010388,0.18604388462611834,0.038715127313636084,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09627652699560413,0.0344658099107397,0.09627652699560413,0.03877978895175386,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.19715407145290412,0.08271431887964585,0.22078358630625916,0.08371833456909858,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.16580741686391504,0.14052810425860424,0.17572479918129064,0.13681786165761825,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1582197845996491,0.07850450114841202,0.15604504875753544,0.0742907958880513,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.03429010045958189,0.047669168268539674,0.03429010045958189,0.04979349024278337,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.25485388267694364,0.12159260354290126,0.25691062951076077,0.10692781609649007,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.04009799186343589,0.03762774516893389,0.025048165220454516,0.03560690019903165,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.14607249779902465,0.03230540406506869,0.22498693188053084,0.03565429902051846,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.17355463673036797,0.10359118105492653,0.22269037737461772,0.0916657615546382,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1157717777698171,0.03723709255779085,0.13559787514834662,0.03237299704523874,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.30453515971817824,0.09415145062810681,0.23922047634947874,0.14286975676474942,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.04239265329813309,0.05779260717023993,0.32284809552313404,0.08128953882966118,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1545905760020934,0.02686432712468831,0.07301300130785514,0.02941909769259869,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.273730787321628,0.12783624058036303,0.2534637097076992,0.13715415900484562,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.19200419617800532,0.10734004419708017,0.18891444502668858,0.111336481856374,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.33121563669851867,0.08326218193597588,0.16111727226332684,0.05618674496640386,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.18692866346634424,0.16057419128537118,0.24042108297779205,0.14177557577367378,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.24723462870503474,0.09532400733065038,0.24137650745139755,0.10304764080358801,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.12101776188095735,0.042489196233448476,0.21873817883904895,0.05542131198610855,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.14905035883754877,0.10015487946849301,0.14905035883754877,0.20231036367640653,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.2186003478051477,0.0804567037588907,0.2228837804479973,0.08270926032363111,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.11615579624767076,0.20818036401964032,0.16661671711166792,0.19566189340276904,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.02559451157485028,0.04113900596758667,0.11298546235378068,0.04265770910570584,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2486333775937121,0.10935750285137509,0.1855055130129236,0.1015259835714288,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.050498500419602174,0.031915125462556516,0.04305132301058238,0.03384240002349945,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.20880718689263683,0.057768084003368476,0.058808297125493195,0.05549235914225307,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.12363347823287318,0.08649988519241142,0.11316293253125051,0.08551229641772545,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.13021041026132796,0.03327087562988431,0.10245267280089998,0.041377428613421904,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.04021641011855993,0.03207775111200051,0.11321294958124097,0.0343651654345575,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.15203588395728876,0.06645571335747955,0.13357349682844638,0.13024402789009287,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.0628555501714561,0.05952900413073916,0.07248721314174249,0.05883887434522848,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.06084653286440707,0.03209737877047258,0.06857718130711214,0.034010760800293104,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.08777934847433341,0.06893007587322335,0.09993394372215145,0.07590806146419668,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.24115541163786702,0.0679984261267727,0.2831461263112966,0.12889582790349857,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.4346211382989273,0.1707739603572039,0.3988134079450261,0.15633403172916327,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.43290030122241696,0.1078785654615252,0.2302534248536494,0.07906542003323405,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2251818726627013,0.04104827926379325,0.21037371443962385,0.04579138325461803,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.10854930423187875,0.04345113142451051,0.10233246416208967,0.04165075396274974,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.06506941561895827,0.026679166699942813,0.035819651759685475,0.02435323609943858,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.18582140729175442,0.07303596192270612,0.10243551601461018,0.08054958933621151,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.0800103711230245,0.0521250626561704,0.17522438097851215,0.05765387935551594,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2759981733261208,0.06252400589980225,0.2798678614457446,0.0690913426240095,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.147257681480628,0.0717430488139033,0.11966003387321268,0.07911099513202359,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2702046916722749,0.15461265036525107,0.2702046916722749,0.143512714497754,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.08323222431178089,0.04687993692869107,0.07477497180585857,0.09214217732258684,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.08869807492694216,0.03953032937893662,0.08097794275770528,0.041808678300942245,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2092008172503253,0.08853871466913246,0.2507387686853476,0.17979471216342854,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08934660184305493,0.03982751705191589,0.08934660184305493,0.023607675498853124,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.09154219961760841,0.05570695962661409,0.09043727419267368,0.05510714066146963,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.15439044981935324,0.17448366680175567,0.1708193617578145,0.12697816037124257,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.19324690931280722,0.10565223033905692,0.1759931040222373,0.10287063479385372,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.29276914783140934,0.08522553596841352,0.17221928536252287,0.05944074460462453,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.11359377545989364,0.040167449961896806,0.11304424234755978,0.044787533379145955,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.05093424277992831,0.03378487430964649,0.04709523898858801,0.06856320781476491,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.13709432924384204,0.04420516074067984,0.17835051359383333,0.04359838716699902,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.03053648374287582,0.017744384198220945,0.03053648374287582,0.017174126681341034,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.09993255169263517,0.10151630256930072,0.06029746098710889,0.09971811491983626,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.11606276242392274,0.08983680146485504,0.11763211646163507,0.07720015737967023,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09591355022630844,0.0676039088600459,0.09369372191535462,0.06702753150811065,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1485468407757671,0.11617764069034339,0.24937399230295268,0.11511071455874437,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1417324022331438,0.035669878242558704,0.2256475913841511,0.03863590268264846,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.4945878152359677,0.10553813225855407,0.4945878152359677,0.18785671502174578,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.27881333076457404,0.147581021422214,0.2942839034237793,0.2573913917082762,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.3176425377206153,0.059493265975800916,0.13391034343724806,0.059661905432342996,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.18234204644541593,0.08682749105802115,0.0957309174625037,0.08667683093426841,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.03826325248665052,0.06094957971395987,0.1750897216602145,0.059059379704074697,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.264220628424594,0.06035447383597226,0.14777054785138105,0.09829465492280716,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.0907864963049554,0.17092112002780047,0.08291579529944869,0.15635043779692218,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.07443566344919032,0.04533391259766682,0.17233124078809592,0.05505340049766452,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.45439835300422154,0.10648269588928677,0.45439835300422154,0.04168537487075132,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.10858654443503202,0.05196953625158302,0.10858654443503203,0.046962119341497945,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.026165447651891615,0.02693362660877684,0.07850088975721194,0.028090715016104,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.19770343613907676,0.03329863425212192,0.19770343613907676,0.027926187189344434,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.08250627573108396,0.06507189318651734,0.07463196324233459,0.06909968389593366,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1693098330018501,0.08351166767917219,0.1701567453297014,0.0803146417081419,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1354559262990329,0.09825445204150535,0.06755622675466094,0.09740261712878041,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.30014384218889806,0.08948166066497744,0.1561203531444792,0.049900684658792986,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.12385962357646615,0.029378270532814,0.1211183281223328,0.03754519299190915,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2008982633437107,0.07757289488830484,0.2008982633437107,0.07469180001204022,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08450509219821016,0.04343549701431741,0.07383058856417198,0.04135129391965169,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.050834915036696696,0.08771591291630712,0.04361433764837231,0.09094039362681999,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.2017596492509935,0.05170120829141674,0.1709712284280657,0.054253312710793956,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.3143843069159849,0.06593907504834158,0.31438430691598496,0.07947890356785912,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.23928273013955548,0.08865185076316108,0.24635790045613007,0.08665116005216597,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.2895128927061939,0.0692457723300916,0.26833960076085034,0.06990280747615794,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.18342334021354043,0.13295068089791756,0.16713635652954456,0.11871488027038231,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.08602592236370937,0.019178967815749386,0.08602592236370937,0.01663070771880384,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.16613966986414697,0.013286733554100734,0.16613966986414697,0.01730849753195104,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.5591173147147525,0.11977807947384109,0.514936748327598,0.09870984518943338,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.25676005825260045,0.07468605529532091,0.23655652019342596,0.07553752130939011,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.17268224001921764,0.19861204006611685,0.19101189456450302,0.1769659080983408,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1804029584167787,0.06388633051928506,0.2237371664160872,0.10204577269186868,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.15387850712792597,0.06587824223335165,0.0929287480711166,0.07463102028338765,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.23445623415865446,0.10522951405708231,0.21886880697096953,0.10272163694336468,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.16306971588471567,0.04332768359745166,0.16306971588471567,0.0438815645791557,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.21178854809231545,0.09417195365678682,0.23109334285940697,0.09496567692910725,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.32858259032227666,0.13594193414551464,0.12023630079453881,0.07909979839151313,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.020958786499957284,0.06963525156390458,0.020958786499957284,0.0768941838594189,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1780608459309043,0.1470816227659298,0.1718426604829851,0.2585688253183125,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.12290769099055142,0.15171888193176122,0.2299486360315827,0.1498247721745812,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.015521443173667436,0.013434315037628305,0.011835427011718988,0.017131927742189575,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.20687495483293386,0.05391863103216642,0.20687495483293386,0.04177791790073073,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.15971835189702024,0.04582129955257285,0.16559333181845842,0.039190916909281774,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.31737741996477187,0.13617242507747188,0.2277533728471488,0.08692645530364594,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2668501191151772,0.09422073810605607,0.3298556133568654,0.10700328407018875,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.05707495094809687,0.03469053213669695,0.05707495094809687,0.038909611151765756,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11565045758152674,0.04303338863520474,0.1287705212416771,0.03153833257325979,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.262278485393574,0.04219224786517141,0.20662937284083194,0.04584661659315526,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.17442615652504265,0.05555586553367164,0.17708943441253291,0.07433787376018691,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.24814004456830394,0.13488418007723807,0.2586544228348897,0.12686373752518987,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.12643866659048028,0.09144032972923893,0.3184147020499095,0.10146618516621216,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.0756843936089655,0.06981121548634364,0.07564319135289624,0.07318349312248384,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.11783106456482391,0.05136183306635595,0.11783106456482391,0.033179385045550604,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07996550617625492,0.07006217061657222,0.07996550617625492,0.06009383238554254,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1703466743974804,0.09876788332290984,0.26069132078914503,0.1985596597923474,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.32581165021906866,0.057846983411073534,0.32581165021906866,0.07362339604642,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.1954898403614524,0.05031881394019792,0.025836892977085156,0.041414360606026365,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.43020459093594565,0.13201375176135896,0.4714306919731862,0.08067862553607107,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.14237030753921373,0.031354155548989876,0.14237030753921373,0.045959445480474204,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.09412925295915911,0.03716357066946935,0.09412925295915911,0.03519558550372285,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.11430890651422496,0.11187125938769604,0.12517375851413343,0.1061051390737203,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2548143374709646,0.1866963547678961,0.22186954075793974,0.1833120851103809,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.03853999120537598,0.027715415722864387,0.03853999120537598,0.039594912178554445,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2769279625282747,0.15110279103193353,0.2687865827594305,0.31888294900161496,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.28924186420716297,0.13119002501330063,0.3018869245077298,0.1325355927996807,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.16055479192440167,0.06428731133355609,0.16055479192440167,0.05976268689645702,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.14560203059991453,0.04379796743262444,0.1842572122891913,0.034033307998449,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.2072060222913264,0.10000400078166409,0.20738347026101128,0.10270345456319005,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.16906650473566817,0.07398918632124249,0.16593765495202684,0.13676279476004985,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.11326725806567464,0.09036445989919031,0.28967993053200153,0.10742614537925242,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.39931583266953313,0.134641018750937,0.39931583266953313,0.2253375797129107,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.03452306633389155,0.07129988730697845,0.05641619332766434,0.08921694889186378,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.06899283868577764,0.053419666022222936,0.06899283868577764,0.05528323618137097,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.42215528300210375,0.2623914749674829,0.42215528300210375,0.1845890256838904,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.06557542884701374,0.06422835221065692,0.07393072380180479,0.07472231909101568,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.03643820273258509,0.029598939048422555,0.05841073870663075,0.030288678285352755,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.10920221281502357,0.04501503887872431,0.04834410880580283,0.08105563281958753,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.14344554726952,0.0768451687962774,0.15816123359959366,0.13193153637107488,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.08032103883538824,0.030745307417347614,0.07979254625073029,0.028731900318757997,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.040785053819367825,0.04030744552669328,0.03965958664890189,0.06794795507970261,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.20792172234338815,0.11895984951863188,0.22748425626528895,0.24029104504328555,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.36689704346354696,0.13038702441090014,0.1756127534472458,0.13010118508960455,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.21826637259834172,0.14245222722846693,0.2512234257832518,0.13804348567657435,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.10329719584622561,0.09613023096841,0.13362602626035774,0.0899333882385477,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.06557159998552668,0.07176481414435562,0.12450350717105992,0.12695019327321264,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.3712155932330363,0.12925710098972737,0.3037294860577479,0.09536294426755597,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.06691628705535824,0.037659400705475146,0.03701603487662703,0.03659576807210919,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.16948011733061735,0.043135305133941065,0.16947418761496558,0.06860919574817224,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.14308706726665707,0.09180385099634743,0.13242668266260452,0.05093046180090581,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.06664706568567073,0.04093634761678907,0.04964439018602758,0.047514714600317504,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.24214619675309404,0.08283049226445802,0.20360111506508402,0.07885160492614242,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.17481065206611607,0.09278084510414981,0.1691679495347894,0.08878870056346311,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.22809780943308208,0.08764030306827597,0.24107310816249536,0.08968877986866641,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2186958362493052,0.0367311876249908,0.08346249669707755,0.06285636547187595,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.3997393231945908,0.1630578962659086,0.23847525549127252,0.13722777218256246,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.22925364520897823,0.12498123931849052,0.19114152091918543,0.06932621658319385,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2714129467816741,0.0869296476292312,0.23680123541469097,0.08930783310903898,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.13837137980639727,0.04631492135607382,0.14898058718714985,0.07232699641523789,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.3119998055748629,0.12482335013684849,0.17775023501236273,0.11328149000810632,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.05951698966053512,0.08773266036858161,0.09549528382929327,0.07883780974917293,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.04874702693245314,0.04274203930093479,0.05195520536214942,0.03669056387050061,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1045622308953931,0.07357955202955446,0.10456223089539309,0.13271711750703385,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.016015741752833206,0.035000928118102896,0.016015741752833206,0.03796133130904746,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.08266466047398875,0.07651938891637862,0.2355397407900018,0.06819499901534307,2.22,3.33,18.65,44.0,0.5540856574271834,0
