word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regain,6,6,10.63,0.20841032419690791,0.1284623266208754,0.20841032419690794,0.13746042737722577,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.11936194379600575,0.057097261050251084,0.17387001005840994,0.05897797067476679,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.026581879336029714,0.020676557569681366,0.026581879336029717,0.02769376690159143,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.13715603426569167,0.06840476640510595,0.14139660111208324,0.07533705353154004,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.04728397248743562,0.03655360216768009,0.026191782218260108,0.03294126716255936,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.09241231263623712,0.10117242565509268,0.07427976742873317,0.10773201171365235,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.06892408571935421,0.025750535551052302,0.1261761656488677,0.036793725127196183,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.16073264257805486,0.030873135462822467,0.215813804843123,0.0395170591299188,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.15569200126716032,0.040863765663601,0.15120711596783734,0.03597091436002844,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.28479457519630674,0.08298328908356117,0.28479457519630674,0.07086027038473303,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.22618619164132603,0.24109278295005776,0.26213260098240315,0.10696203916164772,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.035369005059883406,0.021320858207893627,0.035369005059883406,0.01979846469703389,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2340974898457977,0.05928074896464569,0.2243659713282816,0.05185797653258006,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.1297902640984729,0.04873011825896736,0.17521876475211606,0.03148623267151711,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.3536752970207439,0.10202335469403669,0.2301809593052488,0.12008646367370443,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.03602616027528461,0.060448593474778545,0.15758666243974515,0.05983954541320405,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.11960160720343588,0.03656857455264644,0.09403907044850017,0.04508506223125497,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.28248530891454887,0.07085731245893341,0.3290415731211154,0.07699101038776411,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.20715877156982848,0.07253248408527241,0.18158179577000524,0.06751489951698707,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.12751025456583467,0.03858372245558919,0.18483367022816838,0.027787599574468375,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.3191263627666443,0.1497939881099425,0.317533464773265,0.13423289557999532,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.19301054576574195,0.19763788735449134,0.19301054576574195,0.1903752585139745,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1013924411787124,0.07392024320026613,0.08586922237762525,0.0670784613530677,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.042968021766139425,0.020260705558527315,0.016567493644965355,0.03475656131422432,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.37140737574336335,0.08639357349009329,0.37140737574336335,0.08056992368854629,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.06860252141109419,0.0347402451089197,0.08235052660865667,0.034403363178686586,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1609368640384535,0.1062402311088357,0.1836178397127419,0.11090127538462989,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.17707696111381455,0.08620959363858925,0.1754232231603204,0.17765322500769778,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.12727903653758435,0.09563492091200486,0.15934401034089576,0.09866538887990635,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.1328820687902602,0.05246556450507223,0.1328820687902602,0.05198283308157059,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.10728756283264426,0.02766979206107802,0.10728756283264426,0.024998961227057668,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.24899965527512957,0.07123001523322128,0.1601469826154849,0.05604550700298652,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.19684374511533118,0.13802950223927052,0.03891964317992944,0.11211114728502036,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18740940862381408,0.19934041065136154,0.19015133096755377,0.20090110121318872,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.16834488885374785,0.10437460212221795,0.17424389457486342,0.10838413643528028,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.009540619400109614,0.013999894925308605,0.023346205953051154,0.013307759700413948,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.09872165490547646,0.05056932563378235,0.08352594954144786,0.040772791341567936,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.10371361738140743,0.03657864594585029,0.10559493223297227,0.0576881167180509,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.14318135587989128,0.05967871541146879,0.14318135587989128,0.05837794125263899,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.21254888381744474,0.05425788881769985,0.21254888381744474,0.05302442524972689,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1427326905028018,0.03988593632266598,0.1427326905028018,0.0599217456697242,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.031584713517046274,0.028387906120485334,0.031584713517046274,0.02519467093864774,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.11287686705087331,0.053197693798538226,0.11287686705087331,0.047246834568306556,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.04341583919017285,0.015245673072963475,0.04341583919017285,0.015934136149651505,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.17429574137679543,0.17962893182504902,0.17407779885109473,0.09033602475479052,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.14769935496589354,0.15569812640669622,0.1622481506155827,0.16471848895629337,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.372383739669315,0.1293591355860773,0.2419606191253121,0.1169305023001336,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.2809921093940939,0.11586045525406358,0.31786960997272584,0.10783108914966132,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1345286710125512,0.03883977783773018,0.1324730569839144,0.05255151156858232,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.015576038052969803,0.030098513121086967,0.016005607758530407,0.022682912973930016,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.17671326676934393,0.06752318634901748,0.13760103221279862,0.05692468927986145,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.04221626841574081,0.07593867599592166,0.18070709323622008,0.0748597181055983,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.039665305520794523,0.08326760209556186,0.3199660631195253,0.08603027020542156,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.0904808097769673,0.050298875808436685,0.0904808097769673,0.05636699581854464,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.32307479863252453,0.0939727639666534,0.32307479863252453,0.12754572958782306,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.17342622715491196,0.04836998077986421,0.1594666352491872,0.05254167600069249,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.21216464012585654,0.3097590592681006,0.2157580598525221,0.31227840912961197,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.5118105171664902,0.1048386278144105,0.5118105171664902,0.10814865906193671,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.06382756544885136,0.09557666521668069,0.16830404519297987,0.09841050484934237,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.20268599397429654,0.12160609759443113,0.2184689330819275,0.1229506241317765,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.13611055147620932,0.11349864187122871,0.20327061770751628,0.12308921620739091,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.33242939785766945,0.17468361294873333,0.35598830784889046,0.16202952499592924,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.03774177459161276,0.040623990802170114,0.1774863161642058,0.04343178811909526,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.2050048502925668,0.11015152215195129,0.2051723858166283,0.10456802556293131,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.06658253975345836,0.1548023686901977,0.06658253975345836,0.128440455979234,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.19423600002578137,0.12535294951904039,0.13686826981151787,0.12254207844087894,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.058077537129632276,0.03132396270717732,0.058077537129632276,0.020925771461218535,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.21750053752377074,0.03234835504676252,0.21750053752377074,0.04291803544741466,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.26932447987537955,0.09588517277835243,0.23340978746865795,0.07112277317693189,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.04837831783589662,0.04243337343421533,0.008956017251050153,0.07026326921836117,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.34888281513855923,0.08311717150418725,0.3337617960408849,0.08757540685211009,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12976056470721437,0.057525474013530954,0.23116086065315647,0.05224768638461709,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.22698721498175015,0.18556526681936666,0.28250925282791317,0.2202067545008862,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.03927754237480891,0.10917949030631392,0.11683855714816799,0.10460555935370762,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1838317864720361,0.05729158254098453,0.1838317864720361,0.06505204197270428,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.2462813262819471,0.10596648403135159,0.2462813262819471,0.09840809659380391,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.18563770773440114,0.11285454689712175,0.20639509742957865,0.10726319546794807,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.19548312912962665,0.11509837574938186,0.21173386653021486,0.10450779492952675,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.07941301077530698,0.11630628337236862,0.08328626152322545,0.1285939418024817,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1295493529195396,0.08341243808789807,0.06401070777361267,0.09737548862266192,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.13925931179241094,0.04751926184570699,0.13925931179241094,0.026314249613785885,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.16683657824871873,0.03600773823936918,0.1227640564238345,0.03621437687088023,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.18950692011243184,0.09574174623102708,0.16957813760992013,0.09611883257486163,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.3662115780411352,0.13982926701163298,0.3788806553385166,0.2648624515399497,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.040260137157218906,0.018298657851733978,0.040260137157218906,0.020927255526522026,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.04607039967540803,0.036336202394674985,0.04564362051979164,0.03608509638366918,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.06955440607887145,0.05426338349546633,0.06955440607887145,0.04701530214301103,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.20318358322632388,0.134897009489328,0.30426886671496645,0.12382114935437356,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.25712549527379097,0.08305401618385674,0.25712549527379097,0.059486562387929424,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.24126889155825945,0.1125667587565813,0.2481452949966603,0.10989995361855526,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.21324672211115644,0.039745872893710794,0.23803545724257333,0.04272606071193395,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.3464274558598661,0.07524431225951171,0.3464274558598661,0.15158447837621983,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.09104732503326522,0.016956763763962,0.09104732503326522,0.012677376243861402,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.19535322083957593,0.0334022361244283,0.12975574659657763,0.04706607193787711,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.11720779112245386,0.025563208563659845,0.1620819883252751,0.0236486243936929,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.3704458618181848,0.08067608338890345,0.19216517200347014,0.09086613560862229,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.17795428242036232,0.03835943917184762,0.19224139412503702,0.04204445132447145,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.09801363720465692,0.013227580906196284,0.1348892876334048,0.009756005239094648,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.3431626325090602,0.2577087989487875,0.32548262498969105,0.2560747419353193,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.19044176870260882,0.12459477636144821,0.18950957938599788,0.14665029455242548,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.018783405992551152,0.03737891184730018,0.02952306297453793,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.020934054302868953,0.033739720428213056,0.020934054302868953,0.03754024155234414,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.09649279741594464,0.04822280504301003,0.10803095048945079,0.048822022528322934,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.13834689284698848,0.06392874171408919,0.14836712369779964,0.05769248678031441,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.32911837721361026,0.1227146239252652,0.3267726600533004,0.11992503434595073,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.263924066788424,0.10310564656281933,0.263924066788424,0.10604992553503799,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.14445001067809093,0.11135530153490876,0.1458166392737325,0.11543302603312929,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2796261338325524,0.08160085686569778,0.27681958284534414,0.08732036858142411,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.12788478371845668,0.04328736095280724,0.12335880412474738,0.046858537574791206,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.15428254127207086,0.06900181973897719,0.1887252942826592,0.06057096328012755,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.25625867924854195,0.0778240484943318,0.3111641541896899,0.08335512685198497,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.09529733761256694,0.06620350934968809,0.20609845706465907,0.09034807873780508,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.14799753539398594,0.022110441051423957,0.11400234592805314,0.03237406754307547,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.24847584780663676,0.04768927327248177,0.12845794588343706,0.0618221328806971,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2233897280476429,0.10150589259250574,0.23393053475151185,0.11237985744583821,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.13718811148946605,0.06437335817855862,0.1307127145830167,0.06499801993169468,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.10333457805502402,0.03891235655475237,0.07204117907847747,0.02517143274021489,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1820853948947874,0.0701991784528901,0.12621061772221825,0.07367729141026362,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.10486702432472107,0.06326408531827364,0.18654980497217116,0.07006378914203598,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.27636142973704103,0.03731427710967809,0.0685580035853302,0.03423934675060806,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.09253498072657633,0.05863656463897458,0.09253498072657633,0.0828706537882589,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.06451913318957478,0.04480937019494177,0.06283957966868622,0.04368512681264771,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.25925688648700473,0.24261737083657517,0.2906742835577451,0.2764503408643228,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.12410919809736502,0.04558048649546256,0.00881784135219311,0.04615410333018727,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.21923736176225692,0.08096961323807043,0.12285826962236343,0.08369618837105515,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.11687152281573246,0.07518142744606045,0.14035479001265583,0.08537365827665716,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.06950603493955963,0.03998197565638134,0.14912151272571994,0.04138810795109853,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.2767366798686469,0.12533964448228907,0.2817411872327286,0.11252951001411522,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2119922588850962,0.044261194978447375,0.19324461838927667,0.06151892256776896,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.15772386718376072,0.07749073215388402,0.17596972273948014,0.08030791987116892,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.17850858761758576,0.08478607026676484,0.25816144867812235,0.1387824791714196,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.10926983810508374,0.04887409572198072,0.18324088386481532,0.05948175653052296,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.29820891745869677,0.15169909523972247,0.3551237513870694,0.17424029717644335,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.15330284526817162,0.1287676852849315,0.11912341365754721,0.14566384040469715,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.10896304536054222,0.02136452679241164,0.10236620497133161,0.0421538948531537,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.475513330165965,0.1546666261363245,0.4523636912345576,0.15357602475639798,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.0866539525670142,0.03707162457466156,0.09105420324332461,0.03260024105187544,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.07623399979831022,0.06722455014690495,0.19360130265619171,0.11291328386483848,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.14798006278388268,0.06743675131970242,0.14249400982594357,0.06852079219288565,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.1005739458074391,0.061131376050754034,0.07868456061787973,0.05571713362359586,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.32566579981489724,0.14407255602388502,0.28964582124206184,0.15893111919483902,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.20998044310731181,0.08762101693326162,0.20835669994369246,0.0867959459253078,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2301925707800752,0.055362738104094096,0.06421490819446972,0.055764174153932936,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.06004319905620433,0.05422656095150263,0.09452805701197399,0.04532611008775663,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.12168731345835844,0.11321955393908964,0.12168731345835847,0.10758492036218525,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06280331794236634,0.08417614253813863,0.09198459066683846,0.15266589600364902,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.19441621063067555,0.10836853086116642,0.1975527819510031,0.10646025752883333,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.17205472261403418,0.05269170197287888,0.15864539941849962,0.10193035596315003,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.009357983522859915,0.0356180065415228,0.009357983522859915,0.02877401811719266,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06187429889124462,0.10296001575121028,0.042796991702463365,0.1020391717292983,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2848133744623878,0.24839758517806407,0.2547364811088702,0.24367338614983167,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.11022965415791122,0.07492586633153636,0.10076891871294186,0.08242395499072178,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.3369210321819599,0.09215517711810765,0.3096056132095977,0.06791683396735713,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06286924226830799,0.03255048856480889,0.061719918685880164,0.04348064112819668,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.19971604041343977,0.08878457514171752,0.2025858477219521,0.1927631334671573,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.13382933064521985,0.045569690362571004,0.23305830469404318,0.03600850257648153,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.06110206264233965,0.025417306304803815,0.06110206264233965,0.024471214972950916,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.11759700504186915,0.06833958368287439,0.14082362662942774,0.06789015992555779,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.3241034630983495,0.16255144202644026,0.312796734140049,0.14131424233085604,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2151130783339109,0.10063476490430591,0.21919511337024095,0.09967113094609847,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.36903868147596364,0.13933768138529926,0.2700938795347955,0.13187707782472632,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.04245413010173441,0.03030709105819152,0.1554453747485273,0.02733319330079944,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.08226283279266876,0.03445455499328634,0.08226283279266876,0.06602417349171634,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08002954368104226,0.04052047129103418,0.059267718378259365,0.0800283800688816,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.03787691249127264,0.016117076001278104,0.062074366712380716,0.01436741893839207,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.2461258853757048,0.08879964006025833,0.2277182008304737,0.09919099909823563,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.19472535212757217,0.08003528455456035,0.15760940739004053,0.0825904647262707,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.34845794668055885,0.062404971709934906,0.22033148741383293,0.10623014596800451,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.15934991889291697,0.06940706248241765,0.06666836880790031,0.0980348369270838,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.07845085534006063,0.05990511595362633,0.24923149703270578,0.08075618483684123,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.18250037285148613,0.07468487945348636,0.18250037285148613,0.028867642826078763,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.13391046910285584,0.07332441448185095,0.13391046910285587,0.0595982043887504,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.10450670227139125,0.05176807502829995,0.14608079165352292,0.04104765557529505,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.12803985690328984,0.03627133345721932,0.12803985690328984,0.03063643115533997,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.1384932665061326,0.05372623802148575,0.13363260275500066,0.06644682849559017,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.22462494548760417,0.08859874152979536,0.27860615990620285,0.0943412390930962,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1834668814937236,0.0865897148370497,0.211656664331812,0.09092450751058187,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.14429562001629662,0.06329939501607644,0.07018492281637065,0.03290021240707505,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.10797543029205844,0.028031134415459846,0.11267855404863168,0.033230356677292884,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.15774315165419442,0.07307784133902992,0.15774315165419442,0.06758535885241682,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.09378842260661036,0.07452386858568956,0.09488465609512547,0.07026863893286786,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.24867825777858427,0.18843961900413886,0.25493540518623947,0.15495102087781473,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.16612324810370366,0.03003365418457043,0.13835094367470577,0.030159922884035212,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.045079836781835206,0.03194759775406184,0.04507983678183521,0.03324880139384803,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.12849787330838922,0.07787269627675791,0.12690126060084878,0.08736197372894987,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.17864929555203918,0.04994728683814991,0.15908970532594327,0.04985596258382081,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.23712728857685839,0.23106934952966948,0.22118564902298204,0.2632957505955036,4.51,6.47,3.55,20.0,0.5012606814988632,0
