word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bible,5,5,4.95,0.013063096483740603,0.11032208812602089,0.013063096483740603,0.11121057753921106,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.06730059650936848,0.0649509512381679,0.06730059650936848,0.06496060697871811,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.34437815315330556,0.11416642487576442,0.15795743966855363,0.12625189044917126,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.06042000735052412,0.05953626375865831,0.07865746813680308,0.05817223149935676,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.04272794673132285,0.06734662780252504,0.1109042921022347,0.0618952201286666,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.07786366278773833,0.03991872707150107,0.06997005022727204,0.03849922778754657,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.23084927797159574,0.08378805097083174,0.23084927797159574,0.04374068332055746,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.10163643676008084,0.04646892026111433,0.07581131149578643,0.04785721004815178,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.17266338641150902,0.08883351109554591,0.16700652061838256,0.09360920364060606,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2068111458814532,0.09870776875100616,0.19435936817637098,0.19992765431496123,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.048315449738957635,0.03328028042233838,0.048315449738957635,0.03772631701170312,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.12290770498863379,0.028676662901959082,0.12348212525721082,0.03358456196846633,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.14145610045470886,0.034559408497188464,0.14145610045470886,0.034136161115876675,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.15291355201226933,0.11449376207051574,0.3997432399384479,0.1144341340246486,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.09992098927448069,0.04743179341642928,0.09992098927448069,0.033476352820319515,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.05656351472283018,0.0494498240191189,0.04568458451097374,0.05712430032511511,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.10290458443289581,0.046283123053436695,0.13039637386108316,0.04307164780909801,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.16254906523182683,0.043552593755547035,0.16254906523182683,0.05898139341211589,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.0960645614234336,0.05222709850914627,0.0960645614234336,0.04006874537715275,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.07437663320292895,0.04287428334163193,0.07223895592956191,0.0681518171484455,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.24744452552515137,0.11072692585171025,0.34360057718117126,0.11695287346590211,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.2362127205682645,0.04468813402255435,0.07956903105998006,0.04116692445827218,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1728544188111189,0.061110913147683264,0.21780379944876951,0.05641697160543648,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.12174420165418018,0.055067463077851334,0.3402392970061832,0.04436847126723532,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.023008851291028882,0.05142807318241263,0.022173493928841236,0.053264668694620765,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.08873142897388075,0.033983266468429245,0.08935231952037422,0.033273286388485465,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.019163099868086,0.019630616452401373,0.027767375699755962,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0062028247175173025,0.04040639307229229,0.0062028247175173025,0.034981950104931867,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.13082429190639747,0.10528584374753738,0.130583036722467,0.10351957061338135,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.05678105409760393,0.04569645840254493,0.058451805498306156,0.04089580393144875,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.17122646400228209,0.06770640227483787,0.16535423281018863,0.06986235085541888,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.4691990571575213,0.12858764876158046,0.4691990571575213,0.1412688447590794,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.13483857592924636,0.0700228720128537,0.13531438253355907,0.06721239143686424,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.13012320252721113,0.044981852643743894,0.11744314987537957,0.04692496967563166,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.17406389562661898,0.045139656881398926,0.17666175100744105,0.0440511411345187,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.3130988155375648,0.07869024617747106,0.16447536341750751,0.07131754423029339,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.0901628801738073,0.018489708358171576,0.03358805304510094,0.020083729070758678,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.173004308202876,0.07593716734195678,0.21330445109207893,0.09367402212125042,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.23933072317614906,0.07377036804531999,0.17361647787849963,0.10380183660208729,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.10925040070228272,0.055540384261037336,0.12277015276837962,0.07887628432874082,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.08398022825713615,0.07911252931706454,0.0011485926077647625,0.07650976584968983,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14625495445263906,0.06764166073868996,0.14694520376887837,0.0722735458985729,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08594351988954772,0.024714929739961988,0.05565098864159345,0.016540758163724332,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.11378252871724083,0.07525430349705518,0.13369628694870428,0.06463122408141984,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.026350041844119893,0.027836418240236038,0.04044947519903379,0.030218157825553888,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1009161240635325,0.014167348962035434,0.04552705099191124,0.016919946993048694,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.3457519403625586,0.12837142424909317,0.34575194036255863,0.21821234365687067,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.09325517956365621,0.06808891559860773,0.09298412518452845,0.07427932168797306,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.15553469555954688,0.04636751618048786,0.12678490884497415,0.06627056306783873,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.12215053806655898,0.0404168735623017,0.05313944418563777,0.034650747914255625,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.010708286614556726,0.06216279057489427,0.10791963425826412,0.06844903054382669,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2208018632579344,0.0695950686524665,0.23178735383873278,0.0726088988087076,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.07224494317773071,0.08725508477702504,0.22697837007993674,0.08802912028280749,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.17769442939018812,0.13875474441872288,0.17253271267757275,0.13805169674054815,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.21964054564309543,0.08467168812676532,0.20826740203564484,0.10390780839387916,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.16422050803984822,0.09528861048580664,0.1477304892642647,0.08840347206118435,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.13725352101760063,0.08015815948971361,0.05032031077151725,0.14844672873202475,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.04321301305714678,0.02907956174724308,0.05324034422400945,0.029284403531192382,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.05020522008226374,0.040928521878542956,0.045088907627641554,0.03351028024270458,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.10771422884183814,0.09202033021128321,0.11851509068277549,0.09433205162595883,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.11646014465052891,0.017626778819695592,0.0857450885526517,0.038863815842685626,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.03401421707598482,0.047607774438020826,0.045584284657844434,0.04481381502944071,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.3157033909978745,0.08590143926535003,0.3272238252616684,0.061766932548197546,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.29084626351189696,0.04244788268070145,0.17967701176298542,0.041741016192912095,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.30286247905662345,0.08875331420102751,0.296195856377692,0.09952074808779415,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.12120047090035646,0.0570773758534113,0.19226071407084402,0.04814934980539072,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.025370396066211626,0.07159323466443157,0.1842654648892716,0.06373216919536209,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17094041507181384,0.08439529282921206,0.09554873416041594,0.09842056700029088,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.1975928778346989,0.035603536613072445,0.10275795910922295,0.0328175298689226,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.01748216812040817,0.026908567346298522,0.01849892676777705,0.022889161507013513,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.33239855132405566,0.15795693893066703,0.3323985513240556,0.14609092524423462,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.18769582066636564,0.0953977428950718,0.18680345230076023,0.18250149765215845,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.09137287594101072,0.06210594104551473,0.11146857378686065,0.06140867380806817,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.149675487229362,0.055193861339103756,0.16188819345738295,0.11936640286160305,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.021588469317583035,0.03237988203082713,0.021588469317583035,0.02462164642041357,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.20156257213025117,0.132756045501135,0.1912470432364071,0.1330456591885,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.10388923403588417,0.13113762653511193,0.1473551676394286,0.12852871767028162,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.12449966537095933,0.05308200921293984,0.13048096267937984,0.04911645806693173,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.01171344252580268,0.03667000416111878,0.014063586862911218,0.02642760943840821,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.05007482670671245,0.015454057226689617,0.060378194946002016,0.02045635430744617,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06684436948409911,0.0369904387556809,0.06723512333034917,0.07375770589923847,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.21914105415074614,0.08527369373605635,0.18667641116691405,0.05987930072299207,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2657257399913763,0.08075353904095084,0.2657257399913763,0.08051791756499718,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2948881480973146,0.16210115864612323,0.04380213578191511,0.15542034855054643,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.04802824759010542,0.06761652070945666,0.04449069301003411,0.06884281487405292,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06596330831640931,0.03459335021576976,0.06589607874705941,0.03532548732990894,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.10712877850257013,0.04009481182681142,0.02882471750447374,0.03865361637502606,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1984804091389544,0.05484693239260071,0.2034073337166176,0.05409438107673218,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.045794068996585904,0.03293590958337382,0.045794068996585904,0.05438843376055293,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.051895613908961524,0.037465379004808966,0.04029438708965328,0.08629518572705726,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1660726818019103,0.03922270706820953,0.18519419592846414,0.03752761875674013,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.054725391822661305,0.03470412638996484,0.05600030489610309,0.03421207034257791,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.3872782186723203,0.16526130326683874,0.3491276568857671,0.1632437935019297,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.29110241255121544,0.10424806109581135,0.3270047748622649,0.147689282265563,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.22070112587399637,0.2033877170764594,0.15826239136898024,0.2047997460758577,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.10409761065444462,0.03178156522369567,0.20222587066006567,0.04265126935976069,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.20941704606988362,0.04904536223916119,0.20941704606988362,0.021426795889609274,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.19639343265567435,0.1898972135250032,0.19639343265567438,0.1665065409302621,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.11573621891901888,0.05702737718349568,0.17467319620746202,0.05657998589778996,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.0877245811890518,0.030838595681814684,0.0877245811890518,0.025454039802657508,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.37932313885078356,0.15600015956366087,0.37821471024391684,0.16786265636054715,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.28687737626695725,0.15775991170341913,0.25656925838760236,0.16778756238850734,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2832912018750293,0.09058027934484672,0.3819442021539877,0.0943419240415581,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.33968891611452134,0.09188311770175583,0.1374698951488413,0.046419107949023236,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.05443383986705233,0.032320972695446364,0.19466734045287665,0.04537524092627392,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.11982396918215843,0.09181603306875627,0.11982396918215843,0.08313622593365698,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.12577183703014252,0.06474299997043137,0.12165119251551883,0.06236998210862058,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2346082710791277,0.2212957974554025,0.23388455716946266,0.24474333791405536,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.44126706541040495,0.07865338826608761,0.4202478920899625,0.08539723953763748,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.172459454914329,0.08440750841376869,0.17245945491432899,0.0921711038361306,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.05881889925783242,0.028840889516982524,0.064994482583714,0.02662193167923622,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.07099595173022508,0.020113865810037365,0.0714032017575727,0.022429602414505062,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.2123580460023225,0.3056559194600399,0.1831454427837688,0.28712458173485006,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2888197603980287,0.04037225648997742,0.2888197603980287,0.02783512297217053,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.07656833568720894,0.011797624503718433,0.07656833568720894,0.012663757244639216,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.06063991083812293,0.019787249140141034,0.06605195617747756,0.019649327204352734,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.12613767063145342,0.03613175730782994,0.10593893625917829,0.03549276869437524,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1560206497017802,0.143999268645154,0.18770367548390524,0.10672431529124746,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.13142031185567213,0.08338220828807362,0.1659193610561805,0.1328934007172205,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24170309939189405,0.10023871241413604,0.20981003884327462,0.10214496803637745,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.06599904748482524,0.04641140456764754,0.07461347289864642,0.046509985926099257,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.009670277250728717,0.06274809650688816,0.009670277250728717,0.05701973466157528,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.12882517268879048,0.10636878899676695,0.1273760050490573,0.10770919417342237,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1236528810039169,0.02860874466987002,0.07419166519350384,0.02047181761531022,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.15093717919573324,0.12410347888884007,0.15093717919573324,0.11611059421199924,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1933341478278625,0.110941589741056,0.21467486078864606,0.15561254000324523,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.04519015785117056,0.07619132098908778,0.04220476173575134,0.07025051002670865,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.16680130439096907,0.03679759691566123,0.1719121724061943,0.04908251021807145,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.02940447318639576,0.07531841658492194,0.02940447318639576,0.05753956182869077,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2633146530428902,0.06589769096305788,0.2342536272491763,0.07498828152843419,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.23452946638175898,0.06723874814872943,0.24442374570537587,0.06009383761888731,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.20837012762001614,0.07804542383154547,0.23491204264069931,0.09050996936746711,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.12671657557163205,0.0808953022167539,0.12671657557163205,0.07806244229565408,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11252571220762549,0.041361077295731054,0.09147461566371708,0.030376722781803568,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.0620030625505527,0.011767888932406042,0.08546090925799286,0.012056293197381442,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2270144683014213,0.06985861977465234,0.23285924963899607,0.10961815310716097,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1411895512534862,0.07002903836501544,0.14265666109243827,0.06601454404733677,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.050741723657133773,0.028767019474680463,0.044107382220448174,0.03780050643659644,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.20822444970310014,0.08231905024426887,0.2087768741576762,0.08429973101624004,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.3538032775498172,0.0712211216013426,0.3538032775498172,0.04618518611340395,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.024630443115897863,0.043913424504286445,0.024630443115897863,0.04437983352683477,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.19265052029241914,0.11736672976311144,0.20720571287375628,0.21154137192570296,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.16462676203312748,0.060797282306885976,0.16462676203312748,0.08956725313809102,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.11001869998377103,0.027639851851621183,0.11437245597746798,0.025377683691778615,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.04682507599280431,0.09752877126074176,0.03768530454337631,0.06576932495383259,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.023587610430612378,0.0829321083279028,0.023587610430612378,0.10447867407588506,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.19616497501466207,0.07206694555135523,0.19616497501466207,0.08137985651499863,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.24346119704074715,0.2915898786344959,0.3655324821244953,0.26071008178415966,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2287850191352199,0.21459644290039584,0.2806040881489804,0.22852751990338122,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.06101889871775651,0.03970474727593338,0.06101889871775651,0.058787082165580144,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.1537904916028205,0.08407969015930733,0.12638351168369916,0.14145393590934563,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.11099711181990977,0.08800507086529256,0.11592873915746786,0.07588122537970583,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.04468372577871074,0.04154803588253661,0.04468372577871074,0.04565741211840223,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.057706005603824585,0.04964539620449074,0.08053851152277247,0.030897482941869975,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.037230778503530404,0.04955406315759534,0.06656199813460195,0.04915061118256582,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.055873948874307966,0.04510371561257028,0.0513736584075498,0.07838352043925667,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.12138145442840143,0.05905940430474459,0.18459484054279304,0.06723701747963406,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.2040501541592296,0.08087269620319626,0.2040501541592296,0.16544744545377268,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.047881413309322926,0.04225215323225801,0.06104449338289073,0.04707174240192259,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.17640770566136632,0.06816480431638744,0.17640770566136632,0.07239188630656172,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10553381541039904,0.04948764237815832,0.10553381541039904,0.05147321939212344,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1714728384239121,0.1880411134480299,0.18453662080265187,0.19011884533881873,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.04985382757944959,0.0252708807582189,0.08583343258087635,0.03629674083100765,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.08877939051285397,0.022285814826891556,0.1083814846309849,0.030810804722093507,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.1982752882023693,0.1050256353546419,0.24636361845576973,0.19823887591617492,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.3992188554564679,0.1474484401406451,0.4047335249792556,0.15296013942438086,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.25434702845425133,0.1439018419246287,0.24976784889401807,0.325242785295919,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.20695846718470115,0.11025353460697929,0.1925142734490338,0.20763663611418573,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.05483505676522371,0.07368021836864376,0.08151457783018519,0.07277159408789687,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1361235553037717,0.04475389608478519,0.12199245452594372,0.0497463037723421,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.07060440581522323,0.07716669926367442,0.09862796849479355,0.08874123853621621,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.1252954755123959,0.08858911204379444,0.19161960584609256,0.17070630992737518,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.12875080069145314,0.07849022499775836,0.22129657844691955,0.05773495995314731,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.09398666118936458,0.05789121966182256,0.1726684511116082,0.05851531678375116,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.1465447353750813,0.06662596407066688,0.1463062253756635,0.10054489194925029,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.16446275605486746,0.09200652626810675,0.12819017241311884,0.056958245925694644,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.10087715656003603,0.04145953302945132,0.09146579654375722,0.045626325833116134,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.27078422844979794,0.10463505039893532,0.34753174551238014,0.10128650237971877,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.07881710061402855,0.053817604768061175,0.07161514757738288,0.058454323271765155,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.05007560514034446,0.02098818439645037,0.05633015903203906,0.02017131747919157,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.10214010989525425,0.1563492325136278,0.1865683352121609,0.23550405921509202,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.1646210085895006,0.11063783956368699,0.35806310252252294,0.11190918576251283,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.10926947524915949,0.07577139612190519,0.10664827912387223,0.04692371014361497,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.23374945480420095,0.09931555251573701,0.2338200909320756,0.08856794840990499,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.3067256636571042,0.07432936396289382,0.274069103347495,0.09309879260103583,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.05333333117957782,0.056734559621705614,0.14881367664457232,0.049189578547174234,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.14484744984422773,0.09093948375355339,0.1992828411812199,0.10030935278118605,1.67,6.06,68.14,25.0,0.5303625738885637,0
