word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
estate,6,6,10.84,0.10498266576360439,0.10997665831962959,0.10388568394981176,0.1103416973281654,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15331991275957435,0.0648828264594268,0.1562428285461947,0.11454447067719074,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.2525841272550032,0.1120821206888404,0.1478674457888347,0.10092840581155402,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2069443287493023,0.1002574767653445,0.2069443287493023,0.0530285308602546,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.03071922490280482,0.026560381459390433,0.02221411926037177,0.0282335937976192,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2654965420166984,0.09712664357994277,0.2654965420166984,0.09101875142567117,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.24026544661372204,0.21942932043817695,0.12963475598413757,0.20197631125314738,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.04160196369183014,0.03964983815975623,0.08244180791744538,0.045700689204260486,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.11081605868979369,0.0566272608487863,0.11447716299324277,0.04664917958624522,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1421693787383672,0.06258795951328329,0.1436841066312927,0.10047322693877243,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.11979053297922049,0.05926620170250192,0.11979053297922046,0.06321732928007694,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.05121352106052822,0.048782218680147954,0.07642773466673591,0.05531468445298238,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.18600192085977965,0.059346320142399434,0.1984603005182996,0.08098416570622936,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.12861017367788696,0.09287989262933466,0.12861017367788696,0.14520913895405974,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.12941163070565503,0.0913704791150163,0.21765249337815867,0.07831378654104787,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.10629803908244195,0.08241443230628896,0.10629803908244195,0.06927288662255798,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.1646230022732593,0.05657074742209978,0.20167946416661245,0.07441800895182439,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.3830467578519672,0.08947292823763757,0.36978845928635923,0.0592549957108207,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.2586410193924541,0.10942742382219797,0.19888331734063022,0.238220088330829,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.20681627727660215,0.12238866567222985,0.20519639562587297,0.1209690252115112,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.024519500814236282,0.054341932253161425,0.15440141722283354,0.027937697999007496,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.08499775703292486,0.06158580391768276,0.08205231557277834,0.056405635910947695,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1366445443520465,0.10433824592724417,0.10689860750972283,0.09937383608232324,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.061711139137849993,0.060049096542003556,0.0748603322462162,0.04533805782093922,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.3334673486875667,0.1149163312661467,0.3334673486875667,0.08708376209724353,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.29457836336079074,0.061144877895602065,0.29457836336079074,0.09945802051032106,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.16209093614562772,0.0396781897868014,0.16209093614562772,0.04469454078535675,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.33238805564844415,0.07505501150757272,0.33238805564844415,0.053561815718901784,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.3232470060350418,0.12536808217485276,0.30963090879311905,0.1169957458722616,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.10047052140165183,0.06507213965517011,0.37589704742488617,0.03480667669272954,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.21874323722609676,0.2061176543022614,0.2328271490159671,0.1938649942999875,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.21670796370560813,0.0942576389450955,0.25776065697459394,0.0899706199570731,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.2587005525663046,0.12380579479149358,0.3283681998884442,0.1338225630428487,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.15067927185071733,0.07240522415727103,0.13362832303223335,0.10650775557636566,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.007721005659267669,0.026562483863912734,0.007721005659267669,0.026066345083373195,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.5600832478095762,0.05926738857407365,0.5600832478095763,0.08040196182321784,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.1744263386798821,0.07336543465073367,0.1434242071725075,0.0689881389771661,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.3692615721951416,0.08394925255840459,0.3692615721951416,0.09014688367924917,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.56718357610088,0.15378621901205639,0.19729590858296062,0.14952330872983458,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.12069100623426537,0.10339260261274093,0.11994042740280017,0.09815731293644143,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.03369569344486851,0.020500266967095247,0.03369569344486851,0.02910316041570394,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.09106712498958242,0.027332511230547182,0.04720732302377735,0.026190578911017018,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.0523394591884896,0.04000943159438981,0.0553436521043398,0.039719584802856096,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.3362907766655335,0.14609809671530677,0.3379789189313156,0.1382999151927628,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.24694505420372911,0.12212049252508869,0.172981687774285,0.11092051014913541,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.03286738586575415,0.042278684932235785,0.06734406321638171,0.03976967171982059,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.05739322524375165,0.07486454423589492,0.05739322524375165,0.08656732763609976,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.05379918074773292,0.05734624082532342,0.06066664129764864,0.041008713157085167,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.09730323030164537,0.048713528234397126,0.09730323030164537,0.049064091580312864,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.04750663971283069,0.07285126044555436,0.08690890174915304,0.13106098773382788,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.18377354196079604,0.06705852500766396,0.15074680935968204,0.12601172257035237,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.15897237206613302,0.04961897771380942,0.33822637160510954,0.049516205390570375,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.13917257964523294,0.08031896313563713,0.12151916709445712,0.08005734126113669,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.17431683873858372,0.04613800114177329,0.1288819014532978,0.03680562110350916,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.0788560394917863,0.05548124698889288,0.0788560394917863,0.05355678989253179,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.12690095057520662,0.04398422658259359,0.133068305492048,0.08268367827929379,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.06652273587181753,0.037971503018186005,0.1886126397950847,0.040515327862749646,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.339724018755556,0.14809176250249623,0.28890374913081046,0.15498944033878842,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.09284466454606002,0.04989044888853032,0.2074360629576909,0.04919647361484959,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.3372655597239911,0.10822935610202722,0.20502867884855888,0.07050634983191403,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.05075898702568972,0.04351741140601784,0.10523840512777613,0.09276246984610191,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.09492278287587377,0.06282183496311271,0.1452869279510215,0.09337802383700525,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.18277214247321022,0.06649487532088495,0.20079386826825,0.06686599150175324,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.2649572412125293,0.06477558223832833,0.2649572412125293,0.09762678105492953,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.2337956262775807,0.06543524385259791,0.12542789383625647,0.07141349204337931,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.18409883292833554,0.089413455580318,0.29068407264948726,0.08532319248470539,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.12738673374512088,0.0492384124821111,0.38366422169636444,0.058891988553904116,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.18391883504162004,0.06705870095561621,0.18391883504162004,0.062305212720053786,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.13334795243280279,0.07303328941353883,0.2778260243821505,0.07554347803458879,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.1546032570003484,0.0563698805843257,0.02064195997031274,0.055108144608933755,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.2153079961620107,0.07946555646693139,0.22548116569218535,0.05583972838050738,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.31047969485232646,0.0918322880302255,0.1961754576181631,0.09251221896138946,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.03601222103004102,0.07454042208417781,0.16230635069035595,0.054842021300923055,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.04842340574927917,0.0212676511875199,0.04749456658523892,0.019762641001255868,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.0919317724628493,0.03473145047546542,0.08185444444329916,0.02565376058715859,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.04554657580458734,0.04634463557974792,0.04558311272636611,0.05169196868452976,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.01159541698516306,0.029633580077620025,0.01159541698516306,0.042358508035739366,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.05549201319676112,0.03344196125659985,0.05558026020307049,0.03206656625881273,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.22983031304180276,0.04324673872222116,0.11573911970402548,0.04733221079510794,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.14956467419270875,0.06254412461909596,0.1606057550753266,0.1135915697202993,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.22252878176350843,0.2337696684408428,0.22709381371247073,0.21550958403630557,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.2604398463148599,0.05500129429737997,0.2841989167354136,0.052095059584932234,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.12334036064629846,0.11703213473142898,0.306609063083121,0.1204371085196261,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.3898511466696521,0.10469778889380311,0.11456824229245656,0.10556128641507705,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.24658799649594448,0.12709447546442793,0.15074125813103467,0.1397826565684672,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.09319863542547847,0.041815587608563055,0.15820802931092137,0.04279916316453825,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1404951025754689,0.09405625176142192,0.06688410283675722,0.08467587709832847,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.09597394906624022,0.05401605368820657,0.09252206188986156,0.05410984184789164,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.14736682721406236,0.17365387289324746,0.1664767597833327,0.1460779607013716,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.17652383369126928,0.17017611922382056,0.28739498697062144,0.17481087540235443,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.13057346942104248,0.02465998332054396,0.13057346942104248,0.024511917472938505,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.18994262138836301,0.060168856369496475,0.04124081817663771,0.05581224081829141,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.0472178957695223,0.03774716739902795,0.041583863091082064,0.04453371462074372,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.14535937545763736,0.07236959634576316,0.14080044416459656,0.07909165933514858,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.043361444097902796,0.024191364400205907,0.16764451663048874,0.027025360772650046,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.2645839935043564,0.0566718255405716,0.2645839935043564,0.04659701640193549,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.14340486429239407,0.11666827815367453,0.13063238448058812,0.13639946174463352,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.3050095058156672,0.09097166917450701,0.2777133469773275,0.09453199222317163,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.14702159646068613,0.05025533476675701,0.036595747947691576,0.051853549163218354,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.3168999507117764,0.158596716245907,0.34932587313002034,0.15859782761766425,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.2768420851856368,0.14327817462388465,0.27621493081678206,0.1306814373264679,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.2468822749466268,0.05597263095906819,0.1392086503310926,0.07077303799569899,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.09740528802087253,0.04031190097772098,0.10271947472924517,0.042981127368644456,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1692896382890396,0.07308581752345918,0.1616738623627046,0.15557412418609956,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.14237977586949546,0.04625614721894683,0.14237977586949546,0.04143171640028133,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.33614653001148753,0.1518469979747272,0.2336137678721197,0.10767747711400384,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.37283259762258675,0.23204440570973897,0.22427389305189965,0.1428952731195661,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.13281797769182607,0.014031463150350388,0.09946922491963554,0.015684153119267366,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.2684818740985634,0.04858093330755727,0.26848187409856344,0.0862584464047621,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.168791870434345,0.06837211766425474,0.168791870434345,0.07292563812218486,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.15501955563810732,0.07044539984386322,0.15501955563810732,0.06983472575816356,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.0889267022736975,0.04789307424941973,0.0889267022736975,0.02977809749136278,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.20960323464281838,0.09660287722908688,0.3453396565706571,0.09758342413688031,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.14616770529058642,0.042187792734585824,0.14616770529058642,0.04455002144714132,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.044730227959553934,0.04195764244188479,0.044730227959553934,0.0401904100450848,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.3161381136712853,0.12512147455799333,0.3161381136712853,0.17843016774846732,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.09171157800163643,0.04396690020874774,0.07250903331888776,0.05471692574998577,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.07114531490307206,0.04935946249069614,0.09055007376200619,0.08747983072766673,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.06856373819596501,0.044243179378394976,0.10197767720228876,0.06979898718917753,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.2535911690830381,0.1255010255643892,0.2535911690830381,0.12624546859368962,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.14375597876740123,0.0792857677279037,0.1437559787674012,0.14132865020075722,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.03312774954247395,0.028342515299722773,0.07264659518855335,0.022712959838546622,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.22255171855460787,0.0985654787650858,0.3005195491846563,0.10471226160529468,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.29027528630603106,0.059152088791140055,0.2743347037097369,0.05514403358127258,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1622068455465684,0.09843660867101578,0.34629936504535036,0.09973618016005863,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.09573974697015719,0.06332351836659608,0.09862228569109742,0.06272977520853644,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.31746746438697265,0.10435885504096763,0.41825597936288483,0.11754066937479328,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.10257636329754245,0.051672121471603716,0.16501794973947237,0.04543765088918128,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.11904748351017148,0.03333507179924519,0.10971950664132624,0.03722502008147498,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.21423973409228386,0.09560680146305219,0.2505923112017212,0.08399566275947283,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.17510943744746627,0.12428245038859015,0.15239931654023992,0.07171622603188404,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.07347875608034207,0.08848991179750887,0.07021665976596986,0.09000446271195425,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.16558970825674996,0.10052698252974274,0.06698303057118798,0.09959539965644915,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.23420135458679592,0.11741530419898982,0.4145723913223383,0.12131930580834815,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.021585113561225767,0.07402421705477971,0.048774340756787264,0.07079302529806875,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.01108164176128285,0.13860247995438083,0.3286491160079104,0.162819056240648,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2404864310294641,0.16340963272620262,0.19330087398935078,0.14859423272096928,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.23513922769795037,0.120622588796476,0.235325999243555,0.11068121036555931,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.19394790203985504,0.05696141196785312,0.07140156772972986,0.07521794307353717,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.20667447543616482,0.15370777073851205,0.16009453218337452,0.16668526737188122,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.09577455053617091,0.041929506545966985,0.04734172613575789,0.09046002052902077,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.0469814819184774,0.07695327805047207,0.04028739734751128,0.08142197730457613,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.13220788730222666,0.040007948050604605,0.09396124382305941,0.04486540474242365,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1191545459331291,0.05962636395228243,0.15360873125688732,0.11433931880248051,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.15625822289434602,0.030707787112888824,0.1600702426337581,0.03410972217167618,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.1286483610671559,0.09188296353731054,0.029849621939598156,0.07082024189133207,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.2700000622425938,0.1357739638077594,0.2700000622425938,0.13697331027623114,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.045259534345935354,0.04701268085095361,0.13646735306678373,0.04993888908952678,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.07758675124965644,0.04982340908479637,0.02397808190653617,0.053938580988638324,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.11525309230890517,0.051424455276720085,0.11525309230890518,0.06597166864527063,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.19689811623680945,0.07540375719343585,0.12659202889064322,0.07668037476640904,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.09174986442391399,0.06919088742845025,0.1618171027007709,0.06690191114551745,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.13378121133754853,0.032736677702732336,0.10288863396331033,0.03324325391798171,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.25622383807292604,0.03967255684878959,0.19509510990657034,0.03305006117738394,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.069931286585644,0.03528351927450649,0.08813984722443703,0.05027349624362281,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.10072596110822167,0.053523414339438365,0.11920394621080295,0.059149753582747745,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.19371961738066992,0.06483595229320145,0.19376769727548854,0.14214326639684177,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.2602129300916196,0.061477018532042405,0.2602129300916196,0.09919251965049576,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.2292058012765659,0.06794614492100959,0.2292058012765659,0.05009761072637341,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.06146502503296261,0.011411749650229128,0.06558909238358093,0.012624081772671377,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.14971514951495965,0.129274904005443,0.16716800666871065,0.1246740035408634,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.11596799998973405,0.10617674241849377,0.11596799998973405,0.10450980307044673,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.3237975839518006,0.1208771983110088,0.31327534588509115,0.12516182955542396,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.08419977795862559,0.06414568539950569,0.22357971099047783,0.06852985325167815,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.24418433187121008,0.1495731444800277,0.2086961559013293,0.19889922420845696,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.2406386048998907,0.10779260783729458,0.2868755211611813,0.10069680024623497,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.19786672952376294,0.07313405623319418,0.19786672952376294,0.08503334633833597,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.15249385002177815,0.09148456886695358,0.2666090196993927,0.08518572233465378,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.13936257205470506,0.04586714231690888,0.13936257205470506,0.04050504421992028,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.033608024680822704,0.07191864869186052,0.038782928942098935,0.07060471863261171,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.17139988871271658,0.04474260280557136,0.17139988871271658,0.07679451146864123,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1477224427150799,0.08833733486334544,0.025108109063593145,0.086756468625242,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.18592918400442793,0.060065370435943774,0.18592918400442793,0.06042150526297865,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.04391841141013259,0.020947697265017932,0.06950901568797532,0.03420169562957537,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.03192717599910796,0.029634503373984565,0.09551975027749346,0.03427182990386805,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.06937913323861683,0.028892869419149817,0.09348403103244199,0.03339005080822782,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.06458482124226278,0.06637891317637017,0.08629904125752771,0.06354586035296435,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.031543336888084396,0.06678102200718207,0.0315433368880844,0.06303951254263694,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.20768707180272925,0.06839722448870675,0.03364003870616758,0.06529841667349559,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.0420857945279075,0.0567827655825691,0.1751404897547116,0.056729452699646674,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.06770514024613002,0.12122338418602613,0.10269162117910532,0.10326251604193498,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.09395229431499783,0.03225745120762716,0.07606829153616708,0.04811513563379709,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.15691736091581196,0.051230063564878164,0.26503282256679467,0.06859914885755601,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.03752069142494327,0.014677407749956498,0.009684813432102217,0.014286586830009601,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.19737766922771752,0.035175558077235436,0.133580393575597,0.03897495503443086,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.4587193350023531,0.14397315047634499,0.47397037017283977,0.12431176424928157,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.23322479219214282,0.1081485607414827,0.2653253158121054,0.11529661479942209,3.96,4.1,0.84,31.0,0.4279233157058025,0
