word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
washer,6,6,6.32,0.12177881686218349,0.08704816733209683,0.03512069368044661,0.08963638301533969,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.17909669226549058,0.0647586346948034,0.11967164475841935,0.05439701342714017,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.2683729211335123,0.18699557545319992,0.2193846771714261,0.19585537712407,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.12112509910502266,0.08471747891995583,0.15111298910756568,0.08278643134052809,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.03613293827530265,0.02712430971661873,0.034530221066437036,0.03282039931527214,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.23405925830265914,0.09785451056059619,0.2247986407354732,0.09004456433530662,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.3191443582868426,0.09632641755069668,0.32867276234334336,0.09443212809125028,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.07784162685942662,0.023856710348489022,0.059373250079162845,0.02445846335677984,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1233263070673751,0.038998639251899975,0.125209880570001,0.038327540656431916,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.2965719588864604,0.09006695444350236,0.1852822242514285,0.05728697604305609,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09998312819527246,0.06501789599585224,0.12191217477342864,0.0700127489254282,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.009086371047982043,0.04604941890907165,0.1872907111068622,0.055687835311793915,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.21232214444961806,0.03015411295924188,0.21232214444961806,0.031282463480216176,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.08112537006776219,0.048302349531832114,0.09789442146960128,0.07210955213348849,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.08998515584989936,0.07160135926623706,0.06970424852122371,0.06340067679622913,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.08747104689241374,0.025212620887718428,0.09020468659757092,0.04541815684312832,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.36435073930258555,0.1527623919011039,0.3414315652887088,0.2674584604338736,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.14914155614026642,0.10865072147455629,0.1389421942972201,0.10652340992652023,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1118091853479379,0.06709994609833449,0.11180918534793789,0.06415900774434684,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.24025197199175866,0.15386469120862797,0.2084329464695034,0.132526529602105,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11197489952286284,0.05214061044833011,0.09557133162818933,0.054842536963825364,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.18466927842015995,0.09369140288240124,0.1322801207045924,0.09736968121072886,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.10752875074344609,0.10261777179617836,0.19647658970453472,0.09909471960725669,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1027764865593213,0.05153896301888965,0.09777671750017658,0.05983151333580791,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.07599395132282438,0.02940068325383951,0.09045199158065995,0.02742963785430469,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.14296028581925244,0.10478369322152654,0.11805159474427947,0.20611501316677996,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.21827256436566783,0.1342635260844165,0.2339408075657442,0.2506650652097883,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2264375737695882,0.08656135963188002,0.2700143095990458,0.06853053343726447,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.35270496578232163,0.06253934087954198,0.15032215891556866,0.06697381058368329,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.11323162637409731,0.052729036667452246,0.09788353281355643,0.0397482326933127,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.15182598426848104,0.08917928373578385,0.1408359943875668,0.08689083773389789,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.03616958856991596,0.020220642797538234,0.07487851639966295,0.015616709777876627,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.19943536027043765,0.09776473445264426,0.10194581788123167,0.0918123368293569,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.08831731081828915,0.0715635337857803,0.09981075039178298,0.0746371663348114,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.10560683371718589,0.07242316788220404,0.1056068337171859,0.06446934693532264,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.14954082290794476,0.15750415894811912,0.14954082290794476,0.16635059526163448,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.06333272094546018,0.06319625935654541,0.004675214452892093,0.055290175622035254,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.034686992203471295,0.06919400772809167,0.034686992203471295,0.06730334944414769,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.03515388627369835,0.02469552643945651,0.08670880144022249,0.024086065922690192,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.06817165991851244,0.05037451927987591,0.16703721171858923,0.055528672820197876,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.6173399850170039,0.0769023542133677,0.6173399850170039,0.08042167580903348,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.12169975532912565,0.09136684988423542,0.1216997553291257,0.0832323089157464,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1377011865920588,0.07268621568914001,0.07197083023817655,0.06897548991449472,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.16196526044886675,0.06195123954787564,0.11631294929311382,0.056950558797627844,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.04058054418129009,0.05225370446995819,0.04058054418129009,0.05028367755587734,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.03763251977352948,0.06356309859149546,0.10288860387924002,0.0639785248828656,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.1453559989759056,0.043000878537993774,0.14003815025185526,0.03863628663123446,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.25395944230454337,0.08737267024107852,0.25395944230454337,0.1413285072053279,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.0848065790244536,0.06629963796866675,0.10207118480002754,0.06414861240568022,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.10532309103032467,0.0562402360436452,0.10532309103032467,0.046998622786932794,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.014478136969030149,0.02514204041152757,0.014478136969030149,0.026643006428766207,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.07261260956958673,0.10446062508206803,0.07261260956958673,0.1072005362452315,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.16439904009442344,0.07962007294564166,0.14920559045844764,0.08193505782811362,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.12587634478599088,0.0921796344977771,0.11935577350714667,0.09721487851891471,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.18067536150271424,0.052530783675046176,0.18067536150271424,0.05486663630981415,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.09351627919743678,0.06917337294175348,0.1081206141992706,0.07490992688558294,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.14016200287120453,0.09311365150854801,0.24759525479796765,0.08967844090290632,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.15146564675328136,0.10471789108034102,0.1514656467532814,0.10348557259118263,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.18872986632094108,0.0183589186951024,0.18872986632094108,0.015593814108518072,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.13497420390988502,0.0757962058609884,0.1373257471444497,0.07857225223875376,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.035141702492401915,0.010421541377599609,0.035141702492401915,0.009115961854089642,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.2090182044585993,0.07886005246097678,0.2087779742751147,0.05812298303791823,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.24399945837170023,0.05136629266000928,0.24399945837170023,0.06242343728797883,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.21648341566468554,0.2697793717337606,0.1985892366125627,0.2760727305352524,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.05704025833261724,0.039803091672511295,0.04379680477363497,0.036417785493633004,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.22724500245131107,0.11506771102536933,0.1981474941963905,0.10195001812628676,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.2536209964336183,0.10911360993332844,0.2536209964336183,0.09132308077470405,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.03597792869014,0.08675987646184917,0.03597792869014,0.09611014611721612,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.08749371381464059,0.039843433032423485,0.08749371381464058,0.043509229833477055,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.18204149435215805,0.08517040091151286,0.20445967935926457,0.06403859987541463,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.15060763871939253,0.1053040095270204,0.14574730857651633,0.09465756352717966,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.19079537943086416,0.0423777153574256,0.056006120658000674,0.05810633719801426,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.003853243407755803,0.05506187776227373,0.003853243407755803,0.06828594613187515,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.07634309937657363,0.03524790566897334,0.07634309937657363,0.05943438945048461,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.13902126493531738,0.10788183418548931,0.2082515416860402,0.22813825329742707,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.2644900490120421,0.07255616244183365,0.27884154431009794,0.07078087426262603,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.27510798798827296,0.1486269781688473,0.2600630800431363,0.14434520241882734,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.0032521167501096274,0.07660064730370174,0.0032521167501096274,0.06925759744452424,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.08219578799049311,0.07716390030597875,0.12825726412336877,0.07760528507460399,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.06848593287347948,0.07900262550229964,0.06848593287347948,0.05937801536418674,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.20059310025403668,0.0889827293910563,0.25404951334507386,0.15819260391227305,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.1892373044006276,0.021572972056982474,0.023396606445906916,0.02068848448065546,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.034095068297290324,0.07302875585590124,0.204934942707438,0.06716424783748613,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.18562726389214299,0.06397931644555098,0.18562726389214299,0.06549719082362628,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1212744291717912,0.0715047328475678,0.06695011057169016,0.06827974213297026,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.2598167341262032,0.12113590506636399,0.3606464674123696,0.25530103426807543,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.06729621313987871,0.04169151468528783,0.1542081899723925,0.046753778897600205,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.1229609742131961,0.09948957998888955,0.37939152117606695,0.09345014923525027,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.04738975240807702,0.030027412423284612,0.03631310873714312,0.03145716338510468,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.058828050073960296,0.02385754214126325,0.2664260611477458,0.03661506707421633,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.05389166627826476,0.04418923290597501,0.05371932070496968,0.05008985970491849,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.028452416646067978,0.01780265947422747,0.06701765706306317,0.024891252158041173,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.053167894322541744,0.06426964843947738,0.21060915770624505,0.07599214683299081,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.10337936631759355,0.04103026475324706,0.12611698966299137,0.03980846708915672,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.09556984829767912,0.0930127054639291,0.09556984829767912,0.05320858428284101,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.32456309665198396,0.1438461964580593,0.19187827114954037,0.08686154803276049,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.14976608564479948,0.046003400705846506,0.13252896713907886,0.04514830157443879,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1970952377277525,0.10898114494130409,0.13863877944521869,0.22611342986451902,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.02367151355459832,0.06234817086407747,0.12827381117664852,0.06274638249746553,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.02455984553877638,0.06869522214030055,0.02455984553877638,0.047219872121002086,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.22898311379693256,0.047342729968317565,0.22898311379693256,0.048184918640847244,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.10536659263494386,0.08373465462167197,0.11044803278960483,0.09602789814552447,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.4578990859559085,0.09359635715862676,0.4578990859559085,0.1530895084543754,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.4272163991458769,0.1703658177194534,0.27785755475568336,0.13834436806617498,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.14729863197297674,0.040922804185092546,0.19388520841067777,0.037742099910584075,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.2114604915668987,0.07625947259601208,0.1877307429650958,0.10451791407121432,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.24501130433752355,0.044211055880076316,0.09929953566728243,0.05444145039657465,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.12609486848296636,0.06991171357594558,0.11662024354060294,0.06735630569562444,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.1672050177602471,0.073829611701923,0.09810264601388406,0.08155272462080083,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.0058617360459230035,0.01501743529967539,0.028414398763128335,0.014823511142731324,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.19212197111502619,0.04211522175835507,0.2716288478367206,0.05991701994652413,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.17018010117474136,0.09967293655713767,0.17018010117474136,0.10032026001221529,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.10728885866941232,0.05177488873472828,0.12042214316481543,0.03894636712980304,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.07218718824856514,0.05812601648541804,0.010265703231622736,0.06740443325522358,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.13787568063491204,0.027353378069787226,0.14482218497802476,0.03907799422271513,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.09913173362726199,0.11139449511407928,0.14323291360490847,0.12378018707273511,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.07383725812306448,0.03546501626940799,0.05878476413650571,0.03791117126586478,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.34993846257564426,0.12352792075873519,0.35063549568919644,0.11751522875746626,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.11364578959922796,0.05656260300070408,0.11364578959922796,0.0598797133584596,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.33047373274752284,0.1511279809254148,0.1851098886469165,0.1491571090344611,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.13633957663858898,0.08114749973411395,0.1313558861748727,0.07029983070832373,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.11320458499965724,0.05534716291685421,0.10929120588173212,0.04136153111094951,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.17778932217557494,0.20093293036207302,0.15440577981982972,0.18344152142818262,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.3020254051706136,0.061236629561557177,0.0475464789918573,0.08283737871783085,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.09034696456582426,0.03580531669072685,0.03167831041317022,0.035535105724721246,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.11167761920968794,0.0681735769237824,0.11167761920968794,0.06635928279372778,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.11890156266806569,0.046577219729117665,0.11890156266806569,0.04612320604766598,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.02690482947727991,0.028121739438165413,0.02690482947727991,0.029277065566709094,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.08307303624358235,0.08085275971418485,0.0544170082923534,0.07965740864017953,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.12577315430077704,0.038213041224009675,0.12577315430077704,0.050476845991651816,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.19399015065034508,0.1158317249149592,0.25716803990888915,0.11576020014489367,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.061896145791936454,0.038202488588508575,0.07844180479864357,0.03831404319029799,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.2976742698225234,0.08986249906522419,0.31971865430869084,0.14081846665417788,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.18914009159906403,0.24837204446026792,0.2524192425507065,0.22236731151876676,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.20029886130633484,0.10265718202247767,0.20029886130633484,0.107050803158943,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.21408526472063585,0.14431736218690885,0.22372818025007,0.1451295223250975,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.23856854974399885,0.23130227565530792,0.11824012647053808,0.1865166542811532,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.2302634573882967,0.12779301971179985,0.07684032274234324,0.13187378968951116,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.10350995963137884,0.04943572662309515,0.10550367823185894,0.04993077036172419,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.14274687515581505,0.10382217065177575,0.15204082868935498,0.10743869161155313,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.2521938378945455,0.18130884602133174,0.28273925440242975,0.08431750989884652,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.06561336859701584,0.03343541536857744,0.0657408120107219,0.029956505235665433,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.3003186654501152,0.09696331141159753,0.18238694787544374,0.09523022598152087,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.17264552017420448,0.12476705251558362,0.1214581716785475,0.14064152357825163,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.0035861894221448096,0.058177880199203294,0.0035861894221448096,0.031641696132061733,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1382031370945437,0.03441972051355087,0.2291993770855133,0.032156168252347454,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.035493184368877155,0.05747963434599809,0.12483751144945573,0.03401696008052551,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.037064441245559715,0.03419671667305264,0.08302426062134778,0.04788512645674732,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.2603374783203777,0.05246357893471185,0.2603374783203777,0.07041949466703423,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.18962303270070946,0.04187604900565759,0.19312421540289446,0.04894523378807871,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.2343658781286874,0.07528628893965618,0.2056320373164774,0.09653307882568478,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2548055534939497,0.09370193948231705,0.24389138171571167,0.14514881045993744,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.25802370160345417,0.05371086922048823,0.25802370160345417,0.056074545626499495,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.46899914672863696,0.0812867549172696,0.36804670365578934,0.10189197064362533,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.18012475870187555,0.07160259058016401,0.24677482110253127,0.07213892774221511,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.10419842730872517,0.03330424980663752,0.10419842730872517,0.03362532634546428,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.17268175174197445,0.035725760024087776,0.18970543216139146,0.04394278279901107,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.38947381147548743,0.07246859510064743,0.24475692081609213,0.0809016019554778,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.08198294947032467,0.04545046254454153,0.08198294947032467,0.03752911159623779,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.16241226284520088,0.14515513739146965,0.2945689649329016,0.14771296219168015,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.23019169818995355,0.08682789963845866,0.14658963930151106,0.0927308530639351,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.19210758031213018,0.13354804523893093,0.18917656661889878,0.14385929432904346,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.05540167640530988,0.058348688456078344,0.10798617064416198,0.08405183658176446,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.06530988887021172,0.0648862149734854,0.06530988887021172,0.049505983074183635,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.2910305467833248,0.09840016505955512,0.06536177884348068,0.10287940979207891,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.17861795328747732,0.08270392919089707,0.2011549471827156,0.10713520219661869,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.263505936223661,0.13253549002903517,0.32759013684143456,0.12373210868380305,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.11976406171031069,0.042972950217824296,0.12052774826348599,0.04577052409901281,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.11653067335421685,0.023947040562830937,0.1149604048258,0.022594441598679835,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.08282370467045064,0.05119475783109704,0.21695869481826338,0.05132906795016411,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2121578167450025,0.0954297791739998,0.2040916781249847,0.08664808172151063,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.17665342560903105,0.09520888442974659,0.17665342560903105,0.10702719136239011,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1732370925959337,0.04993188095144799,0.12191328736698188,0.052703343758186035,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.0737473956673758,0.02883687929889602,0.09947884355338613,0.032886526935377115,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.15982111221261255,0.03276883089427689,0.09227232330022021,0.04866802971245289,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.033815311240456496,0.07226107824939337,0.06919030175109929,0.12446187851779661,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.042772189197971586,0.04526324285531444,0.042772189197971586,0.033686884068911974,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.041045291658566595,0.01115191980614993,0.041045291658566595,0.00847532505058767,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.09280852021490041,0.062077931820906734,0.09196287012512311,0.06291265185780706,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.21202229621261529,0.084628058412503,0.15757548716025338,0.08029361467514473,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.047710931801267634,0.04488777147548764,0.04771093180126764,0.0536370790931028,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.00999089814780639,0.08462841598530936,0.00999089814780639,0.10372159702082621,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.04678122588606701,0.05696707459935472,0.04467778559785287,0.05976625355862347,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.3058020244237848,0.05279316772078543,0.3058020244237848,0.04298103877997912,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.10911383574824537,0.03206089186965249,0.1127644154401157,0.03196034466969034,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.13279582905550533,0.07805058089200732,0.0936799952153366,0.06998804590779956,1.81,5.9,2.18,38.0,0.5370171183520013,0
