word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insist,6,7,8.33,0.053372820594794555,0.07101632481527648,0.053372820594794555,0.0703738857291513,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.362484098631419,0.27323678123951844,0.19519747531375958,0.24100691477596603,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.2158492786791789,0.13354894320434185,0.2435214685435505,0.13068241646803985,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.1588928592298223,0.1392316717597775,0.20136233419830626,0.12110376368498921,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.10031759089691089,0.04662744976350394,0.10031759089691089,0.04306303602883852,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.05179508569849322,0.06669036278432856,0.13555376883909842,0.06380094643047346,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.48215415832306036,0.10440711023258291,0.48334984645470613,0.13826915503122308,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.3923862744134531,0.08519871518232053,0.3923862744134531,0.11977477532726595,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.14318488045002845,0.04095499189926228,0.10029510008131817,0.050308054540991444,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.012880938931472956,0.019522998061928216,0.07169620442990103,0.024894881965285384,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.2031026794381543,0.04869386590960637,0.2031026794381543,0.04994375009529248,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.11124473228823405,0.06385983161303337,0.1382129029795492,0.059856721046101326,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.12818272099216982,0.06942147069858533,0.1184733451255593,0.07855656573633489,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.40758963097637285,0.08687270280883248,0.40758963097637285,0.06306210225380722,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.11713848021705893,0.043604959726896944,0.11906197535576236,0.025595570054380158,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.18808499582796853,0.06618652712275713,0.10202210365232758,0.0743343516152541,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.1359193818200379,0.04549112011216559,0.13571876503250238,0.03285705672678913,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.10617495982514819,0.06284284507612198,0.10931798312445891,0.0612077993450476,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.04400544213022449,0.04697406951718929,0.1439885841982942,0.04750971280134442,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.21173363973060996,0.14749730486641383,0.20019645570062092,0.2738968669002287,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.28249865979216165,0.05832577175682984,0.18348692421804141,0.049796633034795174,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.3499980065489164,0.15056680103150943,0.3499980065489164,0.10734707754439425,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.08198987476543172,0.024850444973362244,0.03439216652919718,0.025808610016347693,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.10365903439015717,0.06502814565721712,0.10382202409170015,0.058952538707310376,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.09289273114543488,0.06326182175032102,0.1281634627876979,0.06892293478193591,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.3349225960130523,0.07236141572573933,0.3349225960130523,0.11667033545878165,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.13713876907688424,0.06708211941994696,0.14604513137609038,0.06771045717706158,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.16472724345217304,0.082099990649855,0.09127994078728514,0.08301233799011123,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.08912512053346651,0.11653845584627191,0.10571065045383711,0.10692216712436103,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.06307274944952287,0.06538460525481377,0.029627571836876643,0.07303914276355206,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.1813545096258291,0.08186601881238764,0.11523650622595286,0.1428891539953983,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.34784455649512025,0.342303502784959,0.18137892857108515,0.2997191043313063,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.23247778050508527,0.09070257258266781,0.18241868640227965,0.09041954659879463,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.12848921898871574,0.15413994963961666,0.2329900763611829,0.16291729456601886,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.1770847057700421,0.06446888848872606,0.16637222261567763,0.14661399416887005,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.16119236010083748,0.0471894941275863,0.20021628461597457,0.07917645811947961,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.07172585295229329,0.048564588821211396,0.055347402604148575,0.04812139860539794,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.12432185494498849,0.06949745074973461,0.16468094539902758,0.14591987356948155,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.0792224705239833,0.0635769532371472,0.11513317024055232,0.06310072493006537,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.38188595812042964,0.17500449201158946,0.45673183832746916,0.19500086667339733,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.1344078450110289,0.06116406089645911,0.0652038743826215,0.036660582707692124,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.061692221789470494,0.04448169764005164,0.057960056492490156,0.04749185691099905,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.03139509908585368,0.027749179424630527,0.000557307727362517,0.027225113443621496,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.17432653690083616,0.08090560745443345,0.17432653690083613,0.06200717909218859,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.2073660759720754,0.04880916127160476,0.20736607597207535,0.06807224229851695,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.16347655752245255,0.1809417264938223,0.19096716967223137,0.18529535033619177,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.03549702868331723,0.020738203637339216,0.0013184886447473337,0.03160064143452078,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.13579980347754553,0.07970620811890489,0.15296295768022558,0.07597068667575707,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.1881698108963511,0.08982106650056679,0.18796439171152934,0.08948220597583934,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.10784196281623287,0.048596550227459484,0.051601250821311576,0.03894652841509918,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.32933408396896535,0.09464447851338693,0.29731959184860685,0.14576715236950263,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.12340475585397759,0.08628052451547662,0.11292578202853534,0.09919144293768403,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.04698574130291187,0.035211208744530285,0.05379685386326096,0.03765213565735976,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.0723951422482689,0.011317329664410257,0.060243223188802396,0.010410847146035357,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.1059784101588154,0.04608712597792473,0.3149394981119099,0.04404603670129,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.24491812071353827,0.11373582444003201,0.24491812071353827,0.10272802470575366,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.2801726343822647,0.09787688252253268,0.1967536456031218,0.06520182119142272,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.16009629486367807,0.11167073205757108,0.15779483457084229,0.11121832943260339,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.30132114858947084,0.03594504251721886,0.36606396035546807,0.0423789270672194,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.1495530500227854,0.05829575707746883,0.06872104352289536,0.10007760390076605,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.24137394755646432,0.05847260036344827,0.24137394755646432,0.07787384685054778,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.2673953073850412,0.059311619434893735,0.1316790416488565,0.05779499782232532,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.1680879885837285,0.10388968870706392,0.17337285068980154,0.10969327309462132,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.19677578888841563,0.1434131675994689,0.18699194722022813,0.1425404982526377,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.06124389530109645,0.024486093534142803,0.10351820009202192,0.022726701164226887,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.08118046639602734,0.1557929067223473,0.0783595314579858,0.14396580757303792,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.13971354167205016,0.08681189932955563,0.1896755655520278,0.0824196190869146,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.24780343953411507,0.10767622857482387,0.24782712246839006,0.07416937261209589,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.370894368634343,0.05447331626587024,0.370894368634343,0.06648741969416437,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.13973099617865853,0.04072191358619797,0.1431432905851953,0.043431429349713065,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.16500778045300185,0.0380761538442126,0.15084232715870707,0.04144637649694361,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.1701790471201688,0.09294459732878942,0.20063611293084904,0.08825369970497982,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.18005251445750123,0.14104375068985703,0.2918775420669975,0.14198883018295602,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.19834182024923944,0.13212826298559927,0.22546514849914423,0.07605227582455984,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.13520683492059593,0.07514060670006358,0.22755930804790567,0.07334336087454857,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.1423933062198269,0.02384760619149993,0.1195088467309097,0.036455283416281174,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.22316768910715085,0.08904616115578219,0.2356226056992271,0.10044548686073199,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.23462115673272618,0.07424365689571506,0.19056479496789383,0.07078672596630034,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.13201626805981725,0.050894165803007124,0.1079568333654312,0.05451079011449214,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.4162601080869551,0.08930573187329419,0.2220613963743287,0.18132515558275195,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.3323384484384506,0.08502207610121884,0.2501599010496792,0.17048478811562562,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.2941841614852787,0.1346262633939101,0.29239199607476113,0.1136735088484393,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.30253210608593795,0.11823633136781718,0.3083042790764526,0.12174588158319076,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.18115508270572314,0.07174369713672338,0.4092349460612488,0.05656419778463555,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.06340282895151612,0.029425743697641272,0.10919655972485036,0.026732062170760254,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.35268865554630235,0.04230626683223492,0.10537288179877573,0.04541306845659669,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.291258946488399,0.08728410214357057,0.31264460894228496,0.08355662691608781,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.14525174054528092,0.1064703713900751,0.14634535366873297,0.10698190128476634,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.32390869945792855,0.08777279159000603,0.31967800702194504,0.05300870642982519,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.32761782864628824,0.13968322482609968,0.3707409736661333,0.13374788674746102,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.04439116351446365,0.016015893111113736,0.04921453258046311,0.01619169106971147,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.1549192371301265,0.17028427757341838,0.2126025874751135,0.1812456218074762,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.10603866934805523,0.13185956689874123,0.10394002450288738,0.09602843477765077,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.057860408300898385,0.01723810320061477,0.15145722556031443,0.01742959733855395,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1424599924429818,0.10336688020188158,0.13331998635274228,0.0972974869931804,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.040449896607314434,0.042504090495529494,0.020915051353830275,0.037154137212347435,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.16821789055378555,0.04335755729705171,0.1047266659575847,0.04804725545545024,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.23394940006221593,0.11361384380348592,0.23394940006221587,0.11077784354326103,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.05922472962807259,0.02298750277408966,0.14120304691815302,0.021902982696198857,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.24087823869317251,0.0681736214251352,0.21957905598559116,0.03934296656770499,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.11844658898312722,0.10129787452037539,0.124351023469647,0.11200227251045539,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.33385004093001974,0.13465543550501186,0.12627999276083057,0.1353762199794752,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.17521342895363215,0.04785487506905366,0.12289678798523927,0.07357332385626517,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.14297451859465,0.08991413995582902,0.15479199434642377,0.09028543516045501,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.15582989365717914,0.11639014721783328,0.15582989365717914,0.09581837105071472,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.035500712117959125,0.03637523017507956,0.035500712117959125,0.039972679517819784,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.04488702026714122,0.058052019958714327,0.04636185957841638,0.060432122975334346,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.23591476395865682,0.09243872708714311,0.19874302510604375,0.0841519452308241,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.0831879382906202,0.07343648227362473,0.10127922710590219,0.07844957008578188,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.06663803034482323,0.025844560266420007,0.06401962753384006,0.022045857557748426,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.08610773678235091,0.034742170248103096,0.08625069277536339,0.021876062312387277,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.13451718663873918,0.12160904699395783,0.11989603075048427,0.10606753372819677,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.24581017215509463,0.07290282242237152,0.19161666367750974,0.12327418445854825,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.17259013534747697,0.12633947701658033,0.17259013534747697,0.12079748139519948,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.12914484279578353,0.10063197738632511,0.07477344738096946,0.09512410265774154,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.17930638254263295,0.1403186866058483,0.4467201823724127,0.24548615144517164,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.27854142378891156,0.3183047232262989,0.09247122164391479,0.28276514355658344,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1473948886238339,0.10624052171235221,0.24613726896156166,0.1077556722538368,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.16220280095728923,0.06358184910850355,0.22542073274906613,0.07197002885226825,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.05996744490388603,0.062782651849313,0.12451402173375516,0.06591183903444306,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.3449869319247224,0.08855107386405338,0.16065334862404534,0.06797573579293693,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.5642232929858827,0.08185168711996309,0.346261013815397,0.06258442669617006,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.282253628993916,0.06351101110920697,0.15853253714682944,0.06895413756523591,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.08645993795285228,0.024172724870525034,0.08645993795285228,0.04119093352526165,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.21220422011354104,0.06690178477942747,0.21220422011354104,0.076607326154093,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.07797075146284663,0.030601412134578124,0.07797075146284663,0.03451661844027443,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.1277122165763088,0.07194198411448453,0.1309444696295314,0.11188093807636845,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.159583610573296,0.11731397445670769,0.1604268529012923,0.1149224745056167,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.11052646813667273,0.10292302356976862,0.11052646813667273,0.09966166910541005,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.16773353352680126,0.10615276659898888,0.171479209674179,0.109287525266096,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.2011834347818406,0.07242250141798037,0.20681250261296472,0.0985068437914333,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.15202989401397737,0.10598715878747053,0.14754458031793932,0.10442574412463762,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.4531397380603655,0.11281708636733143,0.28042671318887785,0.10721486361946445,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.02573770389098525,0.039987557764818264,0.02573770389098525,0.04504669915813282,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.18491231873915068,0.08061621462483365,0.19674408692216686,0.06497042928411534,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.17342237949091005,0.07404110704523856,0.17342237949091005,0.09222359567818633,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.2009197442777501,0.089123370131323,0.27274739202058196,0.08605859064885915,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.12801064533985737,0.03979534471279645,0.10832147733515884,0.05877565668980149,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.23622810950728687,0.06596014690293514,0.23460289686435715,0.10326315556732697,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.17407327326963395,0.053410693015543347,0.1358008111927729,0.06065665864207913,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.19476837083650472,0.06661421231649578,0.18165884757209091,0.06820711441049968,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.26726277892967437,0.08925128973780873,0.26085814268793645,0.07635294056289696,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.14442128776798738,0.15937412364426704,0.20279159913477393,0.1400317379062103,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.35794826770021637,0.1352084613701683,0.35794826770021637,0.28558365377847156,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.1830466837346357,0.04960191380394811,0.15994049055597329,0.09262348465048838,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.12492011487445216,0.03532512467654803,0.14092906246436349,0.037271736680315415,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.03391185218182523,0.05227649801298888,0.03391185218182523,0.04995056514755241,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.24882171102906583,0.12895672711224856,0.25479753337996025,0.11746822862542854,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.05293727178975171,0.09102073712141466,0.09539246128353773,0.0863205250494345,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.25577399897317865,0.04518861326852587,0.25577399897317865,0.04915981306496924,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.09716995361959276,0.0409338068251193,0.10313071968981198,0.05712482947591021,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.2243154691208308,0.051197728184422295,0.22708973288971418,0.08603655792053004,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.13998558980417838,0.07516961239738341,0.13998558980417838,0.07908381882269792,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.08735837670619453,0.06379813180179326,0.09154437298225825,0.06801096537714912,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.1303239169941379,0.059617312481552456,0.19648927301322217,0.06429760343124731,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.38178072939074836,0.18383879975721265,0.4457697034802027,0.12917634209632073,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.05405229515352012,0.031890097104128094,0.16357238102105456,0.033092665423424414,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.13536016857113975,0.09074104378109903,0.13536016857113975,0.08032904188583477,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.22569696349097618,0.08742750551002626,0.22551714352302935,0.13272908688947255,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.033302928052479475,0.06941039888905809,0.2407656009969791,0.13162126059204857,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.011989805358630048,0.05750345227832787,0.12978262953620204,0.06319880924292169,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.19417992197772102,0.037279151281780575,0.20588756655193263,0.03762157322000217,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.30142657140786905,0.16832501426096635,0.33596265342578313,0.1675728176642792,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.2114663697561324,0.032851395915963234,0.2114663697561324,0.03499309825104264,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.15210193358059243,0.04735059845858232,0.12609352512128713,0.0416896387840129,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.16929847765487333,0.0719798304019548,0.02076341449205852,0.07050991886722166,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.011248161344930018,0.03979374893093604,0.23388245225436935,0.03469604274238403,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.09428557088566977,0.01252408963916307,0.10157902780620318,0.015067754017033468,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.14183738063870205,0.055911265599517854,0.09286777668846123,0.057584873571281205,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.12927935617948055,0.11133287875883037,0.07863956087179606,0.08908122205078878,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.164784804303928,0.0457942762406355,0.07213599716649674,0.07731438703349115,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.16556228221059271,0.03873802629181376,0.203845126046402,0.03320979790066019,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.21820363294115205,0.21980137808848543,0.17372306445341618,0.258344493271964,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.24672786305120367,0.11036959839242205,0.13753576638909037,0.0985124145853172,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.18375003179709787,0.08382234707534861,0.11069004516263704,0.06139646658545694,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.20753387358705377,0.045066686354050985,0.18494925368246876,0.0467403928592831,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.15136958126977793,0.1111383015664187,0.13302422321499166,0.1167360698516177,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.4971080231001613,0.0891431502606784,0.04437805830541623,0.1337148654517315,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.28157820142407664,0.08867292379860386,0.2399193659299213,0.09543234481983803,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.13805853670768325,0.09253652114369447,0.23061082804648786,0.09529215068861209,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.07200204091815846,0.040898437221076625,0.042926064881928086,0.07354479227125632,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.03198370290440236,0.03706780712493178,0.03198370290440236,0.08643673405061843,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.08412507040123363,0.021203774421181938,0.11703688591744688,0.023235665896371632,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.2549542676525427,0.09519338140216232,0.3040085103124732,0.09800457696803914,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.1879209863892506,0.03943302019112692,0.12277529959582295,0.03596879553721695,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.03756307707548293,0.019590489979788978,0.043462994930898134,0.012990511167130764,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.18694662598250086,0.06840211039570142,0.18218793783907913,0.07167467331695687,4.24,5.88,4.86,27.0,0.5156540134428218,0
