word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tin,3,4,6.79,0.2673733725998355,0.27593013867773136,0.17809252882866664,0.2467670183394785,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.15784877571407002,0.03570939871261744,0.04655419922995581,0.04989711626173805,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.1875032684690284,0.17764001004067498,0.25497722262472305,0.19427042503203173,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.09676828765440774,0.03276026501244901,0.09668287613434916,0.049741478680224,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.06439771005544158,0.03203807590007865,0.074875777185873,0.05959547645256256,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.19709830429713,0.06829563521527617,0.19709830429713,0.06942848389794047,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.13307029540376927,0.17461903088136885,0.16518125771900954,0.18678152958864813,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.2495036689106138,0.03249643622232398,0.26298461716740185,0.032123723058511036,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.16296279865588523,0.0770226819727119,0.28001026966136866,0.07836824468796132,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.2166262567670446,0.16888579436402287,0.18300487183324993,0.16285805245651,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.15994519718903535,0.03870354407317864,0.17711053135317528,0.03973166146035108,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.22468261758706473,0.053784750153279194,0.12425181912151888,0.048456405328215185,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.14841380677784594,0.05729946171055757,0.15265299762071402,0.0609469890340378,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1557873893749188,0.06388076512671576,0.12516508120037226,0.08593796146129595,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11480607222003766,0.07256357763503789,0.08437108127083187,0.08058236953682213,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.5211282181760194,0.2813199238565755,0.5375839514058571,0.15086898946904606,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.18437441155773415,0.10621006386569777,0.023843088933555388,0.08956691353127753,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.2723454222079335,0.23583847440442976,0.37198254101061184,0.19599867043184746,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.1366131102490921,0.05860864513468194,0.13871939525067287,0.10917221857386346,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13232163798787494,0.09459601979726122,0.1080759428815035,0.07921284999128107,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.22051115063069968,0.06400934579085198,0.22051115063069968,0.06337307519541527,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1599751848437102,0.04198431079181815,0.26537130478604265,0.08022537145865817,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.10357711406427778,0.025663137471876537,0.10137343975149929,0.026560924720168903,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.21730966330829346,0.06611914037902022,0.28178510844007926,0.049876647942491366,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.16607217629219564,0.10722629272102142,0.1747724885689052,0.10595448723430022,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13005917186986024,0.050485408251150284,0.143498448056643,0.04736782744346162,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.12386554533275027,0.11719514056431268,0.23192628094823586,0.10146068652539822,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.08870558946894133,0.08249570833105825,0.10422477752203471,0.09215376196437683,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.12718568871002126,0.06056012454126133,0.13953208065956077,0.0629661309597209,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.29830627744712335,0.1725548390684559,0.30103302823528133,0.16503956554492508,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.05269876596700556,0.015344069223382781,0.1187155826714804,0.022174352283845906,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.0355056361550499,0.07151491697882327,0.10222451293461755,0.06831632193848658,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09901187719595252,0.05061685512582382,0.1261298940364597,0.09665771920279621,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.10560338586165652,0.1272172048020257,0.10235899247256951,0.10030162502861587,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.24663796756923032,0.10272042267760026,0.28776094459406826,0.10203449785667505,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.15992090551067464,0.07417049461108091,0.14131577358710212,0.1479089437004683,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.14962184182051644,0.05825265712269889,0.15995864710971736,0.06082542554793767,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.07707668467444016,0.07364469172739291,0.17086240461321292,0.06837031818421509,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.0901263722203911,0.04266600310750488,0.12913503095855539,0.06311120945819111,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.12667688006364858,0.059251177083639014,0.15648545302438122,0.06352324363014769,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.18167907342186856,0.1259246188409908,0.24050339127466655,0.11868754487617099,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.13382107398487322,0.1059216911157143,0.2809317034041713,0.10727740460056014,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2849097872956092,0.036503114445467506,0.1127267472135332,0.03254157261425874,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.05205626860181911,0.04254679551559908,0.05205626860181911,0.04105946043518655,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.15737207617449198,0.13802874174313476,0.16500744339125897,0.12339255900269108,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.31575244308957356,0.06783640892265622,0.19484204517200424,0.05613734335914431,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.08136213201023502,0.05510082095157448,0.07033703772158391,0.0561433481217157,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.12881914002913797,0.10391927745126359,0.17725657201835077,0.11467681305600178,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.05992536473784312,0.03642593824370435,0.056529205376454984,0.059012789734180046,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.45429213394093537,0.31205502000563085,0.38142000373909485,0.28809993889554725,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.14324867693069596,0.12460733393199135,0.31207600157766974,0.18650061638051466,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.14610106801574835,0.0591128807777821,0.0959602956485304,0.05916884395567251,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.36070148269998664,0.11132478313599632,0.24766193893576338,0.11927048008466794,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.17422372165866273,0.1663669535859728,0.4586097265973422,0.15743588884917642,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.09581049645114786,0.0599006615955185,0.09030650268518606,0.07280439836509836,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.021166160950250992,0.060429216091976934,0.021166160950250992,0.04987746109204425,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.175273842748703,0.08120589958932328,0.17504421027841882,0.13667453117201522,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.057214980052854275,0.03972532060473898,0.14197117128748593,0.0347393895828969,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.06217533674165425,0.04541244165573437,0.05078173185885444,0.04689901417380785,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.09179624295812354,0.050654066006622755,0.09179624295812354,0.045940279735439356,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.014537244494755823,0.013702447102906187,0.09037253051715441,0.012965607538217839,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.3360575020885653,0.10199532044596024,0.23647567053452706,0.10939902174133245,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.3104157013287546,0.12518381616008306,0.2596777734561656,0.12165567109517378,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.1146583295461001,0.050581145472626245,0.12231928036296065,0.04658299873505807,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.3223213712349843,0.07879648251876832,0.3137827425690968,0.0795280749289862,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.28996999537855644,0.04389444398415092,0.28996999537855644,0.0474293727269701,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06289554548237586,0.03302189526469379,0.06289554548237586,0.038156442109330536,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.3132052224629028,0.23176656464696027,0.3602137502721778,0.2116615507048681,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.18653132896378757,0.03830038028467971,0.18653132896378757,0.03929827173700618,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.16506127749074043,0.03609827435785698,0.17969956735759993,0.035491864822865024,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.09770775098093032,0.04714254148719526,0.09770775098093032,0.06604875848541543,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.22138240347151095,0.09937313969056888,0.018220503219852215,0.0612223038264088,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.19287776371351503,0.0654260330379776,0.13447631797670143,0.060833353574751656,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.11499386559960842,0.05731693068617629,0.12651559850760793,0.059643494770912596,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.18080522150464512,0.21812933387365643,0.22894150944535036,0.18684629046782483,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.09802797570287647,0.04127975749793971,0.1915985846766235,0.030401410714293267,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.13191908814645073,0.09076599804471931,0.2946767137665128,0.10777505605143414,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.09950823929786055,0.0538101432879906,0.19338966467551552,0.07500633485097877,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.35297075051419013,0.07290508336033065,0.35297075051419013,0.07813570943429617,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.17922442614565945,0.040990171839968316,0.1792244261456594,0.03337736967383927,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.12808743493594046,0.04632929288852854,0.12808743493594046,0.05116944255045582,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.07838783328085584,0.08955102786671826,0.35710207803772853,0.0894802810321339,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.08154077258269272,0.04496089676524342,0.10030714574736421,0.038987935635012495,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.20247935969404265,0.105709895462128,0.2631379914463731,0.10259681776508218,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.06482167753939591,0.07879084844301264,0.12234467298609479,0.10426572144545168,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.02623072524432266,0.04976580500421964,0.02623072524432266,0.045281289283725906,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.17872456469521178,0.15837824054842373,0.17153620590886476,0.13433672461397542,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.13240110677140887,0.11199840887262444,0.13343252814619755,0.11207247205937207,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.3805925653374748,0.057332169886719735,0.3093671628670696,0.049539127821525974,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.015867963581029265,0.0294687730362689,0.015867963581029265,0.021895941905149364,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.07001892854574904,0.03374039013670934,0.11112155918805791,0.0338410832201154,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.0642225240763289,0.04145756935146353,0.0642225240763289,0.057716773570598234,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.22074623598700246,0.06435357218059248,0.24211912233373298,0.08273336639170942,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.04803442425781961,0.031659047061243145,0.04709231349678011,0.03281771259868018,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2698834606823601,0.038803710516701166,0.09977210630920709,0.08476115138660528,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.09296996035820466,0.05773126869646204,0.09296996035820466,0.07936716631058088,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.3308778605490858,0.04319789542414975,0.2688545572391821,0.04221043468504446,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.08334361313752486,0.05093477574230849,0.08993516357069377,0.04937825512970927,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.032283859707780124,0.01899789076394381,0.032283859707780124,0.014077249676083632,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.3140157973805845,0.1485338483601036,0.2911080727158912,0.15357506064381987,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.27432112678387893,0.08377300424498386,0.32489502610342225,0.06807518092855144,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.45839706607243064,0.09198248250221218,0.45839706607243064,0.0636402911441615,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.04471531757086898,0.035103532986028786,0.04975525361989198,0.03350023113539142,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.07947767322278505,0.06894426199347854,0.10930519615772966,0.10991154757202252,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.1024982768884239,0.059130988164819986,0.10455304632926661,0.05647646334064026,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.13363637627449695,0.0956991783193915,0.1181584161520905,0.09580599047980949,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.11891171959792607,0.061016163307157846,0.07747964277038784,0.061572681656284246,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.33340456863658297,0.137244899485105,0.27267085969407984,0.13755569231007386,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.06552571609788863,0.026139500533816865,0.12945148695810585,0.027990638806411176,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.15321664521782657,0.0747411517337151,0.15321664521782657,0.05585697045857638,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.20533576691773017,0.10565913480232374,0.19105251842594595,0.16265536665271654,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.12424656177733094,0.05380797603218191,0.20077475449114565,0.05909297769411341,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.05524562261019182,0.03342705269381193,0.033788517264930186,0.033792530814916004,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.32087546506734094,0.047153835582713716,0.24444617078579833,0.07674747539680439,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.19852653811003934,0.06110911345158411,0.19852653811003934,0.09283713238704686,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.0759771291954319,0.07208269699797695,0.09874794977738166,0.15493575612207522,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.11541318084456952,0.05593322458931395,0.34213975620360154,0.05143525623165565,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.22862496009906427,0.06118009612331796,0.24822731365469944,0.07019561017919339,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.07304653072443304,0.04458025696203023,0.07332035835566673,0.06788514398967707,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.09075579712064101,0.054178642108827654,0.11469258617104203,0.051874666800424296,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.23661929944144297,0.02902089588460963,0.10127138438934123,0.03782046490334951,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.23591096141805784,0.08046970937732588,0.2435336773493537,0.08361011346581687,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.2614276440476666,0.09266082787265467,0.5822747341259312,0.08891492127435434,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.12729722994014733,0.03675832276962164,0.10576192640756606,0.05494313052468112,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.2069844167336048,0.08363512693431845,0.2069844167336048,0.08425498942241681,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.1661440174372893,0.0770776324586587,0.1589087653213939,0.08314874740012713,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.46228093627275296,0.15748907978819449,0.21515915213437098,0.1572814826431626,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.14675050422047412,0.04362169420908638,0.14622462423313523,0.04294425804772458,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.07377945227988182,0.04230203456174976,0.07413731124952225,0.04463476351292527,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1706179960084227,0.04247375636882684,0.14132327906565673,0.034769921796737706,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.0363102875342219,0.07677785608907205,0.0363102875342219,0.07623783447030076,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.23071228055623866,0.06681208563358992,0.10433965750406403,0.04028644937232761,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.09704923910941218,0.04745667299784233,0.09679548159826108,0.051040328964359775,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15736694843362098,0.12040622455100669,0.11446343672485697,0.0996444675382089,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.06329462280212263,0.06797468623276925,0.062473040944036544,0.14607679025694384,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.10504246787525137,0.058121231460805875,0.10563378592450919,0.05413828297012479,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.004200896026507378,0.03604305273638282,0.00024783594648077306,0.032596826769244934,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.13018895460336663,0.0504353401559103,0.08293050236551558,0.10940686879651562,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.0643819473834401,0.031165379468860402,0.0643819473834401,0.02960010721521855,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.04944650837566351,0.08431443641541538,0.03211094487482511,0.10153300322457419,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09643420133110216,0.03667899976345461,0.1124258628814364,0.056997846448487974,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.14975537051846707,0.043686538459024524,0.1104976637946665,0.04960740582760597,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1417802688116088,0.09760282250217991,0.1417802688116088,0.08905938834558945,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.11496159943781813,0.05592634810891162,0.11496159943781813,0.04324632057672119,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.0999481309255145,0.045860344829906245,0.09348912291087479,0.09044424927024339,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.0620029212438488,0.03424644305241534,0.0620029212438488,0.0493282129489711,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.056339150905981225,0.033080434117414265,0.07427065370861298,0.03917578455978561,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.23237851219662867,0.22350292121052795,0.08258274313839954,0.2007826647917476,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.08280731890344001,0.05210738523574644,0.1212063357314116,0.1031500858919599,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.15987282500034705,0.033635236892443965,0.15987282500034705,0.046407503971878594,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.12251844225951097,0.023681380612343438,0.013504565157799976,0.01579816989079271,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.1480125392465061,0.02877356855209536,0.07578114353664897,0.05008120127102929,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.17503643811128916,0.07347474724987411,0.04761004470357475,0.07426755294271895,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11724477040140166,0.13528051462972152,0.07893836724795109,0.15468395428388707,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.1498887352836653,0.06026667777464435,0.17566819130790515,0.05899386699858288,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.09706575762691168,0.03560300741342289,0.05986417426089246,0.03243668587437706,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1860980781980439,0.026261173104378872,0.09661828420858828,0.02211955110002841,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.15225501887744333,0.11983629585577181,0.312750221670022,0.10530831296912767,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.16652928275609802,0.04325817365028212,0.1767634184387909,0.03435255785971682,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.06202062464979672,0.055154936805854204,0.06202062464979672,0.055296967859602184,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.11696832477120327,0.11095576152237899,0.10617186243260414,0.05991340599888335,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.010786683414738192,0.019116191525668978,0.010786683414738192,0.018510066855062964,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.22129331045905742,0.048911557577699674,0.18740385045032468,0.050379877107751166,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.1902500139240093,0.05132321389799033,0.17395951485570144,0.0384175763188017,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.15460097921862256,0.13906496371519003,0.15803657180111344,0.12770739620619725,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.17162412418055248,0.147154475906791,0.16169878005787247,0.1907375382957082,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.13219392715124673,0.1581955596193343,0.12508731173817922,0.12853611715165708,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.08120482713180008,0.054748698886266774,0.04872561605428598,0.034557575637310003,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.10578310376397519,0.10712710550637308,0.18849910545331505,0.08992387774409873,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.04120890950681627,0.06948771512757912,0.14199175101046616,0.06990715228340802,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.27483164288296325,0.10368550864333591,0.1517976412799684,0.11083516098365628,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.18099961919000251,0.10281092310038359,0.19305312309861475,0.10283636622957255,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.2124886030883822,0.06222869762354079,0.03891166840445071,0.0583550912319584,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.13703542243539696,0.08275981339953419,0.11684220502017861,0.09549580354135892,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.15902803115501768,0.05337960354563711,0.06970216004089028,0.06067240444738441,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.06027839437039166,0.048290624524429525,0.05306963709648263,0.048108927859541316,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.2301518803253381,0.07522090174055426,0.33592592947054856,0.08611733035517675,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1297594129585938,0.14359071951092767,0.09672505473609237,0.14916684703948282,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.044403203048080646,0.04081880364857746,0.044403203048080646,0.02847242045435331,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.17888734602203765,0.07300719609528833,0.010440590437129756,0.0723495127137184,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.13815881368264196,0.048739703004447674,0.078087962306784,0.04929732939828415,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2854246089930756,0.04274613005013851,0.35826319877789947,0.03765952257236608,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.22879702801313145,0.04986284635321232,0.14925536247577392,0.058848169085182055,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.09973828322647937,0.04904954920196514,0.09973828322647937,0.03439283353243039,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.021040424871477274,0.034430192005214084,0.07594650149650332,0.03569737500074977,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.15438333544378027,0.02174232109539614,0.16117541018190912,0.03159341988794453,2.46,7.43,0.39,56.0,0.5933256081786125,1
