word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epidemic,8,10,11.05,0.1091487428551612,0.014993707697693447,0.1091487428551612,0.012543591442625186,3.23,2.05,3.41,62.0,0.5183329353118276,1
brainy,6,6,7.86,0.08834991961882743,0.1077099237478353,0.3053392420797085,0.09863508749339135,1.88,6.26,0.94,34.0,0.6222710789858815,1
newt,4,5,7.56,0.31297209677868576,0.14540714114422143,0.2868037456251364,0.1470671418688593,4.17,4.65,1.33,33.0,0.6017789705382335,0
wise,4,4,6.79,0.46114677798386844,0.1625967888513217,0.2786735494642747,0.29750154528502054,1.97,7.42,28.47,22.0,0.5619236927544278,0
building,8,7,6.16,0.03072856064606652,0.026407628787527723,0.027904870279817647,0.033512825155417286,4.64,5.47,99.57,39.0,0.5071521887916214,0
gloomy,6,6,9.28,0.11175090609888563,0.13319783958077608,0.17263625161429816,0.11424673550062578,2.52,3.15,2.41,38.0,0.4916975049668337,1
willing,7,6,8.58,0.14383813882430227,0.0629393360150904,0.14485403506859698,0.09331569600188763,2.07,6.83,49.25,27.0,0.506964955688242,0
shall,5,4,8.42,0.3032219028140031,0.14769868911970757,0.15316507384640168,0.12462188757092137,2.33,5.86,185.12,29.0,0.465649900137726,0
input,5,6,10.67,0.278744876057375,0.08002500939877753,0.23699548121269687,0.07896119227204562,2.5,5.05,2.98,41.0,0.624641960995038,1
shove,5,4,6.7,0.05894957151072176,0.07737185239650178,0.08479299197875173,0.07627474116255188,4.04,3.1,13.22,30.0,0.5271258977068627,0
format,6,6,11.47,0.17170784424625984,0.0946785631888156,0.05122138546447824,0.10529393840378205,2.9,5.19,1.06,37.0,0.5486156222066173,0
symphony,8,8,8.33,0.18379692573182538,0.05034864228186492,0.03749657201551926,0.07252876705916746,4.21,7.15,3.55,66.0,0.44940477859118655,1
avenge,6,6,10.68,0.3509631478169365,0.08838503460265253,0.36689153690473836,0.13792748495734802,2.07,4.05,3.02,43.0,0.5073608515214223,1
garbled,7,6,12.29,0.1872763897712141,0.08048655919797518,0.1353621802966335,0.07742508815598376,1.96,4.0,0.9,38.0,0.5841120502214012,0
tack,4,4,6.63,0.10825567949100345,0.07801814276122729,0.0758015714020419,0.07667873183059376,4.5,4.42,2.12,20.0,0.6281528518006334,0
source,6,4,9.21,0.20193022648836265,0.08062803900439779,0.17712751441692043,0.1161370965926402,2.96,5.48,28.18,38.0,0.6591489487436679,0
dance,5,5,4.63,0.08020038860107058,0.055639596009155044,0.13366995860775724,0.057564592694350644,4.32,7.27,148.04,28.0,0.4203811630343714,0
gamble,6,6,9.05,0.12896312346155014,0.10417518933267236,0.14148754080089054,0.10107151900043494,3.17,4.81,8.94,32.0,0.5353283323744938,0
dame,4,4,11.79,0.16796685373114492,0.20294879683296219,0.08708819414422345,0.21582574967568305,3.73,6.1,13.76,20.0,0.6619462721984093,0
medicate,8,8,10.53,0.10411093665858882,0.023045022442187764,0.10116321130426802,0.019449321339152847,3.04,4.15,0.43,37.0,0.5483876116551193,1
description,11,10,8.8,0.4132249447535692,0.04665276744270421,0.4132249447535692,0.045549474257626996,2.43,5.24,12.65,57.0,0.6639465343545121,1
bull,4,4,4.53,0.13071525647508886,0.12293600301985556,0.16968070239833832,0.22468925681730453,4.85,3.95,27.51,21.0,0.5583461515298118,0
pickled,7,6,9.3,0.15640140400134914,0.15406233309187284,0.32745927002624275,0.14985741420430576,3.91,5.55,1.49,35.0,0.5081814883304698,0
tee,3,3,8.21,0.1792728953936606,0.18269414566587355,0.1864903805877136,0.1756729366265397,4.59,5.4,2.16,20.0,0.5650621421273472,0
herring,7,6,10.2,0.22965194612636533,0.08140266331442657,0.22965194612636533,0.08040496447884728,4.68,4.9,2.98,36.0,0.5501085198887669,0
clover,6,7,5.74,0.3564482735779738,0.10979363788641486,0.12019953336990813,0.12341714693123144,4.69,5.37,1.31,31.0,0.5477930522725435,0
bad,3,4,2.79,0.10410019278216978,0.05918829501797405,0.12352681344530939,0.0795292004429922,1.68,3.24,545.18,20.0,0.4363513633968551,0
paging,6,6,11.45,0.033603998592731804,0.06836115824711597,0.033603998592731804,0.06854279186180717,3.42,4.71,2.04,32.0,0.6159070107560514,0
rush,4,4,6.7,0.35402166948031727,0.1805246351641726,0.6031109602927678,0.30509448758111,2.9,4.05,31.41,22.0,0.5326870431778689,0
outrage,7,6,9.9,0.2898810215920971,0.07462505953007503,0.29206062528693905,0.08966196449739373,2.45,2.97,3.14,45.0,0.5196188710111491,1
likeness,8,7,8.84,0.20384739795703946,0.08030404944102176,0.2121039989089723,0.12416211689558473,2.22,6.6,1.92,53.0,0.5688771665586118,1
sneak,5,5,5.83,0.15504499904199476,0.13074433224767906,0.15504499904199473,0.12812353196690854,2.82,4.33,16.88,36.0,0.5691647598932921,0
straddle,8,7,9.11,0.1869258651623332,0.03833578485752524,0.11800415671174751,0.05603559756937595,3.74,5.62,0.51,52.0,0.6517968462831147,0
tangible,8,8,11.61,0.24398953881468813,0.0838855981295836,0.23974521835287932,0.09449882064131288,2.77,5.63,1.1,55.0,0.6278178410237107,0
flee,4,4,8.33,0.25602351390214995,0.08033168472916291,0.2234041770238488,0.07865370278732016,3.67,3.84,4.57,25.0,0.5235910441446843,0
optical,7,7,10.72,0.08471000162618482,0.03728123261409368,0.06417912200753054,0.02924720714148637,2.86,5.15,1.1,51.0,0.5110121904067981,1
kid,3,4,4.28,0.16767225102469238,0.240332730562541,0.1673678671151815,0.25561677937338445,4.56,7.23,339.2,20.0,0.3629613703797174,0
speechless,10,8,8.68,0.16817785663489945,0.05059051043940484,0.10858303158420995,0.07059606746285124,2.41,4.53,1.75,73.0,0.5945277395890988,1
narcissism,10,10,13.17,0.36893060439057657,0.06106374849153522,0.18305751822240826,0.09180179301500957,1.85,3.25,0.65,79.0,0.5128339581636151,1
panther,7,7,6.67,0.21820713242506343,0.07538683161172825,0.14406336795211602,0.09396518939679359,4.93,6.1,2.57,38.0,0.6400768283052669,0
pruning,7,7,10.95,0.08679498138543706,0.03576754488238101,0.06920859591885777,0.0439861288564131,3.21,5.43,0.49,40.0,0.5074465179833563,0
kneel,5,4,6.95,0.17222528746173232,0.10109141822480372,0.1791726593301639,0.185019621330679,4.31,4.0,5.33,34.0,0.4865304757238621,0
kennel,6,5,9.89,0.1826089403157359,0.049034041411732614,0.2391836248177023,0.05429764958290417,4.73,4.64,1.12,36.0,0.4853618008772177,0
pulp,4,5,9.63,0.2186200878770989,0.07022776904259387,0.20886845636308396,0.07366853816073167,4.3,4.94,1.82,31.0,0.6077969046068677,0
cheery,6,5,7.19,0.052393274296010414,0.03569660376456215,0.03930648361876696,0.03720044482814899,2.64,7.21,1.06,34.0,0.5551674869845171,1
people,6,5,3.52,0.13339902902407824,0.04316106818476482,0.11860819201562021,0.06520469883887339,4.82,5.7,1102.98,40.0,0.4432501318114538,0
unavoidable,11,11,8.32,0.2538819633919903,0.08365709280371936,0.19296953141694045,0.055196944416085324,1.64,4.14,1.2,69.0,0.5601442243238699,1
artichoke,9,7,10.0,0.21580432211142025,0.08093396360623056,0.21580432211142025,0.0840116441411147,4.63,5.3,0.55,76.0,0.5079085551762044,0
chef,4,4,8.3,0.3387553592575452,0.15827619353843178,0.3387553592575452,0.14072622456904568,4.3,6.15,11.88,31.0,0.47267963820757464,0
thrive,6,5,9.35,0.24421045879545342,0.16282031974977626,0.38505498860468423,0.16383299446623778,2.21,6.79,1.75,37.0,0.5516945560093298,0
coven,5,5,12.4,0.07289011250918911,0.08962809105278431,0.16634421656040754,0.08104072259643333,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.02836152575880964,0.04846317951331662,0.16316891932174582,0.0483535313737828,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.08272803268229513,0.05458018491722154,0.08319329007370177,0.08154269080305623,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.4666073360987133,0.13946242087714927,0.249637333692916,0.21926613829133765,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.1803362991985008,0.0743812787901625,0.20439596652076664,0.07828859647781436,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.24972280214538592,0.0520408693215002,0.24972280214538592,0.059242764044848996,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.08322113601278307,0.032393441794695416,0.08322113601278307,0.022507097248833118,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.1080869133026702,0.0301896317700338,0.1230131774610968,0.030506912662809166,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.13519886815570775,0.04808302637603445,0.13543744757333206,0.06211429724774741,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.19536205420369704,0.07519464923561539,0.19536205420369704,0.0519719334942263,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.18460434797455455,0.24146618689522578,0.13302329024969,0.23033142973073256,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.22861438824449726,0.1440191901324157,0.44073504794452606,0.11881881219686001,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.1407210837726763,0.055925506962869104,0.013502428527180078,0.05461279856388872,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.17099848750402546,0.1443302083314179,0.34574954379875866,0.12346425900907754,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.05747379579533374,0.040309401314523624,0.17927719006979265,0.037942474616040285,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.14464319207517004,0.12349426495599901,0.3951647480034719,0.1340998837832418,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.05453920666782038,0.05179425170622412,0.10120071747227412,0.047936210963787994,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.19717018858334673,0.06976261584364653,0.2274842881720251,0.09282434282433992,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.04780443517440961,0.039304253539817854,0.11526706621917793,0.03839318834387127,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.131249938366034,0.06983920121422633,0.02646248692382143,0.06795066609871703,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.10421522255488926,0.050001420258657746,0.03866415808886487,0.05379605392020227,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.06851833807345153,0.05113830945378449,0.17920049320879358,0.07695121697233706,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.12036706093476572,0.08738650236481094,0.07759451714163046,0.07474834999463931,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.139614346960639,0.12264320053481624,0.13097806515572302,0.1195502099168333,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.051662111508326725,0.043418232067034136,0.051662111508326725,0.039848611960625356,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.1586809829695095,0.08193237349278053,0.1710035882227134,0.15322907828542498,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.40417828803042954,0.1218517724131458,0.3442418383647189,0.09998536015728834,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.04274810959602378,0.03437084165611876,0.04274810959602378,0.03408936078229738,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.03012410387080557,0.03377929681210173,0.08435719129417985,0.03173587255900884,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.09620921396945756,0.08316069454963526,0.16118100173920122,0.084774760296183,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.2565581526121359,0.060749513840351224,0.23955314041214507,0.05956983874799783,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.14515392217103465,0.1219470112978247,0.16686918130963693,0.1177933464909711,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.10272372494914328,0.03717057910844629,0.0447861495865679,0.07526431129281724,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.2673305602415047,0.13565578414833077,0.3045017017784693,0.11335067567830369,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.18564227884277998,0.23816272266846186,0.2089802781556889,0.2636395536010395,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.2409312062006567,0.11373698177609566,0.1837960439003016,0.12549385831322188,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.1451878644518317,0.08064671700933446,0.14516112274275633,0.15762618907070802,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.1809009887458987,0.04342156957099676,0.16061031887276814,0.06577040112756892,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.28575855052255456,0.09691368835807122,0.28384873822140966,0.08598373422591273,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.0750040227026029,0.04239073285082047,0.09179505341025715,0.04206543216451352,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.206121033905985,0.1478508724784578,0.13385771712597552,0.1647119107600269,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.028885661080173663,0.05525752244184965,0.028885661080173663,0.04015632335548948,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.19249515315094584,0.0544433342834475,0.2122472377855212,0.05254297070316652,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.127226909988896,0.03612968712532902,0.04924911124799174,0.041623805023759834,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.12025798054481383,0.03249239170035379,0.09086100944082251,0.04061519986495746,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.07383693010925206,0.027920200456516126,0.10526421521857299,0.030359876145029985,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.1677195434369003,0.05880589440066596,0.09484239956356001,0.04559730427850773,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.12397702319804406,0.04975287148612867,0.12337270521966992,0.07367587896895064,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.0932084934167735,0.057854905166996665,0.09069562336177933,0.0669455491191206,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.34391568361382907,0.17095053986671188,0.2767810527995665,0.3049706299935837,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.15821835607839319,0.050355155826992654,0.03593214774064454,0.04780768423274588,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.18890975255758147,0.06353554267855632,0.18860508768336057,0.06675751586416868,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.2392872608521764,0.08815173055614565,0.18458598524043385,0.17199789125571818,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.18886663206186027,0.05605301422746956,0.1922075726248612,0.05336206788018391,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.2034557431670379,0.135569515596084,0.5352395212842628,0.14398006392302493,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.2208929407806077,0.14804264494753178,0.23121674696028952,0.18036387639507223,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.21363478557451615,0.17515438895444407,0.21393051575204353,0.09168622609049763,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.08974220070820832,0.06795312041880766,0.10474680135187837,0.0993873409948866,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.09626327498961773,0.05157116928836109,0.06189944428745706,0.04885758340281847,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.07547932483881055,0.03178826597898467,0.07547932483881055,0.023336804005367875,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.19763784582095656,0.07848202138257641,0.19763784582095656,0.07296668947267346,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.05835284450983133,0.032116281678561336,0.05921786840729759,0.031371431041193866,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.035370631184766396,0.03417501428547346,0.011564523877235727,0.03270272651718862,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.2252020320879938,0.11679131954939481,0.1661545972963493,0.10602035474006355,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.342126379984425,0.08768652655375153,0.342126379984425,0.0923283212676332,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.07998434824097646,0.04775304636856451,0.13395616499113158,0.041578643082600966,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.0959397724650094,0.2369886530625142,0.15179593067426186,0.24749225135293682,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.07424689290919881,0.06725688971747325,0.10589225257931861,0.038055444550385086,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.10071667891102597,0.07874265059299167,0.08435168281710545,0.07243615109964799,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.1817233061623645,0.04284815861468817,0.14321395229418746,0.06521375377081673,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.2487621316527385,0.07144308615393156,0.07299592094752792,0.0758432387799085,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.36342758968241395,0.06517594277772149,0.2628289518736323,0.07792272771916478,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.11043425590777642,0.06312964679284952,0.10382894137409564,0.06719995695722918,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.21648010446013968,0.07813978672557916,0.23014007584316404,0.08379198084617172,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.12994461227504917,0.21202924501739015,0.11702182429161323,0.17592906788561988,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.08561923063122573,0.02673898600870627,0.10986102441932201,0.027964575279907134,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.12555714796328624,0.046528289470364144,0.15251434122132917,0.04438469272252075,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.11408851996521326,0.07376533570978934,0.11340682092073624,0.06741782372690285,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.11429207352811992,0.06752552553045406,0.11429207352811992,0.07142492260910793,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.19311791901566966,0.08443714131475501,0.20062692132650622,0.08322885641543147,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.12056715096196277,0.05991708670080881,0.12424209544616156,0.11722643870793874,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.4173954324963227,0.1148126727386106,0.4173954324963227,0.10440196223612681,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.11861759675924724,0.025024386502534503,0.20592307429315174,0.020742220260861734,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.16684243873329763,0.07733232134881693,0.16684243873329763,0.07360500063567271,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.1756603908852206,0.0877351512717609,0.1756603908852206,0.08861964339794352,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.11079447165158852,0.03356650638379184,0.07093923641700235,0.06781065364092226,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.19119447987356517,0.08956808591833808,0.005984840816126375,0.08413379717466475,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.1155380566616881,0.03248985886384161,0.11010102147874293,0.031064361054990816,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.26021470283657117,0.061175110304887315,0.12199156145250983,0.046976100474493694,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.06302969831135533,0.05546618537065664,0.09339724954302837,0.0500860159302741,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.07445531279305892,0.02020626031796448,0.058327888608706954,0.02006867926642373,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.18646485974712693,0.09122824712137165,0.18646485974712693,0.08916529686114898,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.040293888188895316,0.06408184590911074,0.028534818321258648,0.05993358641505736,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.13567573902451863,0.07814876273805357,0.12312839151519342,0.06794656349644547,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.023318787131667452,0.011335242796144633,0.05268025983389373,0.028282152094648624,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.14283267339602568,0.09161062914982301,0.23211018211323278,0.08219326903713964,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.12728300272314724,0.0644160768269961,0.12399872060344372,0.11859138471351217,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.2605696195724634,0.07775232135314702,0.2281910135224424,0.0745707292879649,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.1741964104422154,0.06523334231683776,0.1741964104422154,0.046622401311001434,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.4279395862981686,0.09801082816563329,0.258505994748529,0.05591946979826532,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.10090035592683344,0.04621719776886436,0.10062496959353015,0.05121856807094756,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.12717591672548778,0.05358298595245539,0.13870670308503777,0.05413767694015539,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.12473424576458739,0.027255210851449916,0.12473424576458739,0.028841464187640282,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.2246721786300573,0.10160446809860527,0.18845603199830416,0.10306702229488904,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.2236615739140029,0.04393731677519763,0.22248558903009288,0.055143386510319456,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.10406050078755918,0.05109369125593199,0.11032340209853858,0.04552770531592162,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.12661603015389328,0.08847456030124023,0.12661603015389328,0.06595636504152255,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.11207802201219336,0.04048921143035228,0.1252742086741529,0.03448655287997139,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.1831926776267922,0.061895933611249745,0.19929491391231308,0.04338318262764627,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.3169487614182928,0.09098924593591201,0.4000158087607334,0.08968143365951359,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.15205792510856792,0.0681272393480465,0.15397516306872608,0.044303216270513784,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.010369219177687933,0.027676239196413537,0.058624559387389114,0.024589411009120887,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.10017179063914548,0.05305014653934735,0.08585546770972784,0.052978827164428866,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.38151104398830776,0.09483025243807909,0.25764160467383707,0.0924760232056775,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.09721317656751978,0.06160921748978547,0.19719376706600492,0.05500456071689526,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.19493449026258283,0.05980217770833763,0.031179638867793083,0.045751645553534184,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.20244326425673975,0.0649927006497402,0.1422268730588158,0.06850992424864896,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.0759288513886786,0.06692286911778818,0.18660117264487328,0.06826263129256825,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.08676363935343037,0.17426962468407628,0.10691609182813434,0.0954975951852254,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.13489050402538474,0.0421905661391043,0.10545497106209731,0.06107912613063367,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.23315750373137292,0.054086579907587626,0.18296985332929902,0.0750554845406861,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.45632902606875037,0.09617970896049303,0.45632902606875037,0.10831969311617828,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.12087262457810484,0.04335766584035401,0.12087262457810484,0.03971049050187133,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.04223905971361885,0.025587721674358296,0.10628047680281788,0.03749910365630664,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.289566694371915,0.08439429223942067,0.31237254746018306,0.08111219516460065,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.24570877331373242,0.07409891327937332,0.162278345560201,0.08638126244155639,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.22234525960941037,0.06566021527516774,0.1970563609189154,0.06486974301787973,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.1835414874287572,0.042772469617219755,0.22239355253356227,0.05111692592373433,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.1688012401287372,0.03353257268666226,0.16882356429164677,0.024303430004159923,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.10290028855332099,0.029262429434450395,0.10290028855332099,0.0431764230632796,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.3723763442515739,0.06864160400655075,0.15634818311720047,0.09064173147235302,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.06000576793124362,0.0380582026976245,0.06000576793124362,0.03659863598671144,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.0601490704086244,0.02092745323860556,0.04785169098697763,0.012744457722342586,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.18545356665580343,0.03584581001080071,0.1542347051029095,0.049186843198727376,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.1793065782705265,0.1183540957858354,0.1505546247700994,0.12074566815540073,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.4280766163656752,0.12356124072581517,0.3226765651729279,0.093986345435859,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.013377323528793571,0.024269434797956468,0.013377323528793571,0.036096394892943195,3.03,2.24,1.25,51.0,0.5713229252587444,1
