word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
footage,7,6,9.41,0.22689775470838514,0.08561267097523853,0.08857395367097445,0.12259195162175003,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.10887503701697669,0.032248347295746584,0.10879900278767447,0.027565998100166425,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.17527747585905226,0.07808782007042,0.34173007585023546,0.0778037969651601,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.021075736728265012,0.05638658156710948,0.1245682165724993,0.03428912238305527,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.23416284753452576,0.07587457566583605,0.24951154817203136,0.07777522124150982,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.13008391024578136,0.08403118214839181,0.11482861778530157,0.0901674238611206,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.03551201071718223,0.021201707019939852,0.03551201071718223,0.021886930082435974,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.14161821528863588,0.026222082790416722,0.02618854193838543,0.02787087032689578,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.2543735748680417,0.10286024850049269,0.21902189958456458,0.10001972025273656,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.2400829493591135,0.14767609180890043,0.4405544507495161,0.14048314888480765,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.07625209454933456,0.10228356221970362,0.13137943651326348,0.19893901293878574,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.10922098430822201,0.038451935205958104,0.12528232483672558,0.035411814746781387,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.1300586973281163,0.09102143017652171,0.2588347813831437,0.09987548880802348,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.2807572334273628,0.122617890176142,0.2876646056012665,0.11648283464219159,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.3826915088736426,0.08060926815063396,0.3964704366161886,0.12862463568078805,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.04151921988927634,0.02824710378623128,0.08030728914980545,0.046292905651947595,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.07055380010881748,0.05470259689398755,0.13997181343647613,0.08733833700549332,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.23688516656034475,0.05030601838970222,0.23688516656034475,0.05046452069664179,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.15529689004092231,0.03098299340541727,0.15529689004092231,0.045883114357213914,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.22007529758876987,0.10365516865351455,0.19848141085160714,0.09785774561567567,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.29669318136281403,0.06346431458932225,0.2528668197321516,0.06034668974324245,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.14588914139284703,0.05635189238221847,0.13730216891514943,0.04041921606727804,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.10276885010077669,0.07063162329645829,0.12380791626069206,0.06812152473066797,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.2574549513221336,0.1683894167223774,0.25745495132213364,0.16631711165725302,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.0652872763094598,0.08430598453208836,0.20445689587195914,0.08180976610902033,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.07940577415481383,0.07496933793750059,0.07940577415481383,0.03596681525925055,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.1916738325466705,0.0937074356994574,0.1916738325466705,0.09791276343853812,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.021635629766666276,0.029545018248972862,0.12090226203179702,0.03477073849520346,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.33720844332304734,0.05291509494729805,0.12176861220141734,0.05918351347871069,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.20163548851499552,0.06254804860781774,0.16143069029110002,0.09222897452521558,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.088334531834572,0.029865994720216858,0.08833453183457202,0.0199789739620055,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.21140003600404553,0.04254884012914387,0.21140003600404553,0.04475053299685432,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.10073337920206836,0.1144549659480231,0.10073337920206836,0.08000615871130008,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.2925734149995847,0.06290556804109597,0.17319844422675898,0.06173440197878829,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.1664985553029715,0.04957949521142556,0.14996689279860248,0.05676323746014128,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.14814119912595897,0.037455002158776986,0.14796097164551847,0.034804185449416554,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.11496406411486779,0.047417298598586156,0.18419200610587907,0.049094468093962354,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.17362958734813516,0.05812818068738355,0.17199343170103837,0.05532776213451802,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.1548269795933559,0.07707832830079911,0.16968609635034698,0.07254039549389134,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.27200407695940315,0.12794690121234484,0.3040379252047179,0.1269497930214608,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.155532167798958,0.07520009752756177,0.1600771409490611,0.07340644150450001,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.06580781993279315,0.10141436532448087,0.06580781993279317,0.11090014014422483,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.5138974519385592,0.1151181872477876,0.4912012836023977,0.09278645806750974,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.12953469794257547,0.09256474879330633,0.16634142100390456,0.08438435029578858,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.18001963952731967,0.09955513447152092,0.16499719729090978,0.13077248834855124,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.15527158969795657,0.06711377123062286,0.15527158969795657,0.05829289673530865,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.10161558098624053,0.06457114010721593,0.09148429467096841,0.057877007959908994,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.07540331709126231,0.04484511831083292,0.26208420778410557,0.04861210935519958,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.057716327919392754,0.07131193366804935,0.16674511701544362,0.0803199318584841,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.21850459782484238,0.08016832307218127,0.22015851673037745,0.08937521243954769,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.15266881768951807,0.16166034335987509,0.14535272448642259,0.17371028688753437,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.24138456594660587,0.11160554812768161,0.24138456594660587,0.10944901591296424,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.041026948651949946,0.0740100917548152,0.039507791412544686,0.07789383268936709,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.21004279109227433,0.05905552778209966,0.21004279109227433,0.051645147520132315,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.25770375950923957,0.14752222717829,0.2577037595092395,0.1430339758992771,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.2421052367389394,0.09808564458727134,0.21022881196038562,0.10767400388624812,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.27897614815361493,0.107506496190223,0.169481892429336,0.10449785325651295,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.1678206039485201,0.08168418539479351,0.17197941154837512,0.10450964638486201,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.16284558905370208,0.06443644540944371,0.16904121076306602,0.07591672099903413,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.14244738706422108,0.08669578030227705,0.16692583808510855,0.10581368926174627,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.14637752702041226,0.08236521317675002,0.04141589935599022,0.14611871107266863,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.0702914947715998,0.023071457378912443,0.13134390383893177,0.02776776965257093,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.06008404340628322,0.03896930774538566,0.060594588186079205,0.039435586383482844,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.10017414891121604,0.07071708813022293,0.11324757322595147,0.045866462760621604,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.1368625239456724,0.06875738646229433,0.15820225638540295,0.04619293468641101,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.3709378584526576,0.09022833843994855,0.22104954896632772,0.0851571530170645,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.0942716637083321,0.08891660337953829,0.0942716637083321,0.05878190871888173,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.13311250343925776,0.08004046907212238,0.15932214087812255,0.14061829171156495,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.20436365095747216,0.046004253209691655,0.04096812607529945,0.027670075356509324,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.06388021796573115,0.01551155022100436,0.04140254785673564,0.013880101249080146,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.3645308071220917,0.08569226693823176,0.3645308071220917,0.06463348153669073,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1660699944671398,0.05852926020320976,0.34217488917059713,0.06283648797444275,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.08316533874536004,0.08701725426458846,0.16208254290506155,0.08268222040630493,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.308643196689651,0.09103073693885196,0.21509119064735568,0.10720150094320235,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1535094284299685,0.21975447219656202,0.11117831098259369,0.2388001189825644,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.13504311443655725,0.06635923104117604,0.1349007814415676,0.06443697929046348,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.14697423925476635,0.09047428524743753,0.2657343197206935,0.1017950952359133,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.05230015853514457,0.07991218901317311,0.16878619217621524,0.08053956962350414,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.1752711922554667,0.021148718248162925,0.037252684074016426,0.026522686325907752,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.2680348734935598,0.07877821344130403,0.2676393468006947,0.07277509468335967,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.1729464202453664,0.08325692322815778,0.031198962913843737,0.08256438599776195,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.23326154481939518,0.07387441305020682,0.07136158918717853,0.07459784597088853,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.13046888869497328,0.08878902442490358,0.2631034472182807,0.09478302156172298,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.058125662379996855,0.03991883048310663,0.13057211652550893,0.0526472612137749,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.3529125138966894,0.3121880864970529,0.31975123196997896,0.30118014839599266,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.12927743899281122,0.03882104621200952,0.12352362217857203,0.052872341194776414,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.15559789254339992,0.08591053131019603,0.12451295478267213,0.08000283707564271,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.08669325967865565,0.08766085590771686,0.09947048821396116,0.055972715388307184,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.2671406354545346,0.09270009445732272,0.16185735666928572,0.0961957307169725,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.4290694423960596,0.13111240203414723,0.4290694423960596,0.08199607128954982,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.1283135408430114,0.07065082745924803,0.16008374873552697,0.11684081085048675,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.4135262274731641,0.12090789255828938,0.32811353317744885,0.17589310934213354,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.03532831345646529,0.033753420744561384,0.03532831345646529,0.051696051282468285,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.08356282880744374,0.16758982936669348,0.3352829513002558,0.3348761650873995,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.3258449640906344,0.09078805974126257,0.212030451108422,0.09144698452144848,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.11773152057582355,0.06256664550175972,0.15614133479279263,0.0895238058926427,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.021964780306549015,0.04946987085140871,0.1070315722299212,0.04913989491909133,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.22696047456837065,0.1195760428810068,0.22696047456837068,0.13986956706276077,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.07124946949442043,0.02440430592404383,0.151676331768557,0.023774091639656627,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.08150547645414846,0.06618860616536636,0.053832746476769104,0.06150955631229745,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.041301550750397965,0.09530327355022818,0.13003251056557052,0.1459087639723706,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.35207494808104295,0.0802304149614343,0.35207494808104295,0.07805334664921466,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.1051958216031191,0.047988389537416624,0.1051958216031191,0.08556148534222285,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.10192955342228054,0.060543862545112875,0.10192955342228055,0.05742647916413613,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.14089276728133024,0.04417080308445792,0.12103534101722632,0.029833649092241003,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.1382849104400171,0.04655546423686686,0.25047856913281835,0.04775070585054473,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.08959615690079027,0.05347141758326066,0.0906645554627103,0.1097372858529682,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.2411881788802282,0.23070454952372815,0.2867179726227325,0.22403677525475235,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.1275975512534511,0.06462026638979242,0.17411549261893366,0.050453590785260564,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.14442666234704474,0.09212425574408788,0.06045801546656743,0.06564651851574045,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.08254798175727512,0.04992460203899886,0.20543794438821172,0.04139594094213081,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.05307846437538921,0.1213851878733037,0.033615479251830824,0.11412344902529906,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.18270479599989456,0.09588101940053614,0.200623727767638,0.08871514636043193,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.1045708194718233,0.07195131825700299,0.1045708194718233,0.07140572080579913,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.06125750107931351,0.060505214948730915,0.07320692014917375,0.06745125963293203,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.426296463831123,0.1567397455437394,0.2663456414521375,0.15880614207363186,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.05177953642956143,0.09283246853707379,0.053447351682342444,0.04791105793162253,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.08062080434987502,0.12351284621753646,0.26264953941883923,0.19657801650717058,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.12065714098086117,0.08388532048524834,0.12065714098086117,0.0736502542443345,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.24281567909726645,0.14241968400348282,0.35847566967514366,0.14163052997981848,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.12135033588756361,0.039025752863318025,0.31515559941370297,0.04002021449595642,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.2129685558681848,0.11251339035071832,0.18846276138382403,0.11981496232953717,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.13015602498858517,0.029219841856675758,0.2200615072674753,0.020618341263497174,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.10140500515622392,0.05084722709907722,0.09427875722878074,0.07952523439302288,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.22743876782777317,0.23668317106596806,0.14710175422129196,0.13264843996368456,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.2494595834630743,0.05933144444608966,0.1501111434333972,0.05890895059639098,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.3266787367972152,0.11044833670135779,0.3349502102039752,0.10607300541158891,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.09692855868058799,0.047850129312437754,0.058297749180486434,0.10195535833565825,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.03210573225344775,0.024936825029886776,0.09197426410132335,0.027181880523314366,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.23890114306550514,0.06381500029819524,0.23406456714978452,0.08261655721659757,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.02618288719185968,0.09211308258573006,0.02618288719185968,0.06379651690531637,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.15471328611846435,0.07881715265633848,0.10976409785033273,0.15769399738156123,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.2605749907372616,0.1331948403669423,0.297168007635611,0.1310288542696692,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.09136999628222019,0.09089429538852187,0.07677653093775892,0.08443000398849916,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.1528265462368628,0.03901593504359044,0.1528265462368628,0.04525143903018255,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.18404168438430993,0.07227996433583418,0.18404168438430993,0.031996523047691135,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.32406613942286566,0.0746511193951048,0.3488373109112126,0.07773300889019455,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.029268568645455666,0.04684283029260222,0.018255584641537682,0.043261991826941744,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.09669007213249549,0.06625611991440124,0.08073254280023998,0.06309805183522686,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.23723356953520555,0.09895182239685218,0.25459081132718914,0.17868564143666646,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.2521972052721218,0.07844134453792397,0.3064736216848892,0.08159818987766691,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.5379257460342945,0.1912832654987382,0.08109689911241814,0.16456869224746898,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.12262683730516721,0.06817360090454405,0.12262683730516721,0.07152881461209332,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.10951300917312995,0.09822719684554224,0.13085560228724485,0.0985949349287894,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.001680919595132296,0.04085876980287269,0.02943564971453907,0.045564798614958234,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.10687293960479682,0.0398126651368192,0.019673837916172898,0.04453581566586375,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.27709058561610644,0.09842481912665017,0.2255459989198,0.10498501505472534,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.2697299624137319,0.1829033891002747,0.21715410185912085,0.14559051876400791,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.2736057132487257,0.13070162820288903,0.27511403602401857,0.1363543985662196,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.09477112638278284,0.03395205643627791,0.08189503581534917,0.04640667587551135,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.1635070046567847,0.05164778888085712,0.20875496240414684,0.0606384415326436,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.0877392590417004,0.03552008073267545,0.0763952096107907,0.03214819748738255,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.01305148239772164,0.02370440715727185,0.01305148239772164,0.02608214533347203,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.14432188940836282,0.07145151861614094,0.15783468059518183,0.058541058764794894,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.07848694315863614,0.03909395280371024,0.07848694315863614,0.04241601277757717,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.29906956362502696,0.14528428382923414,0.3332439068720037,0.13809460041230184,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.04951035430855198,0.02726674421794847,0.15525306510580217,0.04502581358749443,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.1631229595674826,0.058381473857066615,0.1441921252014006,0.04568786941218412,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.15597380173318715,0.06996834029194095,0.15768831813043457,0.07775558660982956,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.03639890799227339,0.06947011143699013,0.03610883323941206,0.07710990830938916,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.13846494023824513,0.07554615598701027,0.1297091725844268,0.06938843499851986,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.20060159166428754,0.11866784104004598,0.2518646017906245,0.22821988415007605,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.07471889654510207,0.03700558346663484,0.08707302397009506,0.04149708088565583,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.29472290679786806,0.05108821229106183,0.2654242875884997,0.05456007015178937,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.11512421742369615,0.0808405017659967,0.03233908542917278,0.06577818874183196,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.34977158170763833,0.12775667683007377,0.3953517801145063,0.14416862877933953,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.14049056713056535,0.07270395922543403,0.24600953455823407,0.05784498162995418,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.3469201209032889,0.100206669096493,0.1950674089119166,0.10366209397559126,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.15925156182556702,0.054673004152158165,0.16803863173423628,0.052695122347055263,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.09938661656133134,0.06128467117293593,0.13439852477419578,0.06435430946725562,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.021174151669302588,0.03373393418351104,0.021174151669302588,0.0683148142372655,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.14626632349518282,0.08193943629629014,0.14626632349518282,0.07507120681584797,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.03865003139118904,0.05549990600133955,0.03873866258143652,0.03937110807670986,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.10633037766201697,0.061508009039933934,0.0661105680281932,0.05187823548817493,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.06740588518015576,0.03664264181440219,0.09227481663837031,0.03723935567805848,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.1522723659022334,0.04750265160225741,0.21906695989616573,0.032104144603551245,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.18627846611962945,0.04245745239257745,0.1840560430197087,0.02775669679906903,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.38167079851169006,0.1883808733605302,0.3475413753667549,0.18561217187411924,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.15682992360174136,0.05716423257516794,0.15682992360174136,0.03840351855520535,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.2999794677268937,0.20785387733236338,0.3010060164673937,0.21374653441331534,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.22312058232604384,0.09434690732675817,0.22312058232604384,0.08882373386088041,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.09091672062706843,0.026193038230625947,0.07833836528898655,0.02562706518930831,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.23855669530524742,0.22598556475906886,0.3107850674927881,0.2481242839622476,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.14224875428339118,0.05966370357601798,0.20449962035572192,0.054307420348821675,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.06639211247912795,0.034183377768792995,0.05066631499599879,0.03565215815866116,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.11545610160446759,0.09524233453100223,0.21978598384915018,0.0970913254790093,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.095013728074856,0.0483203111932942,0.09410018903721855,0.0453782431673198,4.3,5.41,27.06,37.0,0.5168197462260499,0
