word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
throttle,8,6,10.61,0.2658878793710897,0.07610595945952119,0.2306215823936525,0.10460833675358629,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.37580848574736797,0.06264580229158251,0.37580848574736797,0.09732411655704051,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.0964417184440809,0.04759012178760824,0.20309402455716435,0.06090420209301734,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.29559470378186076,0.1457695190698288,0.34612427541224083,0.3133773990500087,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.10625872540985545,0.1375310478869958,0.13105904227002124,0.07256509069881989,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.30120808336689237,0.1436508903870685,0.17723353953701984,0.15544468685572013,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.05502268760818387,0.05712634648969412,0.05502268760818387,0.048959423933000575,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.30473033745633743,0.17113374880490675,0.30564892823349876,0.16652180033368547,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.08806395935650906,0.04645067210805913,0.1415978139951367,0.07557149510697088,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.167487645063122,0.0647783599035865,0.1185382897285451,0.06318287706093433,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.13599952487789047,0.08146779986144959,0.12915036141607042,0.0756120112152216,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.25512521207336525,0.09432253430841986,0.25074513546493765,0.1940328935802422,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.45428035772487557,0.13389197697361932,0.45428035772487557,0.13141138192637666,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.09199245112021623,0.052370998269978014,0.10080659320939817,0.08292458200182229,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1623941170860114,0.052680269306760064,0.1788826692167118,0.03372564934295075,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.16857971874924327,0.05963137277070654,0.16857971874924327,0.056999431043252564,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.09111150790951561,0.040320117987140636,0.07582172070858026,0.03983193258508758,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.15901801042324104,0.32176534911070787,0.3628320632703644,0.3363930791498336,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.3640057192946758,0.13350606759540384,0.3524788063664929,0.12141645139170312,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.06426746040843903,0.06738366377115397,0.06426746040843903,0.08442041901160474,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.1516256157878824,0.10447945624436406,0.13851350943981341,0.10874981812088245,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.02892952063229968,0.0865549190364585,0.159122221788651,0.05395712707902162,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.30642518937630553,0.27916290671314886,0.2615998750730909,0.2837910264176216,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.0034632400122556837,0.0152269417955001,0.035451703326441444,0.018230501329917947,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.0787754338468813,0.10249719881763943,0.09196230243517611,0.09592312498705445,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.03852669673758373,0.0199254779357669,0.05171306307269038,0.03284046804445022,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11601787644239692,0.0210630236098562,0.11975355445768476,0.022857966174603915,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.3102402175803555,0.07438538273177575,0.3102402175803555,0.04569016799997936,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08426219395470483,0.06216114610988783,0.12557561452409033,0.05957967843365881,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.22283160044029174,0.06914841568778218,0.2875586989256434,0.08269692770274971,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.09851741721360333,0.03594634689387345,0.09528409525807764,0.028939779184926975,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.13162317422857017,0.04728131582189651,0.13149751759884007,0.04916304583691748,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.14236730218276686,0.05856389994060419,0.32394290612407245,0.05520464842106661,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1364290182034518,0.02704853649725347,0.1567347600751294,0.020159750047668037,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.12725379550581306,0.030212624967853912,0.12313004192282831,0.020705221300967445,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.19257647708052236,0.06347469389656148,0.13179621816433165,0.049748947047643835,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.04911663088146615,0.04792070280695584,0.19235433464920168,0.047486630841606634,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.12249924536985471,0.031537299821578,0.12249924536985471,0.021982520096637873,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.07853145537425943,0.034350136188572494,0.049374717361382894,0.031516245164967434,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.30605683925739213,0.06830226274912471,0.30605683925739213,0.06434122167760987,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.133139639689914,0.06795669465886019,0.133139639689914,0.04540267691345103,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.21558862713999122,0.10204258343116432,0.2558321841403056,0.1147778539034742,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2555508289327191,0.09936889414007673,0.31597444406049774,0.11062075020403299,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.07437306562472466,0.047759206434672886,0.12679524176387913,0.05131037078721669,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1736894423420789,0.10166750985412927,0.18045160101728153,0.1732531500435203,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.08475153643506575,0.14208167555879966,0.38512034386825594,0.13742413248669394,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.1690303411202172,0.05267544324731426,0.1575919569187453,0.04662136256972459,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.35881533395999576,0.0670503579849429,0.2660475601307673,0.08675398942558545,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.23861818531139442,0.07559803489287616,0.23861818531139442,0.11430137714910821,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.22428365383531249,0.09326375698942202,0.15277700816100123,0.13422184141102214,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.08558141158993064,0.02882415235801531,0.08686265119558531,0.0331114945175118,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.1664467411523556,0.07343816769972429,0.17043173863773609,0.0798274679909908,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.045500240058454454,0.01117929325429851,0.045500240058454454,0.01604064561918932,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.046611677804397164,0.03197871413817663,0.018372323142164172,0.028844721099185504,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.07033447183315308,0.029864213695539633,0.05118862738648199,0.03205811405131281,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.42334256354824507,0.1445696408833873,0.4209656537642938,0.1373953758497758,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.11927040349076747,0.032648239896784,0.180802624812044,0.02932634256964795,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.3976409229481512,0.155394893434055,0.40000132163069957,0.1451285947404601,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1740502056177233,0.06520614733575295,0.17716775081223182,0.06834611513505409,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.18890628612747756,0.10157523497596488,0.18890628612747756,0.08968164722548314,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.21720193112309336,0.06680826664048234,0.19714531707633481,0.08626781194672067,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.14999792423525019,0.045826258063336095,0.15182450008540488,0.044914177681009866,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.3105212805809717,0.13345573924396079,0.3105212805809717,0.12966032408811773,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.11858611913096588,0.047741646728098025,0.15618714002576795,0.05445341972406665,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.055807932433727926,0.015090343755568506,0.016115724716698494,0.014605767873391273,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.22966133742745654,0.06950365312258931,0.42555459476106733,0.08588137849033933,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.28338644021811427,0.0616761598097002,0.26434909890036956,0.05016071799737852,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.13076586021645892,0.08042884432900226,0.15298299700381635,0.085077155284682,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.2596011607660993,0.09983979283597752,0.3172643029417403,0.09648444678619186,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.16880833347870589,0.08515217984542105,0.16923402322268433,0.08269629508636384,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.0698281443730395,0.05573621958756675,0.07736332663198489,0.09104449602211233,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.08230009955224515,0.07213983623128954,0.15531177300739876,0.07394977605799787,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.0024339308967973607,0.07824120210636563,0.0024339308967973607,0.0752122386190257,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.04008957528924808,0.03677287444734529,0.0379850087174058,0.03698889787705422,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.22072614431320312,0.07049557136669139,0.319345853459335,0.06574486271900441,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.10449687140696133,0.06818750906087012,0.05592457162242588,0.06271291543750537,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.19303919222314903,0.10719506247756615,0.31805383821669536,0.12134917203277905,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.06666472782538112,0.06175206563594773,0.14757267666849014,0.06438927226882189,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.36800486215201733,0.1345714483856302,0.35453085189936595,0.1312008797596701,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.17627624317307491,0.14136716492204357,0.16812858093044855,0.2582342918518692,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12827742531446543,0.037732057193465146,0.1262382095978547,0.03711201840708331,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2604104139768105,0.27398549168938724,0.32695702816825906,0.2777213858297641,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.38429238373429986,0.06142929420140084,0.3665461022874234,0.08559282244733198,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.18573860596854536,0.13831207977897267,0.16340480476672914,0.12399317265423854,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.028148957811571302,0.026555266414003957,0.028137228789968386,0.04384564535245376,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.2180243774190184,0.11009115526657623,0.17766769166790095,0.18540898881033388,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.24749764505606311,0.07514699465328357,0.24749764505606311,0.08504586717865088,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.19615651269667864,0.35725662980120626,0.1434065460902464,0.327565189348601,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.06368761857719836,0.06959207559220226,0.0591749154225053,0.0638437670864589,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.16944131460397147,0.06775960903289652,0.06485997265510494,0.05614012234653995,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.23062013921143265,0.11105896623923706,0.2393060504909223,0.1131336040889926,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.46358091600367324,0.07566992616902865,0.3480034013843355,0.0716113593735548,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.13673620823942853,0.055272921587200353,0.18501200397802608,0.04833199767740606,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.21012337019135238,0.10623967941881494,0.2316625957911175,0.10518677350166344,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.06281606127850382,0.05498073351307658,0.004585108424887821,0.08332422450434886,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.07152776793909947,0.06421168663438181,0.0639846511227526,0.06203529783775783,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.24526230317831177,0.20167339720181296,0.2513791466800605,0.10390266119661606,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.2319518916009957,0.07813481972111391,0.2079394805285054,0.08273666211333218,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.06026915653477893,0.05896146449843201,0.021076746336449816,0.061648661372149124,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.11391757299150179,0.07802657304826274,0.13902568455953465,0.1636925402341609,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.18684681413631116,0.0766378942413352,0.141847540091661,0.08545685781901846,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.030793554967909482,0.049722512688963855,0.030793554967909482,0.05373659308942963,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.07291369915775467,0.023352605159112107,0.07131074576456896,0.037177369282578296,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.10284494006338912,0.01238683709493147,0.04964256502668781,0.01479896767162418,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.09872927695434534,0.05315218336992578,0.15733477727400888,0.03405495800805833,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.36236668812162465,0.15703674317743488,0.2285557805489005,0.1557926223891349,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1411769710811146,0.06976402445641186,0.20306722492257653,0.07152622853872301,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.06379491383052437,0.08973180465519416,0.24564402526103876,0.0978015294261303,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.13670327359535886,0.09331911831440426,0.21216827990318968,0.10487206822038304,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.18073529142587422,0.03236507511616436,0.1387316103975708,0.03545148407390589,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.15863144231934712,0.0959910498866103,0.15738415015735477,0.09138932215134449,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.14470803796549495,0.02646066550243685,0.056665297576218764,0.034111027357546994,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.32054667026442124,0.1681945726769786,0.25083940423333767,0.1520578539049892,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1810645791767902,0.11080579253473093,0.1993220146313292,0.2199008474334675,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.1730274924139408,0.1227513327019763,0.1780622648007997,0.10938416596374784,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.08898968029899935,0.09345019717065255,0.1932292119685371,0.09314314615674686,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.06529433602827528,0.03937592932073297,0.10279838623874828,0.08804394959453773,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.10093540485409448,0.03840036856180771,0.1196746853426366,0.04017536068681214,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.03994316912151516,0.05892410420413369,0.037771185894289336,0.055535852960807326,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.03749173996935976,0.026477215470227383,0.0944694273915648,0.03903357508968255,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.27601528392182084,0.11342659730049655,0.31807081699833095,0.12488853747419477,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1503430170004633,0.10375294561390547,0.3709111087679167,0.0862761793734724,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.12953109080774333,0.03936155921427259,0.03601380797728144,0.03835727807799208,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.03779596501789577,0.07117336555063772,0.21474644174927565,0.06956094520213718,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.19970293227895236,0.12159442328380071,0.19970293227895236,0.14168951741033403,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1558083485825408,0.19036069298651442,0.2513617734575504,0.16119148227962393,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.08668175234206438,0.030393137268229172,0.05751687235592948,0.03082813747189739,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.07948771437879612,0.2522106483093135,0.2951705718124653,0.2893411190117393,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.26151173342217016,0.10902717291454504,0.2555153574142053,0.10980372373338454,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.27411139165234427,0.08460369890123419,0.26763084432795126,0.11628383659507509,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.14836604325639305,0.1440305939690377,0.08950923636241909,0.15791319301018827,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.14533811918252887,0.06180987584733612,0.12689787250917392,0.09161168210957053,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.0619873858041133,0.05445518695989956,0.08774914429105153,0.06329517678723069,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.05678561884178672,0.04323817311815163,0.1029778136046685,0.037404656928925,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.27598857382595265,0.14010946644321792,0.2919052009722882,0.12267368975677465,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.10336528598321679,0.080457649940256,0.08418197331800502,0.08339324367613897,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.050792629915497725,0.04678700257456764,0.050792629915497725,0.042949428150968076,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.10785540689651815,0.03357394061792557,0.11060547922238512,0.0689963129344608,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.03134903837439722,0.022493787248011335,0.027543789444954093,0.019097220637856325,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.07214699364345373,0.05120472446666876,0.05877774309715092,0.05314329121471482,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.3583951260507966,0.18216758076922576,0.3583951260507966,0.18339002692831669,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.1067473997801077,0.020409133323640152,0.14731255986564895,0.020401210242621624,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.057489223722013864,0.06012239237275723,0.2239834726720325,0.060539374595139146,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.15036377664116435,0.08393042714394854,0.2996516010633113,0.0721156307834709,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.0760428970888396,0.07454291757927295,0.03072378699579057,0.06483608426710337,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.12988659407009823,0.05586167804360404,0.1333559618212932,0.054406712826651826,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.25845343348509325,0.026629006696218163,0.25845343348509325,0.025232326565222674,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2859688900123849,0.11431819113283535,0.2859688900123849,0.12134572155083269,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.10982066361182036,0.09139425405869468,0.10960116694344656,0.09447201092560648,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.013274011430750514,0.02515504018369713,0.013274011430750514,0.026060386152529914,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.050639225325374494,0.057965902514927,0.055376055921808595,0.057238913593775156,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.4019001696665922,0.058828809572722636,0.4019001696665922,0.07925255170625027,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.16388187381424996,0.129625441978125,0.3871617490341098,0.08562402914695229,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.11795574112474046,0.06143848821918987,0.10707456781391197,0.06388545572800258,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2902986736447316,0.10369337901653752,0.31250719032090946,0.11528622655405307,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.1195234979964038,0.10253416821864705,0.0924826362856654,0.13199603522672168,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.10553155608638873,0.041824815252819815,0.10280604301175351,0.026395669932637065,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.24469219925032726,0.11267654790247543,0.2555437367855622,0.07708536151961942,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.3839721982769645,0.11621963710295027,0.4296482811681238,0.1914484854927328,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.15724420460197727,0.07640072869481307,0.15724420460197727,0.07883617137646991,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.06118375374959484,0.03832371109312618,0.06118375374959483,0.0342842733078035,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.25840569415450376,0.0829081632389206,0.2584056941545038,0.08781871616945991,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.06891854822221612,0.03926954414225283,0.10525508193072282,0.035677472960391615,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14711662526272426,0.07907759316563584,0.13419517779248546,0.08673451139376884,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.042202444213580985,0.11888629518296852,0.0980644228621771,0.11487689603039501,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.14435744162083036,0.05425829465454981,0.14294092077323656,0.08738658317460027,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.04179442237130258,0.08831296402921839,0.04179442237130258,0.08733288533992158,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.0781817202638307,0.04864488950149304,0.07885851521385799,0.04179016045909269,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10779471993126098,0.0860214454467933,0.05783081462783168,0.10503045816660116,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.03446535350840836,0.05310440697688923,0.18933327444299924,0.0413602590273034,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.1523191471825553,0.048876903662258456,0.1523191471825553,0.04327226190465597,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.09850904674278255,0.07397385809767655,0.1725025445740123,0.07230970023029865,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.024103733918742504,0.030578843013256175,0.024103733918742504,0.049317425040745835,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2002982872388208,0.06160814801337488,0.16792336073367145,0.0772564694007103,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.26808191212843785,0.18456931549873756,0.2306008005849891,0.1797642027660031,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.05677769079092296,0.031280366744692485,0.009352938493417484,0.06495545266259681,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.39565679565227485,0.06905802383359574,0.39565679565227485,0.10424351931829355,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.11278043178877616,0.011009516918107873,0.03672110693740545,0.011996789076869588,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.35566788546611994,0.17250343118322634,0.22069620187523614,0.1636628120238742,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.3189148524652474,0.07411336301155576,0.3189148524652474,0.048486325086799405,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.1304113599692597,0.05787629192999744,0.04727470868291487,0.052766951726101595,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.35507662114247174,0.08583399030973671,0.20568049291343946,0.08341127059990489,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.14065416351179486,0.04572894686587629,0.14065416351179486,0.031234948829342746,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.313178108628974,0.1456147816121325,0.2758787564815399,0.1273319483122718,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1508216175406924,0.0990699331135009,0.17006327924669998,0.19471658120542043,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.01743957708133004,0.01759197689011331,0.01925320986382882,0.02161273707317334,2.04,7.14,4.8,62.0,0.6447687696164637,0
