word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
organic,7,7,13.68,0.1664958336031896,0.09584111317516954,0.20481849383245324,0.07188607032889908,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.21276775249507324,0.08607324072209815,0.1971363437222297,0.08044332308320336,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.0033503848897787564,0.052823416837339134,0.0033503848897787564,0.056218180751734376,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.0402855519185043,0.020069245050452805,0.05898162051902604,0.02427359764871947,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.1270245124456501,0.10896100972764161,0.09799261648342963,0.1132465360947322,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.1997354783236659,0.1085890181338005,0.11875721736503826,0.19904362647214904,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.1056621704000623,0.07911077371957918,0.10848082677661787,0.09449190970555058,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.11631834135631891,0.18531845547473985,0.09967829626935129,0.1779346267841726,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.05599904286447115,0.02579969243241085,0.05656931606014269,0.029042803360500087,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.09382579188917992,0.06954773759690859,0.15959069409776003,0.07385223482939446,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.06638428278835107,0.042729757861702154,0.06453551423830481,0.03194914208479517,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.15009718218285548,0.07338221736507736,0.31851567241158235,0.08594059913648369,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.00813310651002485,0.04160427648842113,0.13059347780235006,0.06446715098727694,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.1298336382362141,0.08071828899175802,0.031167405723916533,0.0666615912256786,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.40926959670233254,0.1286701749514554,0.11557828626091474,0.12811225711467764,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.07727882331474052,0.04658869887847585,0.053988701065441395,0.04921592450880173,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.13548423851857794,0.04202603778855408,0.3913981998217944,0.04348614587074605,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.06876686679600771,0.044280494473521385,0.22227205612409265,0.068289245332284,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.08529798668398951,0.05501971760063003,0.05483457791765663,0.04612493206378668,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.17836382725779884,0.1031002485352136,0.1814793270135817,0.09961627640369562,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.2506858294581555,0.0746880667128015,0.12949775822842166,0.06970833923040157,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.22266899325597067,0.07632254484312521,0.22615300916656592,0.14549532502927326,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.06169181693187488,0.02990677529741023,0.04572206341395041,0.04860931656350398,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.2581599862502829,0.0740786328426917,0.18967187555322546,0.07266777912649867,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.24290596643020945,0.11068698656502995,0.3105601787139371,0.10034733721329567,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.12966002436553634,0.03365151999223895,0.12966002436553634,0.03737243100270299,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.06012053390310252,0.03627225047463908,0.08643850337297208,0.05457617947257566,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.10807084250959371,0.022069062062694468,0.011975912013811022,0.013369375802110006,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.2405826492954863,0.26339197546989407,0.223320708387309,0.26219801527116376,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1299390191237105,0.05089159296513711,0.15706193119442716,0.05525715691418077,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.0681053002502474,0.06604356292625892,0.12054151810811234,0.06984704821084932,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.19734188655437931,0.0908025276366183,0.2735283648917079,0.06799053797178034,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.12613281088808054,0.0298176265608599,0.05952989342957014,0.03286001177204795,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.164518098445289,0.05302368261485622,0.164518098445289,0.05217676447868914,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.17097762100450598,0.05916471023976951,0.3859338142480364,0.06929095218398335,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.20923091932421217,0.09474973373237439,0.1908758730200233,0.13468994378521723,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.39427254019173674,0.06097296645298814,0.39427254019173674,0.06418076756457425,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.10665207188950565,0.04613921744385291,0.28069216550961423,0.05257814744236687,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.2855519748645383,0.08135714400362534,0.1842756044518865,0.09129369010569978,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.0284863320112463,0.03345278597584293,0.09866516270391633,0.034237279425467844,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.10373581700092796,0.07715932459797455,0.10373581700092796,0.10389446726985357,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.14457930738937913,0.06443045668884946,0.14197200629238302,0.05552150824705201,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.10772792207459822,0.021518572476742617,0.10772792207459822,0.02870223560361062,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.21256057254058877,0.027564286374761014,0.19107099953088102,0.038068949628989615,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.483607964736962,0.1818557492702253,0.46706757146384115,0.17017320087660207,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.19833102711454828,0.03647839830806673,0.09900964444640334,0.0344120024040304,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.09624671412317383,0.03896501778869998,0.0933610663549643,0.04164444071103444,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.057068838652103784,0.0400765052404122,0.0996060530000306,0.034842435079644477,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.2536567136036648,0.14334583908762188,0.23334380046828598,0.13970328115754224,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.12412349029302087,0.032249861526498204,0.03572226040939878,0.04344890576817824,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.16825039341498674,0.07552355455282593,0.16825039341498674,0.09489460482447162,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.011301111104744297,0.02943667051784231,0.00976532431677355,0.022021867586764957,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.054226797491528644,0.06941508547732182,0.053386423862453736,0.07041405471164004,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.18057028997440266,0.08897030001438933,0.1371117587054229,0.08645851957173606,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.06268424255817172,0.012294672809467645,0.06062177279890997,0.012435068572947235,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.10469991621733953,0.03974653017198886,0.10469991621733953,0.0632196288999262,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.14079145094639822,0.0514581346508912,0.14079145094639822,0.050446094562090545,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.08128874441753532,0.07294882803246613,0.15185234669278486,0.08386783542068911,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.29127044249684947,0.08289423042280786,0.10758433980321794,0.07028102621237499,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.08829594816448247,0.04192375206331421,0.10593276312277768,0.040979123772112915,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.09063570234520153,0.05144034310137882,0.09027764576212177,0.0342556480008639,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.1824439470584412,0.07552497791828011,0.2066131323175263,0.1458509652214303,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.1547084456037827,0.10225490227820533,0.1909697590906,0.10049830695099247,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.19146029437411122,0.12775639787050144,0.22965853757907945,0.12700264411011344,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.06674132618287591,0.058938955799315414,0.08298357843496922,0.06266420519082128,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.21459565026151445,0.09543640130485596,0.17066395550832372,0.16999959619613933,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.09560669118898582,0.03452240665187774,0.09560669118898585,0.04042206405504715,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.1338867993793968,0.06654123263946284,0.16499243989779788,0.12919342835702002,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.12806019034456753,0.07805582435071454,0.2364091692991691,0.06474248029136194,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.0623472176413205,0.03456695199700043,0.061012193921629404,0.04055579633589834,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.32918508289772264,0.14268097083829318,0.18891289528577238,0.1083377041186416,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.11477118314778093,0.02252339510793639,0.19723153600744195,0.01635776595475168,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.05305310843669242,0.03391776510382655,0.05305310843669242,0.030198522579106227,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.12103707496284286,0.055057101488076333,0.11380554065612877,0.06207522176889114,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.43538892995818906,0.07302670829508327,0.43538892995818906,0.07314862910140167,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.06145349740708356,0.06661030558193783,0.021099955821516733,0.07607058481082124,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.20198884271259046,0.037549754159203856,0.20198884271259046,0.03738533143364483,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.3127489261634057,0.09412254375875446,0.4222860965367778,0.1214601884982128,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.10388040326112952,0.05327358075938412,0.10388040326112952,0.05371576346613804,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.1534005654093572,0.09082312446657662,0.15688969571004713,0.0887700142251633,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.2714321016982602,0.11801755734921018,0.2817851955505038,0.09679878349880724,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.08404144784564793,0.029009595915609015,0.11602803187204946,0.030016134769217464,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.3784272867177853,0.08806186652308783,0.3863204318969596,0.12656370174323622,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.26160022587190795,0.0720520752072205,0.12708280112749334,0.0783161597636568,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.2951146716011148,0.045583032330195644,0.14106484253767484,0.04740601333960506,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.11359246211223381,0.13125270022571212,0.20266211332252165,0.12441319872586656,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.15685080295572193,0.0616483333361444,0.2192978204921699,0.07754957287619252,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.07154659419016013,0.02650544748566223,0.07154659419016013,0.04762427981425543,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.2082864825904911,0.05273436816635316,0.2082864825904911,0.0825267814487912,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.10092718512636352,0.08794221063146657,0.09579842810929369,0.08126425024496799,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1280546926331876,0.10410419307556273,0.2879182125535371,0.10916517477094892,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.20570724007577204,0.11408727515792544,0.1530310094342725,0.1042156771303783,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.09372474528901673,0.05653888915099345,0.23518114794737896,0.08215568629720418,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.15908927706213472,0.05755767183723347,0.07555303051192312,0.06268624293532789,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.22788467254937708,0.3008426011766738,0.3672210057669002,0.32729102581373365,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.06941628978885553,0.056562421017458016,0.11079439501074849,0.05405994381954627,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.17328872751850344,0.10096821393927391,0.18580889453339722,0.10389221952655481,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.11442405602195631,0.047262819721315574,0.14720032518147236,0.06113525661468706,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.23214874627037088,0.07406088386380837,0.23016053996777167,0.10447082258194747,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.29696556602802987,0.055259470570038736,0.2968496805959408,0.09262619642867312,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.1541065135815171,0.08898461932197434,0.1541065135815171,0.10318408416803551,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.319939234525672,0.11990609427670378,0.3223367524336613,0.10418851962233082,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.24394983137686538,0.045350532524250094,0.25491246054545746,0.03629285214799831,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.06710541201332462,0.03379574303434488,0.11721461850908838,0.03316027156951427,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.18170863184731326,0.05739526268034231,0.18170863184731326,0.050149350407024826,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.24806684064719722,0.0711077646676187,0.19491982690646606,0.07176808020538848,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.15448979107711389,0.07855163264681146,0.16948197044176164,0.07114608709283915,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.2126415949053281,0.032808121985932935,0.21578129261973938,0.03356705269584029,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.06938399217819587,0.036352933401990715,0.0689658985390002,0.03856824772288318,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.3384706049322651,0.10469190531761392,0.3384706049322651,0.14349981429788733,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.05630759725397877,0.02403680807717863,0.05630759725397877,0.026113292731120383,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1004570585701539,0.05367706351262814,0.11336031959772677,0.03091512910795211,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.07193088322479635,0.04819398881763947,0.07193088322479635,0.04588058347255303,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.2197716834444236,0.11404205296877051,0.27710207604728704,0.1302671920373236,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.13910828512811022,0.07198596843619319,0.13910828512811022,0.09629487030183,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.00760619889307191,0.020274137483923097,0.14434449616036987,0.019443790582917373,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.22776983802295533,0.2382447817790653,0.29245116030659535,0.24727191302821272,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.0728905033025978,0.06077710321870533,0.10115750683361682,0.12708570259225693,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.04754009330619006,0.07358942072293291,0.045277734609494726,0.07361798463403468,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.0685536357136949,0.041998264008950806,0.12136651041906452,0.06769517517741011,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.3864213121550122,0.12340720440652585,0.392472379519522,0.12797033476977737,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.06844053163996114,0.061783734458032355,0.07306264789380881,0.06014609612675814,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.36464297962553566,0.0633219889478598,0.36464297962553566,0.06730356458361345,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.21837444778898735,0.13620075179726032,0.07617259571875531,0.1418673998608395,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.12784772746048584,0.07044843769077258,0.20557431295940712,0.06248276158710785,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.13507345416274558,0.1397273132147174,0.15761180504310865,0.15579439079703308,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.0927152680256344,0.027934739685535524,0.04974601620681178,0.028218884812944885,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.23562282064062048,0.08839975216335309,0.21068196499789008,0.08299610786125118,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.07353508469225638,0.05974225171871994,0.056082945907868706,0.056007623934192896,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.1961175733098512,0.04943378333060816,0.09836660066173032,0.03589744823195344,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.01863294159742697,0.058937679895723696,0.12146432022877235,0.11746882746215088,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.08264738010237638,0.07456715634466396,0.1006906044189638,0.09026213326181291,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.3515555010495993,0.09408327774956522,0.38104094243729775,0.08914222035756679,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.04925301227806702,0.025597562530408693,0.04925301227806702,0.03619548556920269,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.06992102925329646,0.06501037628069632,0.05485673873214909,0.07001593081688366,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.024421054047797087,0.021891665803012012,0.049022239337802455,0.016101750645286975,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.15612287083668067,0.10080057445067593,0.15612287083668072,0.09198208570169684,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.12645009100729399,0.12403898099675364,0.2547517272708434,0.11662726780387726,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.06102417647150187,0.021011595556744766,0.06102417647150187,0.017712883873681657,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.23746456556824083,0.10031899880173556,0.158922629053144,0.13771620276427002,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.31609662145097084,0.09503938030835017,0.3386270631301551,0.11200523935087986,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.05856571006341959,0.04600211509257149,0.1352143240559241,0.04243583705924542,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.07094469154318934,0.08438864667980385,0.058887187047235515,0.08177517422220865,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.15839090865540545,0.05244245041879282,0.18974650196250653,0.05545072504061947,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.031003815643368897,0.025331884592229882,0.06403214249645138,0.022426586486459423,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.1153426985923886,0.04770031086015976,0.1171955439755208,0.05916592249079037,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.19488748421812166,0.06184986265838036,0.24606074021197677,0.062284034402698016,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.07865344259010931,0.02757474863866733,0.009874250457306671,0.028058394079876866,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.13356515592389984,0.11804661766049727,0.1286250090289834,0.11030686723058118,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.3359826701936196,0.07071912176537846,0.21194249372437765,0.09604448794199187,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.20515077211588256,0.0890495773704712,0.13037037612709734,0.18801070455531255,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.22080898229187412,0.1464733491272988,0.22080898229187415,0.14841667323780186,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.05636266270581752,0.04025243820628664,0.0733080597528052,0.038610462820797144,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.293948863338883,0.12440039569012588,0.3109828403988284,0.1274710927925073,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.3562702695379376,0.10487431581498993,0.1770747637701805,0.10574609179637155,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.11415166966948906,0.044587798227811726,0.07875436987569309,0.0415063430323726,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.3267631166214341,0.16780435584006892,0.19147685008339282,0.13575813322367908,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.21824455929199832,0.07476683748392396,0.48069740592965415,0.09352695658353063,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.052507459436403725,0.05121721176343322,0.0983966598524937,0.04941087042072291,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.32000653248007416,0.10783262924954394,0.4485737603243472,0.09081999547702047,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.01928744218210342,0.10631697824651672,0.01928744218210342,0.06057512652898267,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.08351740931886097,0.04302103615628026,0.155710345062609,0.048291750915736065,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.23024341137685078,0.08961634869535881,0.20095727900048446,0.15829917258120874,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.0664741258504936,0.04920840378925688,0.0729586511845297,0.10022521239075015,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.13283302500324462,0.060007976861916036,0.11423806606120675,0.05535776367288402,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.09288383094813733,0.04745559921330797,0.17432721679635174,0.03136252963908047,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.20934879281791596,0.05151062530532363,0.22413466658453704,0.05599292697457332,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.20326180798496216,0.06490294316088875,0.28348040612967973,0.07225326741855458,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.02319338957303981,0.026105577288129067,0.0623113206651208,0.02462004057262767,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.1516927969032289,0.04998256204204253,0.15188964775560873,0.054408100499079154,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.162919700782247,0.08976565213592798,0.33538398037639783,0.09765231474315506,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.1999742130965213,0.03338306023948042,0.031073185724008065,0.05660948908601325,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.3669833770195923,0.07933689489812833,0.28280644912665126,0.08317137433609394,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.1514008118024589,0.0389151691053188,0.1514008118024589,0.04858229410621281,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.03900204978372418,0.05172247266701599,0.03900204978372418,0.055696998779021276,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.05467362603862457,0.029326579562332623,0.06100401665251802,0.030531875635467297,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.2035654677541632,0.12826383395313048,0.24447909726880904,0.2214201721700128,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.13374285449557763,0.041829923040352754,0.1343322373128489,0.0613139255193695,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.0849196302261752,0.04607262946314876,0.06481594340191635,0.05030943617542686,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.060411858967325066,0.0683308726676026,0.05947813001065281,0.05825426570724801,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.27386834100885893,0.09423088620622512,0.4086773995459104,0.16730215296708967,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.16977484286726507,0.02926067988931381,0.2245391075247707,0.027564731670037538,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.19057809942577836,0.06904788973373813,0.1633106914745808,0.036475951054712595,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.16077274342800868,0.1081581495951874,0.2518411950702405,0.10488202502353185,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.11381601422939701,0.11369044287352432,0.11871934246550196,0.11567442649932135,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.1135746723126155,0.09485628322480995,0.10888089104264116,0.18993286116416533,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.24644420100044634,0.044014032731761764,0.15785965063684043,0.03711283326288562,4.83,6.47,1.98,63.0,0.5174796610355781,0
