word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hushed,6,5,7.21,0.13813115525201672,0.08849152801759319,0.16878122952197414,0.07950639692061845,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.27404052371002724,0.12184934849631,0.0686337426006964,0.24704914591533858,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.18676590460032705,0.19976076107106552,0.2170562199526093,0.20369066266520838,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.21208313046696362,0.09803603040283694,0.11141210385493149,0.10785920510278536,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.07443799978997687,0.04188764426667989,0.16217779250198186,0.047430540540239916,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.23635371429377713,0.09089159172208319,0.2547379806391884,0.10074824714517687,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.14843063179198768,0.07172546504262876,0.05657754908780079,0.0542859454926908,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.09020820886817198,0.04458925334620062,0.07402850812123946,0.03610599863063539,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.3549045484605848,0.07370183685359115,0.17387224150296965,0.08825582534427269,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.12334635111417516,0.040861881462138795,0.12334635111417516,0.06828589460217123,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.3747524911217575,0.08512504880434528,0.3747524911217575,0.08345287363444051,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.09573505885676972,0.029915959078892933,0.09573505885676972,0.025334676477623348,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.09560345066772719,0.026373164313639796,0.09465414692248485,0.03797045343972889,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.21095882993808915,0.10279626349491623,0.21207353973961143,0.12679705235647795,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.0788673851033762,0.16910069736830413,0.0788673851033762,0.1709361968617427,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2638865312310086,0.12774221354019047,0.25948920160690436,0.1315879966987,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.20613621916568928,0.09985394307375219,0.09776674693557788,0.13799814834564103,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.38798950255827447,0.17682137483068297,0.3938860236433393,0.17623618766342578,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.04552993944431082,0.09110009101843286,0.17094950808039133,0.09272151982433843,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.044291789886099144,0.022719498494957836,0.044291789886099144,0.02050712489255119,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.22695097539368375,0.0685995594556872,0.18072397257044262,0.05619663515085294,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.0786861312354101,0.017600446918867692,0.0786861312354101,0.021116055689513243,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.18546974956596818,0.05720969443387758,0.20126333937029747,0.05505926423568303,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.07573731402181692,0.04434182264876954,0.17497058214946754,0.06156778743452452,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.20016971691789595,0.05469636467830015,0.2283870765724218,0.07043508232975275,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.07455149808203665,0.11383646220283664,0.4432493820711835,0.1124395118617515,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2389035037525876,0.07314372158521637,0.27484650557119,0.08901129713755505,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.24946009479495904,0.054531751976742864,0.23983126847817438,0.048727220994777935,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.1490575259089872,0.2066412244857691,0.15234835956386653,0.16630823239871276,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.20914433716897474,0.07010401782464161,0.20914433716897474,0.16146957040854304,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.377386378565138,0.1251539517493115,0.21946623104497062,0.22590771373483756,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.3307247336136693,0.053739432156640086,0.23278395575621827,0.06785046362318702,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.29822229083549956,0.10652062331981499,0.29822229083549956,0.10011369758006643,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.26855743097292956,0.12527806737679276,0.23359976553024928,0.13985295756583752,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.3230852763558442,0.07417585541621159,0.19323036509780275,0.07671383946801245,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.03389650993498421,0.03087911459623236,0.03389650993498421,0.030996578214978875,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.26087192874218906,0.14820578117024288,0.27123594349933516,0.25798684130801036,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.2073616526289808,0.04304563472941005,0.21739652279589086,0.07282291505326036,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.029737136740478096,0.02873622375546283,0.029737136740478096,0.03277181396871123,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.09138866610343974,0.10131159912225496,0.08818935459648004,0.09169976075740094,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.0562200450829401,0.026761993545808587,0.055923487873275265,0.03068475812807642,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.1524535138228372,0.0463135964206526,0.08772771834831741,0.05464916625701541,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.2301817071460078,0.10300596135184506,0.34870876611269286,0.09766935514150679,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.20550548687999085,0.04953276161112116,0.20550548687999085,0.0511247022648561,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.1476461982566288,0.04515393749932835,0.14787620668748244,0.07471861914023281,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.18053001809720956,0.06524623035398973,0.24127815679466713,0.13989273387249115,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.3711587668093821,0.13084211849375788,0.21606347930103065,0.1294503488680952,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.12479351260303372,0.05308583296273921,0.12479810587481388,0.04462692602765745,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.19428271915877557,0.08964311963199822,0.09473343062862566,0.08557145993384484,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.36799628604801005,0.06409287408745974,0.36799628604801005,0.07571617424073561,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.09734334920663473,0.04382063476619129,0.09678306062142837,0.02747066239073451,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.04955626504241928,0.060316756483027124,0.20169342077259542,0.06311088424140453,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.2994942573287661,0.10209384866836416,0.37553168636261547,0.0831217194484444,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.15116142257154896,0.02774540748960033,0.023000372106757046,0.0350305970895849,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.09797958734804563,0.06990304934391921,0.18589989067092885,0.07262799927009625,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.22059450424103644,0.2038017897435729,0.11388931842672187,0.182902389596039,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.10276069971345783,0.05505386045620147,0.10970812941342865,0.09701402740104174,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.12075967962550353,0.03333187003281249,0.1832382216906821,0.03009446544381793,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.050752571278876654,0.07161563099246024,0.05205436131267011,0.05833183154572767,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.31008119685211677,0.080410333459825,0.25156039094989247,0.08999442175171685,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.20229700908805673,0.05852295325278585,0.1873868501055433,0.04455161935495953,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.10211015182643668,0.04883688799237953,0.026187108448695567,0.061245325755361756,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.07622196672631378,0.06564468905387899,0.1567553340660798,0.05796844939166201,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.10728889869774927,0.022161962112605696,0.046925499455628794,0.03991880499780924,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.22512938228723514,0.0752204032285995,0.23830775165013002,0.07908842879775994,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.11658038674475849,0.056443696387380886,0.14778229010203403,0.05133101134532104,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.12249443524520799,0.10104643200291506,0.08894859119894755,0.21100081596358836,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.28971709566471066,0.12127334903836504,0.28971709566471066,0.18874480180672498,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.1716536592178402,0.046349620821624846,0.10203142656625236,0.05010536385886684,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.21420847838279275,0.09342209692719465,0.1774572328484571,0.0929890086678003,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.06847407183654237,0.04345980303093161,0.17599963712749891,0.03927641497116705,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.10074344799044772,0.013837476295216089,0.08546070212504674,0.012597054407974812,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.06413862403736728,0.05463643881391518,0.031010192389301392,0.056540318687224936,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.05291436874869983,0.02465975299322008,0.05291436874869983,0.03594594408675492,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.14465635338675514,0.044574114930638224,0.12079213386668856,0.03347512121433351,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.13162831598372343,0.08956653377972273,0.12378835334276715,0.08835289284855366,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.23882059662652938,0.08174724691951224,0.2536819552457302,0.1441361637783508,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.01355614583498303,0.027516767531735993,0.030578190245708587,0.04284572733900718,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.2734124115810983,0.06988223693997606,0.2801862427906133,0.06178659172814424,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.38631092720692556,0.08431396033594724,0.38631092720692556,0.13965907508289804,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.20980235059368502,0.04578031732441102,0.2035053446610727,0.05573689829754882,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.08955517469577548,0.06060702634752996,0.09881482556440349,0.0536959510561964,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.22061346572751134,0.0410877529034741,0.24394631321945118,0.03967918923201217,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.35651379574863573,0.09482788169673902,0.3566320758081631,0.09512836161740769,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.08387243127546556,0.03567783775723675,0.11127378671489288,0.0498208258265413,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.1373161476698466,0.04693824376180608,0.1373161476698466,0.03196936976469093,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.015112821258423757,0.09931676522958331,0.18135039560605154,0.07895802943257295,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.14008314410502565,0.04825970863532433,0.14008314410502565,0.045336365935223714,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.23260810992245787,0.14043302781068553,0.23606586054876677,0.12555734292107507,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.22315568250087145,0.13294689216984065,0.21584481096465008,0.1357708556313641,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.06750428530314533,0.059208735921677115,0.06218249851495771,0.056789840796425094,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.15523016036776877,0.0444126079235482,0.10094998991765884,0.026108070036655686,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1198309573311046,0.07384191479095001,0.05507417197653195,0.04242554516732102,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.15307732656506007,0.05521103295582904,0.05106676003079627,0.09527634270952595,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.1750940396231117,0.04575368597262356,0.1750940396231117,0.08920987808220031,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.1660045548475578,0.0435547702508956,0.17035095726670252,0.06965327406384586,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.0580051710631897,0.049830042751691735,0.12155303811885869,0.05004961466510469,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.21047582286339278,0.235967834153718,0.3015718377073177,0.28709606310203317,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.053050081588538904,0.05013269065786615,0.026774779451191586,0.08720222355211142,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.1811006470993884,0.13809293445933274,0.17230368880076102,0.14929507415322105,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.09353862161254302,0.03114047836445879,0.031542890045261965,0.02982049552032287,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.09722292571532608,0.02280410147634445,0.12409545410566047,0.03130265517478043,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.08458676689193213,0.032679479872613534,0.01748415138871001,0.030782365972260063,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.12918412983638214,0.1398014168383318,0.13443530260104097,0.158863912969772,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.12401051185687485,0.08366862788594163,0.12401051185687485,0.0791379590963103,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.19370082687578194,0.08156742547562307,0.1269766912220409,0.08921876849204906,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.16714813911380394,0.05926435782540874,0.167930151156005,0.04416839071096859,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.2182913785453158,0.04389184718932664,0.2182913785453158,0.04713496183693483,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.086981842998285,0.0636473943520994,0.2063169653764336,0.07994451449900733,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.24328811805548298,0.06397310622355863,0.14730147256848708,0.05779350295343934,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.20484459070652442,0.06941776537255204,0.2010487396744375,0.08587379292583597,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.1611327611513713,0.13145749561521455,0.10855816629967141,0.08018291877072288,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.18924993856157077,0.0854432670971273,0.20514585717780326,0.07840439483592784,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.48607250762814935,0.18855736597035017,0.7392321214543802,0.20723046825294056,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.09049461225919281,0.07854826273913189,0.06277260810460417,0.06867342950179496,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.13869159159565206,0.06908625118406964,0.13869159159565206,0.08514369289495331,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.19231890739118795,0.09162670963959892,0.17048073727768623,0.08479370649027845,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.2578966879365177,0.06710097939384217,0.2737641139650465,0.07250145163152374,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.23001775507286715,0.1094479776495051,0.23001775507286717,0.09102482203924381,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.2880103556573109,0.10745412350808325,0.2880103556573109,0.10785014803893538,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.09256280962140905,0.041338679789974214,0.09256280962140905,0.0439753663989651,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.09504652635050055,0.0240225282213251,0.1002913621978024,0.020665601673443907,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.07544036970902841,0.11109672319858914,0.2082051652894551,0.11292334033906741,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.3280301918198821,0.13816177074026334,0.11248767054217236,0.24588731087717292,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.14969965243571265,0.024189819755886632,0.14969965243571265,0.03416530863919932,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.10034773220295554,0.03922718034933329,0.11051703719951908,0.03773160257144873,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.18868784377034362,0.07513587051979084,0.18868784377034362,0.08017546686408913,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.2098842826861457,0.019591321407848025,0.2098842826861457,0.015219306862786868,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.21310679295206023,0.11128916469240115,0.2149911628475511,0.1187793253726356,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.26006152958684803,0.12926500217028078,0.21895216891108313,0.11826458664919659,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.13266476840349126,0.04262262297441631,0.13341604864675966,0.05895539516568454,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.1392924452589319,0.05040532342609233,0.13969555865686367,0.04635977201877995,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.18969020308415552,0.058392294550243466,0.18594263062067892,0.07284713836782197,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.16826747236937925,0.09226303445677647,0.1937921338387571,0.08612331091942146,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.2142310984436318,0.09850653395562468,0.16442611745253458,0.10898471790259402,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.07247446550527889,0.027533672418057365,0.11167087356812508,0.03645407811404188,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.15834811454312697,0.049273059736039605,0.20224822843384826,0.039139622569946915,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2524836995895759,0.1412056758246516,0.3901197445631981,0.13686870184992933,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.23283874182732175,0.07284356229348256,0.204037976850021,0.11796172782787623,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.11956604979205616,0.03089245069135075,0.20678088852546017,0.03200433042125097,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.20024443892781663,0.11112442847509148,0.2017954222799754,0.113793333581021,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.2100445860084839,0.09359804998034342,0.2100445860084839,0.12313953075507109,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.22589090265073278,0.13838060478265313,0.1707555892022841,0.11352641663648043,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.16309479859768966,0.08780793915965818,0.1768438005561335,0.0924164756273193,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.3588395052237248,0.07634656819665167,0.2126527667240615,0.08461606216657977,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.2267869275440555,0.091938703944949,0.256058132715557,0.06373947769661072,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.22132258976075822,0.08326482388676919,0.3508005666706579,0.1264839458254436,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.17140686093732707,0.08285377694436816,0.12783789239218687,0.0766098027623522,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.19659355136712164,0.06679952279638664,0.1138790440053127,0.06691005577414597,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.09232785949756964,0.04778712978816188,0.0655461496068866,0.05192177022284132,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.04260766667398735,0.020328350934713045,0.03502044370631554,0.029412495610654236,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.1017053761722457,0.022114685400087174,0.1017053761722457,0.017779681922792067,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.04349519290779983,0.02908350158866738,0.07415868469052618,0.020916631623065465,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.17957854037762552,0.04711437756113859,0.2698927983529409,0.04494876200176824,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.19210830642954105,0.06984242942738812,0.15496625871331324,0.0733112546773214,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2572178705467352,0.037383849538115535,0.2572178705467352,0.0405055118412254,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.10898466014589482,0.0977124345226517,0.06721099083296174,0.05741933294676058,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.097696798388812,0.05307402000036632,0.19185718176964858,0.0481211863685925,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.2571904413663857,0.09766189998702965,0.1523986414823445,0.13058303524069803,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.20472515706391264,0.04180084788907711,0.07202762135478877,0.05125435291131211,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.4550389787508845,0.07461797131653614,0.15190038468463557,0.10936074952479802,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.015185077838345917,0.12789154485162355,0.015185077838345917,0.11133442975106743,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.054297772495369975,0.02388489750086527,0.05429777249536996,0.05428617731525159,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.3080252002066645,0.0729225653667955,0.12061542468380253,0.07704142758387379,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.20494576725936425,0.06445390450917589,0.19699574591925192,0.042069397727343825,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.6072569770018004,0.09536847768948122,0.6072569770018004,0.11073321545598586,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.09013096266816613,0.054609939226968454,0.16413867019233322,0.09204381214290945,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.04214605967775563,0.01965540450499404,0.062126327468910426,0.019228364074820686,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.17226782130145707,0.10641815399151963,0.19119569118991023,0.07048429194203182,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.25369884240577534,0.12134237532651977,0.25369884240577534,0.12691800075478687,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.12161905820510525,0.16557743161146518,0.1318409267987493,0.16322806783173505,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.05765014882895788,0.05178605528073291,0.1620765385581689,0.04792464020666503,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.0935193539265247,0.0182733583580819,0.06588985470148463,0.01500053273599186,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.12292172957584256,0.060974262835631454,0.12566148629288132,0.09866356374387883,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.41339729884621207,0.06776731803256147,0.41339729884621207,0.10345693110322271,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.05398820884232565,0.02576640494629131,0.05645321783656186,0.02728714376265827,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.02821671619781979,0.026006428961995186,0.02821671619781979,0.026948422572711312,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.18569645287322872,0.08417132802860597,0.12572948641776832,0.07261034005806055,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.3584420601318434,0.13064910084871648,0.3671372143459918,0.13458789800860826,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.1279907903766546,0.03823331190419903,0.13086630643253355,0.04006642442600291,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.025028399862947404,0.05278066782694347,0.19499449800595034,0.059993907288969334,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.03639546074396133,0.0329182670099596,0.05111939922662077,0.029980947771926367,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.33455054311201643,0.15970111069286022,0.33455054311201643,0.16506625720972054,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.12559145064984673,0.06453559042991797,0.13177569985780727,0.05848977051131558,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.062237682819475365,0.025620329437473045,0.062237682819475365,0.026268608823229133,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.1997453768234357,0.11674363027342465,0.137015840451582,0.11651967257100687,4.38,5.11,0.69,37.0,0.5342688081466055,0
