word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
await,5,5,9.0,0.29453337081185,0.12742889319681205,0.2899550909634026,0.12890701230777768,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.14971730040240203,0.13298680935755483,0.14971730040240203,0.14571487502667219,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.04654388039637711,0.076421786584702,0.051272110541468546,0.07263695003864178,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06744718831220774,0.10172263415527927,0.11240423654975021,0.0925418722850117,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.31939903156221167,0.038824680637741346,0.31939903156221167,0.0289283988116462,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.08541203533009487,0.053415074568442245,0.0855874776009307,0.056263123428082165,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.1917559545534639,0.09986455890475643,0.19040594228144261,0.19211310818070654,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.05493400597614024,0.0690623652306291,0.06764142706250971,0.06393851799166231,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.4152101801122791,0.27945783178725464,0.22209552634874202,0.266895853886468,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.049132075581207996,0.025050157127153735,0.049132075581207996,0.026274897448251816,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.21642540475071897,0.0600428315480366,0.17529387948645717,0.05542433030757309,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.046239496331773634,0.031648815045796974,0.046348066263828695,0.03560752326233465,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.05074750271728675,0.030394684017703524,0.06916503137135767,0.03819967043575428,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.08490192225596103,0.06949912097128146,0.0750043484654875,0.06142908475477538,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.14684586396462512,0.062060131969459816,0.1437995169268235,0.05389091616294629,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.00883648248941347,0.022096046348983305,0.032666275290164665,0.01905956392377889,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.07187294078841489,0.1275158133247135,0.4103223599749983,0.08819954826081901,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.1427457858717048,0.08918066917115391,0.24322631369987813,0.14949519955448487,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.24968423165807313,0.12159752906625744,0.3193761837431261,0.11945046146431162,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.15576350932331606,0.08931587090645635,0.20775842850143492,0.0891189459534857,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.45202660038464665,0.1771446199660818,0.45202660038464665,0.09867532775027937,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.14216047690393926,0.09790018100032936,0.20096519548727698,0.17005442259958872,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.16280860793644222,0.0843949681920199,0.09551942406556164,0.17091605056362247,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.13012045712499393,0.04126551603775372,0.1301204571249939,0.04973900526683728,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.05942514190124925,0.04009027542349738,0.11644389205574708,0.04266131218175051,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.10877042450460919,0.03130693121142296,0.1318122503819494,0.031221217046925917,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.06380860993656445,0.054880035947294833,0.07504740718799076,0.06900850083604881,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.20386894228812372,0.12607777595664557,0.20386894228812372,0.1104040922957904,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.07439354197083647,0.02198151799793264,0.12179518142626092,0.017647079006919957,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.033874702679252786,0.09727053415233153,0.23818685411639007,0.10629625597873749,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.07456766868673952,0.038058947328374136,0.07373423057890996,0.06785427344979887,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.14404263915723692,0.04545926629768597,0.14443631031623047,0.06420019442641557,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.39081865031897306,0.060759987861061245,0.4286090135340509,0.07561421508838669,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.5286383598673636,0.06283823534510574,0.37904597431103887,0.06769322972877248,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.032881510163249784,0.017998834607336856,0.027088389891278188,0.02358768504964875,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.035252350916275335,0.05099150545947556,0.04970702265288165,0.0525415564653382,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.07887868514130932,0.03865428517558244,0.06892864396308099,0.05944880425825106,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.3520665093643848,0.04001463443818919,0.17743149601889877,0.04435443960374172,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.06484542939061526,0.05422687811524787,0.25912502047563374,0.06574537845757498,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.31283059794268286,0.04196145121644985,0.33632437406403054,0.062141530970065036,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.07811647328497817,0.029372971702750817,0.06885886382755992,0.037034471127776844,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.3269826060175838,0.10164674150621049,0.32269465701639805,0.15317194994356959,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.046707716236785,0.03332397220984175,0.06420790790955154,0.03387776618396245,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.0860301211174528,0.036534048151329906,0.09676228409700882,0.02126834890520691,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.15042169031544825,0.08960250996805558,0.10016360342693423,0.03285065307912199,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.25525582842309963,0.13897791179067392,0.25525582842309963,0.13064987613175186,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.026718018331408765,0.06157516071864884,0.048739231157305746,0.1070700718772199,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.15267078832404574,0.12298633803543395,0.15267078832404574,0.12712227773297266,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.23029690710048084,0.08484639961691777,0.23023373111851186,0.05995039555757578,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.2617078116969822,0.16409404253175,0.2617078116969822,0.15285472504658043,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.1783932278218117,0.015506005544295499,0.07087588829641928,0.020541586147745733,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.11807778260631906,0.06793428011535567,0.08766665256300393,0.0614853619169081,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.15295074499785252,0.10797947269112838,0.15486780162121935,0.10971068484065781,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.0848204591363149,0.0913063092622402,0.0890408383687684,0.08742063865893776,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.06924879515514566,0.044307827649690414,0.08421444283858155,0.04933173007792216,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.10846297459433497,0.04824109987728753,0.05116341569418155,0.04530588061324348,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.1128540681234304,0.09580611640348288,0.12936143696409666,0.10435917624896394,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.3015321763475228,0.0973709866164513,0.3015321763475228,0.15467300366950795,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.02805653567290639,0.03233234058151308,0.023774411404672433,0.030646083008448028,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.2786992700677557,0.0458036694222836,0.2786992700677557,0.04379606642516168,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.531427898443838,0.10182042182052568,0.531427898443838,0.09802907702573804,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.21402290541863458,0.0602287233649046,0.2541916286458325,0.09034946311852873,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.17203840690643205,0.1758299424173912,0.16811154067440082,0.09037910065210901,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.19723656692263122,0.09242584626103449,0.1882537527985079,0.16638332221002158,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.3174466523712086,0.12415432447018841,0.19435066288102126,0.20950741692180586,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.11270226302673952,0.022090815854995786,0.11270226302673952,0.03847111157989975,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.07562496817540085,0.03911756146764007,0.07562496817540085,0.037891673245418304,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.396948457500204,0.12414912186553233,0.4857930123437592,0.12796799987629126,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.0574188733815236,0.1016911931368344,0.05741887338152359,0.10099196869874205,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.2293487012467723,0.10029785950673674,0.22705753399980644,0.07846180587142235,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.21592463204214374,0.03973831034743439,0.21592463204214374,0.0576981730533988,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.23440987324922175,0.055668700114174324,0.25661257121739145,0.041537208236107105,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.05252509112742026,0.053584384158988155,0.10390785938960576,0.059840282883162565,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.12967966300126826,0.0775557957694149,0.05677172129626321,0.07574647795710547,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.14743917638040036,0.05508201933564484,0.1543324321234414,0.0542136685314903,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.029571518491381222,0.024979417353809517,0.08134017582274741,0.02821348928143018,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.23500214945952985,0.049504333254454816,0.1131148084769331,0.07591049220964381,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.10317495257942351,0.046258101732110805,0.09508898953297346,0.03669365918730669,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.12872904280069652,0.03394490697648291,0.04977272196583785,0.023857945925744715,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.0966892138140972,0.05029512323428365,0.18746797527915973,0.05336624155669733,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.02609205426996538,0.09238509204740147,0.2584741003050985,0.08450774687307608,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.11493236567126694,0.0522428170765921,0.07053980016494486,0.05906785977386136,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.2529496238229144,0.06966325006223933,0.2532579683883052,0.07042270805965561,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.08818849926315182,0.08610317738954654,0.08654193774891099,0.08714184473270231,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.005518640419212762,0.038643641504345,0.005518640419212762,0.03233245312030551,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.12373292467097731,0.060686921864944406,0.12373292467097731,0.04422292380006696,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.18900122699994967,0.06953196457754411,0.18797410148526567,0.07023379353634601,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.21957234654130658,0.05190534004863973,0.21957234654130658,0.07650710710768521,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.18284252248718985,0.09440437496665582,0.152013780107732,0.09320809866764905,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.15545736214231543,0.08322369415540275,0.2512712082129756,0.09397044815634484,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.24293274006226634,0.0868353114868046,0.2361205725418055,0.14379733270984,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.3411882755644573,0.10868355590714107,0.29050609131760724,0.1199066905479184,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.056505242631445456,0.05070639642532483,0.056505242631445456,0.08112890978866333,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.004375295497606215,0.025281077485251022,0.004375295497606215,0.02389077711674242,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.034874250232044234,0.07597032844274082,0.0252490892423947,0.0739888204766301,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.14272997280979782,0.18663939417679615,0.039720082408260984,0.184921341120267,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.3117125990262852,0.07711421401300526,0.3117125990262852,0.07488634996272671,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.15673889486578452,0.061045837883310444,0.2544821480839087,0.052991725846360055,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.0638230996249634,0.08770936591073165,0.0638230996249634,0.09047436662822798,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.08270328179919066,0.029058112043037803,0.08270328179919066,0.028068469915157834,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.10663119633832165,0.04150018531962518,0.2824387809041758,0.05779202163811254,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.15885157382449885,0.05471454848955338,0.10621947033209109,0.05768712062994104,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.09339136123035068,0.1074968253879847,0.0852438835919222,0.09550490033452592,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.40904313034903544,0.05781550631042462,0.40904313034903544,0.07702763037685358,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.14308501471731175,0.047761364713483564,0.14308501471731175,0.04616137615342398,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.13755412119136443,0.06282256740722812,0.0944812869881249,0.05986026024083484,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.10299897014954913,0.03206857550832854,0.10299897014954913,0.0308418455216967,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.1992379417130137,0.09366220199791064,0.19526368281201548,0.0814155909969339,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.04118167839850647,0.07388620770910591,0.09705966462353195,0.0760005766113281,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.014226906262926995,0.024386780123253373,0.014226906262926995,0.018274673964094046,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.21578401042114692,0.0541833072022066,0.21578401042114692,0.04944532162956169,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2192384677141836,0.09732162488652875,0.14587816556583638,0.11100984158249165,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.11501735283091773,0.05532644443137223,0.0450213271855164,0.06059364816760782,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.11883042057555429,0.10245834405784159,0.18106008938871448,0.10064073940712807,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.22572262180518599,0.07937136033856733,0.16899255032090463,0.05234392660784609,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.34580835908310303,0.07583885507983774,0.3607432258960856,0.09688195254839674,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.1724472500885044,0.03079056645328151,0.12508734523607684,0.033537851867134254,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.12924912441968178,0.0920642171735524,0.1364906758023306,0.06008666286606463,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.0869700721400571,0.06322675064147076,0.08396121797183095,0.06275434504514778,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.2859969347196953,0.04958292759815549,0.16313858196315842,0.05235883573446933,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.11132295408798305,0.17658143276992044,0.18060058037002652,0.19055094781980422,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.18886876549584228,0.061503959498361675,0.2886689907661645,0.08464894601057413,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.21007643505106358,0.0875062953693935,0.2644633448947068,0.07519306977391368,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.10021258646335542,0.163646620538936,0.2254539645359265,0.1547900443966083,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.04460389493372868,0.037625723897265054,0.04460389493372868,0.02640855175445408,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.23244154056687316,0.23385343054162736,0.2033606263368043,0.22365506980700664,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.10765138008973558,0.10965913267610262,0.09611826347793387,0.1034839936234491,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.39960314344892195,0.08530149694169897,0.3041568192690645,0.10478634028623973,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.07239689966157647,0.08602343648624927,0.07387515149477872,0.15787191179256793,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.16098423520598326,0.06063993124345499,0.07098679880744793,0.057109788481194246,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.050246319961036345,0.06329873208285657,0.04437961995442059,0.06002305277570161,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.20307909097533852,0.11703804629318007,0.17284954495406873,0.10073485477469027,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.15195611957968483,0.08489089408285803,0.14050042607925275,0.083881142245596,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.2058452324021322,0.07981173906048074,0.1357459282667625,0.07828231013587204,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.044947226285423386,0.03787532619480901,0.1432930639304064,0.043546624905102464,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.11331956928634562,0.04880897208126968,0.12739265473468678,0.043896386583048924,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.06729893595182924,0.023638378746709605,0.06729893595182924,0.038410558706910854,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.09325744667282611,0.06752653808406983,0.09325744667282611,0.04580671784161644,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.1676988253999849,0.07133732658656526,0.1676988253999849,0.07801522753204428,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.34602037085088605,0.15253981445713333,0.279888448513541,0.13352324635676757,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.08938573131593285,0.05729613161914661,0.11414162422467337,0.06661776180016056,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.5289373698037003,0.09953948081464387,0.504722812271281,0.09912352463669123,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.026509708787134708,0.032478809352941854,0.03512445928527401,0.06265596323464377,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.3443497044429842,0.10653251734229992,0.2274939788434888,0.07830181783693092,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.14159949314814163,0.06819064525734182,0.1440428694157036,0.06530565423448322,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.16153910384043718,0.05102883034251079,0.09939515503007225,0.049879490836726166,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.07994839496039652,0.03991291782338726,0.0800356316317119,0.036804774927875865,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.20710791511069018,0.10076663766932066,0.20710791511069016,0.10119824608774523,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.3248860501216121,0.07222216820605111,0.38725264794748065,0.08179566595795555,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.10860341300911011,0.14503297116907748,0.08631108289656396,0.1187173930822465,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.26861069126460024,0.03960608920483793,0.26861069126460024,0.05770509459350352,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.1391251085479302,0.07640037413825457,0.11003338153862921,0.1262559306240727,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.38782391062511,0.06457584832111878,0.21246275592689579,0.05345391329629441,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.026994691611599567,0.06044126089469532,0.0673362439992061,0.041055929525164396,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.021566848511860345,0.07381080931565939,0.0684147623442083,0.06378768759319106,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.10493027213382052,0.14634911108348245,0.11881310412380144,0.18961575264346622,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.328570377261392,0.09856732153589991,0.3213105219785945,0.08962949773774125,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.12362982137669654,0.040266113916620036,0.03981108086647333,0.03827750253183603,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.22953968527139273,0.098139330084593,0.2307360663153358,0.06645099304907799,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.2407614330931946,0.25177846480700933,0.39169396284639796,0.24459128440517927,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.19595000098731016,0.15398453034059625,0.19832308561538844,0.13401293737789446,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.30618090586809343,0.1122787643975155,0.30618090586809343,0.0736364098504313,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.3364073212718943,0.1116811014661865,0.2952560522563501,0.10826758357809874,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.4295141637940904,0.1297784857825297,0.4295141637940904,0.11467960515938123,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.08508871886321921,0.03246690717545924,0.08035608186939902,0.03217947135440221,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.042797641347764634,0.016470503992718728,0.07583393910524017,0.012306052607617331,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.034318821511520575,0.03281879437924381,0.034318821511520575,0.02750138501813938,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.18319032662113444,0.06882111058106068,0.06872711836709325,0.06631268827823895,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.23236705175905503,0.13062272057979557,0.2029149025930148,0.1371220039891637,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.014970542879830063,0.09562699806432286,0.014970542879830063,0.09978930363456999,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.13347833023584413,0.07750463354110623,0.13196418121325235,0.0761886074319309,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1765051466486018,0.1357581972341246,0.11082512132891234,0.12729985921204343,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.04875820181407412,0.03479052716988523,0.058636539082445815,0.037263702001979024,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.05125842239599537,0.033231309253956016,0.05125842239599537,0.029114072278197407,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.1637956015033025,0.23736743741815733,0.23664788063159964,0.2445098876372652,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.20427332724804337,0.09792860375795456,0.09208783605484135,0.08232395796013299,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.06103571055143113,0.020478113962124712,0.10646722728315161,0.01075139667351805,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.0731339689685698,0.05453055180166239,0.0731339689685698,0.04242268512502854,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.3463496390275444,0.10092611891366537,0.2644405274800847,0.16206975483627356,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.11570669186060592,0.04392473420029595,0.11570669186060592,0.040849595104002136,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.4026015625256453,0.05495853551630283,0.4026015625256453,0.052245921796354546,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.20140877436389296,0.05775537798754688,0.20140877436389296,0.0620467864138258,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.10590829264699753,0.08446678416621815,0.10590829264699753,0.09336084120737566,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.13015316745163466,0.05872956033521748,0.1475662502191943,0.06596515663587603,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.04318680635417678,0.06169964456487617,0.1070121710942139,0.05449390669709812,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.11459131736529579,0.05194878969287579,0.049625842456954276,0.05173775153256291,4.11,5.63,1.8,28.0,0.5937910449926382,0
