word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
holler,6,6,8.11,0.058774651007101684,0.05582682582329065,0.10402471060754814,0.05746801365246358,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.1244282956640071,0.033577646564759804,0.12392391964240207,0.02770478032020595,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1616353449765481,0.1266790589152729,0.35173325336348465,0.1219953680712805,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.15496768662001048,0.04668541072628517,0.26246087763802856,0.04105738633217157,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.08637477105061298,0.09239260212724366,0.08637477105061298,0.09994542167728776,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.02107210758393572,0.05843543794773557,0.14279097938885074,0.04432419895068879,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.09523471868541397,0.058763426917970846,0.09963347378732756,0.04597644006030564,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.14484071769156806,0.17449654696206218,0.04248172904240001,0.15305340076014143,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.12326423564128113,0.054937379572410294,0.1247630172988486,0.11693557012328201,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.38141073641273493,0.14347283625406804,0.22337257083113965,0.1418089286231397,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.19762236765193364,0.06606959084281565,0.18602542472323247,0.06585036910379354,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.16519700646730037,0.04128503991141159,0.1959833468105745,0.06957179559945116,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.14296149896063237,0.05114239455648233,0.14296149896063237,0.052214067817954665,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.064521270309003,0.03553983132653748,0.06380402860060536,0.03523756327140099,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.3340925005075084,0.07247414276511431,0.19982574860924346,0.10719473510527586,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1343345008806971,0.08266477190125568,0.20221744630427732,0.07147187534965664,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.020278872654525625,0.054702726157175814,0.020278872654525625,0.05281959884909071,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.08345921542952736,0.04207535628183113,0.08345921542952736,0.04162255534704677,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.19178568268741503,0.10531463219152208,0.23862456451160496,0.19962690354055823,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.3013715928956682,0.07833423256819554,0.3013715928956682,0.10613527519486575,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.11286385888959642,0.04230255453973086,0.05547024137361067,0.0377653885541368,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.07193719647092348,0.05488186656557855,0.08667596621545204,0.06487145600324473,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.239227434116967,0.0973098778172238,0.16163936551739935,0.16723875595179535,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.08761347406158199,0.03337395717179706,0.08761347406158199,0.044201130770621606,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.09162378178591829,0.05934149996489616,0.3170881722540347,0.047622490821005184,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.20878810591081046,0.05821718430371587,0.1694033747033165,0.08079083048712092,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.2857313208059186,0.14019843377230534,0.20652188129410662,0.14360896241471904,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.15303314200527748,0.1266102168488869,0.11435585889886274,0.11328118059789306,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.09175663025881095,0.05821859719773441,0.08527175284206942,0.054999643304851735,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1365685311304855,0.04204034492712277,0.2201958061161408,0.045454442002309,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1463506106820307,0.023732101062190546,0.11228554524592244,0.02161897694923639,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.11051667046070938,0.08569357397367511,0.1914278934894052,0.07769734210460215,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.12902484611289927,0.04504041961915616,0.1016881313890785,0.03622994626144371,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.0793188605817108,0.04451708153033776,0.0793188605817108,0.04474501390655122,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.07422038175389499,0.045902703927812816,0.1237296229504456,0.03201454499918328,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.12712038107302787,0.038378661370307474,0.12712038107302787,0.03166511189242023,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.08128961133996991,0.042102442470839004,0.0726182314688756,0.044530797600347984,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.002303690905119791,0.05647055349980383,0.2687212839972778,0.0328158569517268,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.173857298624388,0.21374254622731273,0.23303844019606912,0.2433598920038112,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14380880594773685,0.16734722045037834,0.12183094960686623,0.1316377981146536,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.23328484463672416,0.17843727895652853,0.23259716923405138,0.18264420506222748,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.07917786051166771,0.04148954622476004,0.03132687284302893,0.04028553358136597,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.06952117484388569,0.04350914267654888,0.04080331914416895,0.03603343905403656,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.15762296731355638,0.08741597663319477,0.09853767486058995,0.07443570095434156,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.13948425298217618,0.09307143385834821,0.16765096799025028,0.09035567513703156,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.16786959171530555,0.08322007677683561,0.19552119097427711,0.09003104136145945,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.2170258420602053,0.0825762891543612,0.26244144166367517,0.07998396192442268,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.07748984393213464,0.055337308319050364,0.08578610003557077,0.058264763219174745,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.25374594245028914,0.08633719811866712,0.24265926665111676,0.10058942287111547,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.19427225177286855,0.13004268765240823,0.15018114693134763,0.12386710410517447,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.14781555597107474,0.04904171929767515,0.09107449801123785,0.05338565254317244,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.14136430273498546,0.1188070123633453,0.14588641480213013,0.11570547281231866,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.0920074088033532,0.018893215826794395,0.0920074088033532,0.018090021566989675,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.07812092238970247,0.05817513523307843,0.1275372673546152,0.06046995902401621,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.04351440308018125,0.02477955339954411,0.11041022660307066,0.024494543087983166,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.43308618641059493,0.06300443709486966,0.48658426518995634,0.05715919292392872,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.03285931895767068,0.024220305263381686,0.15877702011502082,0.027923122437672265,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.06722707038504468,0.03320491205049673,0.06722707038504468,0.022236904997570278,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.054412510548421486,0.07260331794583448,0.3433182299669458,0.0702493345531899,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.02107264520832788,0.033281590794665326,0.03004946979064559,0.04766847188057534,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.195890201614998,0.11612181352048788,0.24845369613610632,0.11478985582230664,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.04640931287816124,0.02423008911271545,0.04640931287816124,0.016050122670768375,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.0495951812668229,0.046490941131924104,0.05094546369964553,0.06948215878865752,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.145000795560882,0.026710097481152432,0.15095810690257463,0.020886644922818522,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1643052757917669,0.1124507445312375,0.14473302998481116,0.1104439791711653,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.13915231722541516,0.050720006002652245,0.13322867675486405,0.04687676142996535,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.11235651770508583,0.17554900362648518,0.11235651770508583,0.17228988907768134,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.08521681142064035,0.04507722410631918,0.17737091752069523,0.0445171274308821,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.030701834351221025,0.03567519889481147,0.0262216488327728,0.03063677935403646,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.1413794659230355,0.14295550045735242,0.1831716412684893,0.12056128047176225,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.255655836461329,0.041219684136111046,0.0888947306749476,0.05250001796347921,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11844398508514738,0.07107358023069091,0.11844398508514738,0.07911431968467034,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.1623043866093285,0.0517691256460387,0.1623043866093285,0.04779377262002589,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.3283751089658837,0.11306954202591299,0.34230879912337214,0.11504460890720027,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.10013031210686606,0.023868098525102202,0.0914758040009608,0.024435433055917315,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.081051423489893,0.08708347530154603,0.081051423489893,0.05585018854892143,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.20801782453425186,0.12174409481124103,0.26433855708334436,0.25335269178540715,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.0006001516290037592,0.030210182651808505,0.0006001516290037592,0.02939400674265841,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.20246226754938382,0.08560895543011304,0.23597937017338222,0.08321758453468746,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.08728564353185869,0.05152098097171337,0.12236837498635478,0.04800065810801761,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.05257643248262387,0.06952194093244701,0.11095495721814093,0.14027002784205644,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.2436904471725307,0.18707216422184172,0.17099667904772778,0.19217600934987805,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.14711618230165613,0.10237274170229778,0.14711618230165613,0.10078007463459401,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.23444621704435473,0.09886829460631637,0.21983606229803546,0.09418358916368579,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.11386578775661094,0.048294397488472335,0.11386578775661094,0.035864402512957465,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.056501294898939076,0.08618758180175147,0.04884368433077592,0.08108630108946958,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.37734405246432007,0.1260223325257511,0.37734405246432007,0.12006305612802694,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.030792599398477404,0.03184529748619135,0.030792599398477404,0.043412044137034894,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.05963645480007271,0.026951451932460763,0.06764368779452139,0.025423689578568512,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.12181257864801834,0.03631541962019362,0.1376289424124258,0.03491618335289439,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.07700204011657072,0.06138687127911581,0.17145434492579306,0.05126717721900392,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.03649732401803185,0.038966712022433264,0.03649732401803185,0.035301712276377316,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.27785138410758076,0.09541889018224996,0.28518970838288377,0.09229155225786187,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.15607890028397248,0.09522469598511182,0.24167416164645056,0.0794077211089864,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.17692301226655335,0.1062260645728354,0.20261140381335432,0.1091769500479702,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.12817119607784813,0.01658831861997994,0.12378163264397417,0.02341209889030214,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.42938768751039535,0.06141033732500794,0.42938768751039535,0.06881683753533689,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.12013582880514888,0.05694885835574715,0.0843506154405276,0.056588596361286866,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.3637095978461741,0.15440296062591036,0.16885819260188434,0.1399538355960577,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.40637430037943684,0.1410570540759656,0.4466567527598668,0.14853121073944162,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.35388982794476126,0.08812126272906476,0.3538898279447613,0.07772181912001111,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.040625548848851285,0.05572710196232925,0.040625548848851285,0.05889624620343014,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.1514352409065541,0.027576232879772275,0.05773024457716588,0.029022970424849855,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.045499608035842534,0.015415771658554721,0.045499608035842534,0.014976260914629407,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.020310643504249246,0.046211718678305994,0.01091063892862598,0.032097690984210496,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.28167719282398085,0.0930233416774124,0.28167719282398085,0.14358866510857735,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.03617958994650739,0.03504425973072755,0.04095646848815915,0.03515994528982493,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2118890774645162,0.048863432304922724,0.11278685891591847,0.06980979448128717,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.16099894693535902,0.06955821169752334,0.25754245005295445,0.06490000112782177,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.15587937327772172,0.048106396740881865,0.07773816301526792,0.056223470075442775,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.23588785774864227,0.125546441378706,0.22242553574517573,0.11967936764788172,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.12055186751700109,0.08488120920351001,0.13110759833004004,0.08492015249985328,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.1262652723664053,0.04796294400986992,0.1238786164250877,0.06071863306833641,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.13535199482869473,0.041176917615372365,0.039906395530260874,0.038510337878445745,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.13716518195193184,0.08442518334398383,0.14505237654395947,0.11135628076154089,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2737835178013456,0.06459527476974707,0.24643951771059228,0.12761114432840168,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.1776881640719837,0.15351027756460295,0.15088467774799058,0.1419913124624768,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.33979067457973844,0.08132044190970814,0.29191089452419294,0.07538077114310139,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.18482783244805645,0.21393104146997807,0.11717801027653474,0.21139817490325627,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.15442074552546206,0.0566960225147791,0.0994761636504187,0.12557584061477797,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.0643481458860263,0.05995768184425491,0.12151194657035755,0.042535201780499535,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.37629328698927017,0.05634725279696389,0.37629328698927017,0.05033162789234653,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.10909200793938609,0.1352392933358248,0.2555065968358581,0.12644143136554353,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.11529776239791063,0.03730915907364541,0.16799636586662506,0.04175446513489439,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.1265922273961855,0.031189288295208555,0.11642999210528081,0.01731946262452032,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2676702465261911,0.1005500191877957,0.4329185440276683,0.08500275036804267,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.11826882404308581,0.06512675221673375,0.19700518555265978,0.07220957830550952,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.05876452045995612,0.09151125472554084,0.03877380684725362,0.09400068241484584,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.10403888249980496,0.052428573379835364,0.03441766963166517,0.03159559615511686,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.2303699811483108,0.10340355731942388,0.24748492874294167,0.10658867088182934,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.5095618278113344,0.1158765456324545,0.3116204087086023,0.09233620421632895,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.10609133909163151,0.03883341496276884,0.09655640775638291,0.0473456262735398,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.1464435351590322,0.034897128651241234,0.1464435351590322,0.03133934235456893,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.060774239207422,0.07754185211277716,0.21238507433266196,0.11005176069735217,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2069732577551133,0.05624466554952427,0.28764090291191624,0.04725800960871647,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.13609217963746437,0.15413045682402599,0.551543879660843,0.1589758084449373,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.26093319958434846,0.05794983731889943,0.21444471730351278,0.08126566580760208,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.1280163563234395,0.05957014124709959,0.10514190352745169,0.10149145575911303,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.05738099703942595,0.044106078940282914,0.25212242305025395,0.06389019597539387,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.25346588115649976,0.13762617727174337,0.25346588115649976,0.13081586013223745,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.09464944327595816,0.06913019135203904,0.13364468725410106,0.04917582160562095,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.15134937052001135,0.09403928124011525,0.1518137317412319,0.05693530542225722,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.0320888768892188,0.04588511342833803,0.0320888768892188,0.04545380228483227,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.18067007688472914,0.12446579703938027,0.14870289863193378,0.08240031638779298,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.06408700624414992,0.08894278570564434,0.0548719701508006,0.07153656336609031,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.28769776061610336,0.1127813095717321,0.28769776061610336,0.11811526752368491,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.15806881347384086,0.06794442383536829,0.1439953752793879,0.09932878910918337,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.001146754529445434,0.0874611456460742,0.001146754529445434,0.08322481971534364,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.1345956049570883,0.07000344985107446,0.1345956049570883,0.06107752290504281,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.3126822194308684,0.129727987663875,0.2952561410248441,0.1279565455623871,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.024964249814299563,0.028822593357782252,0.01199135888038183,0.033384841546863164,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.29915323038853026,0.318910070973161,0.23545425715172463,0.27223506552924476,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.2418732008043487,0.25065596399504164,0.06175376473960274,0.23920422554053955,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.01619074383875112,0.047190721921759875,0.08670138306366379,0.07687135479613277,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.389004654169986,0.1419288291406193,0.25166991088291624,0.1354503817493964,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.05888212483599621,0.03309391981444321,0.05888212483599621,0.030097952385545548,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.037651033943129554,0.08507093662696931,0.037651033943129554,0.06463679601645819,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.1433636754132078,0.031730124404530734,0.1467542353132093,0.02999985493891346,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.15451387657300605,0.08251383837516907,0.15451387657300605,0.07026004823346667,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.22701970910653974,0.03711583121069317,0.22197469382106963,0.038012630462900855,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.22990919506309793,0.051143486054546154,0.2306134992459179,0.04382219119624468,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.20264166790747318,0.06386112049057059,0.2309451691165974,0.06485168683386912,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.04268327959169283,0.10061910815887806,0.04268327959169283,0.06279908381760904,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.15195266159892581,0.13241578958813394,0.23456720779777215,0.12568718673505996,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.07190062647869072,0.06669309175042502,0.04967680724830949,0.06515408473683455,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1168468235661189,0.17879526445634636,0.1516849709722047,0.16877969939710272,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.4321174316634415,0.0832882218003011,0.4321174316634415,0.12189915623316452,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.13185160683400185,0.0908183105510405,0.12670433267476958,0.0797022013244996,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.03997594472206464,0.030786809139706644,0.04500633335885557,0.02898342421947976,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.2936713861024509,0.2652447536141332,0.3836839582144614,0.26138987940050407,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.016567638541086876,0.05285462616645254,0.10895566322660713,0.05941952935923039,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.24942907474913448,0.04538331744157147,0.25164064680889436,0.03534884781769915,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.07562412786436298,0.043065005000681805,0.14331299698681121,0.066946223749988,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.05474621330071386,0.042713199615130024,0.06834584571767478,0.0924043474716992,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.26692184646632916,0.040998371480072265,0.1867758592394648,0.036455248856691554,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.0999143478728376,0.05359672240004032,0.08667220323191803,0.05597882036717627,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.11294800428311044,0.054549563448545245,0.1197300078913287,0.10487962947234379,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.13724695682863308,0.10888295105508103,0.13874846737796712,0.10954289474438203,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.19340414495781666,0.09240147736917818,0.24108921450786225,0.08868358991285355,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.05564733912441162,0.031929494044161774,0.06575399502387595,0.032803312939350626,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.0848166286077287,0.018648381234159607,0.0869719455733603,0.02237716372578999,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.17095091009934965,0.03914181913794253,0.08953075472481409,0.03418520953198856,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.04708895442824052,0.13198323060746192,0.24282331250740855,0.24991840938001822,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.11127615025269579,0.030722071727626064,0.12749307759331172,0.02653747963477411,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1805851835600564,0.16970187005727014,0.19795626160957772,0.18851216074842558,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.21347464443540695,0.11515118762030217,0.1349471802503266,0.10564686009027505,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.19630042454709415,0.042174684093318135,0.12215511000039335,0.07828315995106032,4.47,6.16,1.49,41.0,0.4974270451886075,0
