word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
majority,8,9,8.94,0.24015235396163684,0.06821271273532106,0.1750335947132073,0.05396165993476818,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.03509219486657897,0.06431148301468374,0.03509219486657897,0.06414867861142821,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.17023031027601138,0.10328586168946065,0.16476402934840004,0.09798390611028926,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.12581264778179174,0.14714908165480906,0.055427364773485935,0.1582086574365079,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.282939712864133,0.07526666988943799,0.12417464833748139,0.07018679734998705,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.10552518713000672,0.06634858559014499,0.12626433052435868,0.06171624263405762,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.07608352040488817,0.06042978841368046,0.07761577399409135,0.12825821331982049,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.19890321888190127,0.06656838380639593,0.12435897173230813,0.07606162224422476,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.045995315326205106,0.029661408306929406,0.12556514277760622,0.025854970783920524,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.1739171701851228,0.04585002137812983,0.08268304286109676,0.046829142962722115,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.0231680274434209,0.032445853837811504,0.0231680274434209,0.06092285820929094,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.13085757867606085,0.02101632291952719,0.2054784907785008,0.026462880961126763,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.26431193599298153,0.07866686713785802,0.26431193599298153,0.06152044700769527,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.0629562190609117,0.04983144203146046,0.0569640282316261,0.0519316827000004,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.176746198269416,0.07266558641135361,0.18922524734188792,0.07768568687918931,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.13230129778109173,0.031076378122865043,0.13180676109614156,0.028815704916654392,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.3493927222749696,0.06984116719591321,0.2509812640639486,0.06871988795720292,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.23341952073859812,0.08072616586390356,0.18400852361408127,0.059298693945372745,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.2513243735981988,0.0643381610983932,0.2513243735981988,0.06245788502247376,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.08536930112527401,0.08413344162135929,0.16577418152136864,0.08354413733023934,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.059244030370566435,0.04475676677137706,0.08967363914513575,0.04249559684193441,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.518046810343483,0.16350884502859722,0.4415820565588666,0.16422208389733808,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.21297099934323305,0.08036433898387338,0.1993324933171381,0.05424402755906648,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.11560357345991544,0.1271087701501388,0.1599287821094649,0.10930095038057615,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.2744021195721014,0.16300198437802713,0.30061421719895975,0.16621281658368967,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.08246549103665804,0.015074006716419416,0.052385928083973146,0.02216043428182925,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.029503422406651096,0.08679593410561746,0.029503422406651096,0.10440927984554879,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.2985337940794913,0.16039804734933547,0.3518761976247411,0.15237391694830152,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.12926935547129934,0.14840257473699622,0.12812252947256259,0.1423358407575607,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.019649945845328205,0.025863820334245082,0.019649945845328205,0.024976280930448583,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.2550120338470337,0.06144549321985248,0.2550120338470337,0.09452549075073005,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.10779475362212024,0.028830285412827197,0.10779475362212024,0.03028313584735651,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.15524527050358536,0.051006693643456544,0.15524527050358536,0.0505649773894471,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.06933734391318445,0.028527002711050076,0.06920014904428043,0.029042758533031107,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.09108356489142831,0.07325709730610422,0.14819249772693824,0.09027586245875005,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.08925562658439971,0.029213246775036165,0.08801072152014855,0.025938011423596505,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.1395251341117883,0.12015965952650184,0.1395251341117883,0.11324998542670593,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.5149566290146188,0.10841208372785568,0.5149566290146188,0.11493592265585062,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.08800434852737542,0.02609232155924988,0.0890502918247136,0.03746375246966733,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.1482907997788922,0.0976623040914539,0.20926562686871494,0.10296284622072813,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.1953819013296935,0.046414787434190904,0.23089781917093022,0.03736979611531145,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.25574845050763073,0.06756029038913904,0.2729303220930972,0.08476245478314993,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.1798994063674792,0.0698384168395297,0.16115806083304646,0.06318134755002837,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.16731765461134038,0.07611640436403679,0.2300091147538534,0.08000520693050424,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.10803843275382458,0.0590548359226924,0.052381355180795036,0.05679603797406143,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.17237119195053813,0.04481778084884464,0.15619620838992382,0.07435995664735322,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.13827512728865796,0.044449358352516996,0.2022314096658098,0.08497923205906169,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.24529569782223226,0.1308685494786232,0.24545183825436226,0.1368380504575775,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.013713645833642913,0.03523236826184076,0.08816920683929462,0.031095370453277437,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.0046613159055119095,0.020944021497726277,0.0046613159055119095,0.02552582999156479,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.29695205648821604,0.12443600991474488,0.38012008587646323,0.0687901261196199,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.18258668527703867,0.05637449927374509,0.18258668527703867,0.043081285262920044,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.06318720029777758,0.027721519098507154,0.07113829677945249,0.03077686505254847,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.14724877294362693,0.06589163016197533,0.14758987430281556,0.12756760377331597,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.31201264458717576,0.08115444933401299,0.13149799756735475,0.07887678633885499,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.22659823223984538,0.09454737538197645,0.18276452373612553,0.06161085189691522,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.18884323593690294,0.08769496286430778,0.22552660098137126,0.1739720315742391,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.17540828434861055,0.029854009005447484,0.12845753034056503,0.026831479432815192,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.13689359838659573,0.08338254362053477,0.1294571156713188,0.046351908287355255,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.13768948419499472,0.1877328743032895,0.13645576799208756,0.10541177718242316,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.033539115963060404,0.04240772064478972,0.06877975023172626,0.03503983428278918,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.10233003880683046,0.1301137401423362,0.12043222927781655,0.12436421380617506,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.17165620197600534,0.08821171801877735,0.1812729541409802,0.07723696213864541,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.04407248395709238,0.06876141553453242,0.167155488514157,0.06486276553027759,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.07838710373256104,0.03487154005661731,0.12938755320966314,0.030451133811767592,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.31130446331856304,0.1634125924679168,0.23985414792185225,0.15635973809649148,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.1277841322166612,0.03908958136537309,0.1277841322166612,0.03238742005528567,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.25493225758246635,0.12643702488129,0.1020688648758002,0.12040784547787306,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.23129223019975606,0.08175733871180317,0.2613768815600266,0.11529946881020972,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.14209343342504185,0.07478966561132251,0.17611977588762018,0.06412024432863077,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.2697857781756115,0.08201433726209452,0.20204844123232066,0.04863774384103271,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.30153895699403394,0.09106467718866974,0.30153895699403394,0.08761404917072887,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.24762510966249535,0.11002755468915612,0.24905026408962874,0.10827100907453463,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.10629594236180492,0.023342022292619103,0.10629594236180492,0.023703995077485076,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.10941052212661224,0.04930609748940073,0.11386681442986084,0.0602839144682992,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.181379421180059,0.09418550967777019,0.43060341095204435,0.10447531407651409,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.2185392026426225,0.06784589571533842,0.2043712222353075,0.08370089155480105,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.3086983903670345,0.07227192837515659,0.2099216886201575,0.08422122921127007,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.11669588520847275,0.04055841456341601,0.1440508830523222,0.03197165066101576,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.15663939916242609,0.08289764961100846,0.13922591676999788,0.10416520745430753,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.049316561037187366,0.0829221597871368,0.04733503082023169,0.06824907223357032,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.13536984690044931,0.05399821668147627,0.2241356808340999,0.0566737119994338,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.279278524921432,0.06008656091496253,0.279278524921432,0.0917276385898408,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.0689640743368183,0.05398085787024389,0.07462397556952292,0.05612032426224726,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.13903415995368285,0.07519449505321545,0.11476514010458869,0.06494899712124819,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.14257604661375434,0.033468794362294704,0.12242165565424126,0.04934114546809046,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.12311167148782548,0.08044832494884799,0.11182515003991803,0.15430332815484868,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.1749755208587323,0.06086584861537911,0.1749755208587323,0.08611804430634583,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.4404919998165213,0.15982148136575597,0.18453685575636733,0.1525187931281638,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.09562132597456004,0.054933331228020764,0.09311247898147962,0.04403215979345425,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.07525332896991496,0.05836842634233156,0.04911351279692524,0.05490004320271122,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.11770736576922197,0.04689219242686075,0.11770736576922197,0.03216929435537139,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.3078600916173581,0.08199980421329665,0.3078600916173581,0.08302896391145533,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.032161567503612175,0.03937133219723163,0.19758176448523357,0.06030804619748885,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.09168512513088871,0.07043859723950208,0.08054277150298421,0.08189786734022454,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.079642294089253,0.026084804417377937,0.06815087880300626,0.014259544379888921,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.24848148465025477,0.07800368474183246,0.17465722887154592,0.05923636752355808,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.3970761190421977,0.14036619360197441,0.34035795772808586,0.14693192960058316,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.01409369582765425,0.04621107898675744,0.01409369582765425,0.038930397801181314,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.23980353772981367,0.07608179069138438,0.14679849489335633,0.07493599987234455,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.07760729876003747,0.0596945904471583,0.07760729876003747,0.05607302171912691,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.0667549154506375,0.064358908392236,0.06098433371684543,0.07399539135454217,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.05374637134606775,0.026205302553059338,0.09622937833223393,0.025911281046915747,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.3069677908133575,0.07856292969570954,0.364761439236193,0.07440800102094282,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.20171490543424767,0.17312243248543574,0.4790245276073179,0.2538696683405921,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.14653615499487857,0.11182376842686004,0.15671087350914586,0.18022582054225875,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.05887907391905453,0.048800075653347236,0.06515037965592677,0.037572134196685036,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.1466501631426496,0.23467307232480858,0.16240346307537895,0.2586787883086963,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.10123481096234953,0.1388972396435839,0.27007235412793745,0.09496469586303731,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.12001666588853818,0.06079165778116437,0.15111373518356003,0.061676232501881804,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.12430645537711345,0.07199953720047077,0.2014495183389408,0.08184079312385893,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1903335241910976,0.1564440300971753,0.0785869869211137,0.07568311613522792,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.08457840375599465,0.032304678973818154,0.0838596980825467,0.04340987960046293,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.0803417894587563,0.059987822016893136,0.21104684945725863,0.06298797876131444,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.0008532752116510744,0.10731713406509148,0.21534060187636112,0.09853813014518369,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.1371914916085863,0.06527069737866992,0.11573980938575607,0.12711158708542455,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.3722174985215262,0.09930039839090221,0.37530544880698685,0.10675290589564074,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.2656759359251958,0.12914218382348389,0.25282846564935074,0.13397421146560323,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.19286825324062537,0.09918722384315137,0.19286825324062537,0.07573794159842653,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.11018877225360862,0.05719276358213049,0.05769460131005794,0.04537359104482418,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.12979863660746788,0.08165033259747242,0.1486418797211879,0.05362541315885082,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.14338001626385985,0.04768628062100455,0.08143185732244464,0.04729179226016427,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.03552147789197073,0.036214479433374316,0.1264167262402182,0.028210387695226245,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.031835314458668544,0.02091755976160168,0.023122592909349083,0.02692695128205288,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.05430670134256447,0.044827011514466386,0.05430670134256447,0.047824951523295675,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.19037660208418725,0.1218066638684318,0.20429929069582398,0.12343531320147905,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.03654170560388778,0.015595014911900091,0.03654170560388778,0.018185458504733687,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.19844336373791738,0.1287411748068596,0.1879753560999459,0.24229755695225644,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.17527757810601555,0.06080909356160205,0.18047119083427718,0.04632119398287997,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.12245056889186279,0.0389268035145104,0.13730705887702382,0.03893677927871356,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.07159534653977111,0.054390234662687,0.0681529353048981,0.04798264826190469,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.246595416325474,0.05582553789837342,0.246595416325474,0.053446617160599036,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.08887016253544004,0.0358955450864366,0.09141856917435137,0.03671718038319348,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.31820140373899775,0.08939596882979053,0.31820140373899775,0.08225907364364606,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.04524632805163895,0.03281417628435664,0.008826199448719842,0.029720509040025673,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2985541582016147,0.12522937363037726,0.2985541582016147,0.11587156344771253,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.20324203413265052,0.04950140644790055,0.054041058811536896,0.04614504698378117,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.10370208750546499,0.045021585795806,0.10505220178931583,0.053122997525552954,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.19628481340006587,0.060830818664288036,0.2581615040136398,0.05542884206289135,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.04066921869638317,0.03470589140640312,0.12023479218926329,0.04838600538853518,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.11776920368596758,0.048419746547268806,0.11776920368596758,0.043436717581200636,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.11033207829229016,0.08819042413649117,0.2822479823291391,0.07913053474424371,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.14428776834207388,0.10089459812317848,0.19635534386739728,0.10526820324998752,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.4305114588427176,0.10071430543894185,0.43323836151716705,0.11165347573659937,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.07759266767919717,0.12445078214660904,0.07759266767919717,0.10668794535421115,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.14788840837372738,0.03906897594019191,0.16287177324310914,0.03448620838604441,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.13609393940569015,0.04180443790985955,0.13609393940569017,0.04479646132742151,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.07854576561138062,0.048136639695724376,0.055931969484346006,0.050291897651484445,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.25836446080125003,0.09100271043446798,0.2837746199757964,0.09575774060406901,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.0005665650536239124,0.01767714204391964,0.0005665650536239124,0.011744039396449796,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.2755243818983803,0.09720424603733643,0.2755243818983803,0.09911474002605725,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.21460225136701225,0.07229384789816864,0.15622132858017984,0.09373133586896773,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.21882345772426265,0.10434817951335966,0.24011926079230766,0.0970945131142086,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.10145049395249892,0.06522229731634505,0.15010713809283702,0.04713152304144147,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.029878640900776653,0.01411477989302769,0.029878640900776653,0.01607708802855897,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.1738862034096721,0.07674870064979038,0.23783116512139651,0.08400342663307568,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.05643376474895185,0.023416263309946783,0.052300336168157574,0.02200386494805976,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.21656451605365223,0.0562703064619254,0.21656451605365223,0.05137613165629952,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.06754522051711065,0.041405810209187995,0.06336141412021028,0.06034637545067474,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.14057390653396665,0.027472132639834612,0.14299219205405328,0.04001171195784793,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.08632128903905001,0.04995622621452117,0.08788082438343393,0.051773958908199164,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.5070004369007852,0.18749592588975453,0.5376447434812061,0.16340360048904526,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.1569673611551379,0.04532656668495835,0.1569673611551379,0.044245425117317994,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.15554073043193783,0.12469438418614588,0.14771755376050102,0.089063257490972,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.040616714465222845,0.053849274952593756,0.17516135750924866,0.05285165906733638,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.09926923735414289,0.04922691771684616,0.10628891517271087,0.06339530152589662,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.07562950251267316,0.04276251523660469,0.037975283631765826,0.041467979058938786,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.03805772490719968,0.0471962397891718,0.05487133122014641,0.04459510597635298,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.043035675599026824,0.11506493587282374,0.3924771948465511,0.11680361603445799,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.2723220930489732,0.10548646907385417,0.2723220930489732,0.10578381016810297,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.30588764128031243,0.043622804135710944,0.30588764128031243,0.044734299585211114,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.2556595003052665,0.0669459254927958,0.22846002274879715,0.06569134492201747,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.07391708491019994,0.04039375773794015,0.07412764633005396,0.07896079074553311,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.3080544774341303,0.03814234113372077,0.19869917449772276,0.050856459771945535,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.05601476858146205,0.02621709619187467,0.06940303365779199,0.04068279209749979,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.0669715765478488,0.09219600807535769,0.1666562317211746,0.11283312291197851,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.15290247257316536,0.08415078087236452,0.11137549545504435,0.0816185011654386,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.25668881227303975,0.05667418937050497,0.12351110560494383,0.04147671970385568,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.1314103030090854,0.0902230985541471,0.1314103030090854,0.14202720859390305,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.07965434960228074,0.06156625369464022,0.11680862993281445,0.06183714725354726,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.06742649088366674,0.042529395586644064,0.06728149352646022,0.039162519167875984,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.37281156372964025,0.09780453076523359,0.14903757283420282,0.17801628676327536,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.05245160266637709,0.06600892017346661,0.05245160266637709,0.06813040702654716,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.266478941093774,0.06541568889388574,0.19870141096079527,0.05676996644712075,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.3318846745056301,0.09751209060920771,0.12697739157834456,0.0908546299295687,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.14101365779787514,0.0990393483660749,0.19276548227292167,0.11708662822734323,2.89,5.24,0.57,40.0,0.621648596889221,0
