word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psychedelic,11,11,12.32,0.2546754054693648,0.0688905263835319,0.27916012988219946,0.06085326846640184,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.2692325416985571,0.0871820389944797,0.2740091898135273,0.08068880921369771,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.09931273040661472,0.03103494643742713,0.1028239831169127,0.04446930295576134,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.1348384021639397,0.021496133637538703,0.1348384021639397,0.024398301558723468,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.07270337603121646,0.03526693746031363,0.07679168915598386,0.02864716821801393,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.0113651257473428,0.06293346265462448,0.0113651257473428,0.08123157503447388,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.0945927273777023,0.037094478267654246,0.19987234832214099,0.049075354791251205,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.07478212940582626,0.07589942785982597,0.07478212940582626,0.0735238786786263,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.22177186693930787,0.10222094380861156,0.22177186693930787,0.0739283239716959,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1668896187040159,0.038613356604485206,0.11908601927468909,0.058030500653496096,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.009636691166750116,0.1446196638625248,0.3869896741777425,0.14679573263711224,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.03863030265805779,0.022599810729225643,0.03863030265805779,0.023723163382278784,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.040774424891563875,0.04386160427190424,0.06553817135923402,0.08911109227940923,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.25432498850985497,0.04874487764466358,0.25432498850985497,0.0481320234828329,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.10208020550128606,0.06576884293587103,0.26613131427441084,0.06653147250922986,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.22378669719233224,0.05501443288394201,0.21089027148378,0.049001381427978274,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.20479840564661586,0.09490561053746814,0.24808440021771436,0.1092462089579192,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.20139300248628167,0.06961937795234802,0.13202138711818395,0.08082319716616349,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.1318165587567069,0.06105149544611813,0.1318165587567069,0.06606577904869704,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.2710933439267593,0.08516021105175134,0.2437500971138439,0.10898874334068481,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.18138446798897007,0.13505292439032685,0.2080309208931628,0.15979072174100853,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.31587218784621446,0.07750761997459661,0.3665738531637558,0.062389073836346405,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.21253726618141278,0.1094673536401045,0.2245967007688519,0.11605394093112736,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.1824356007169079,0.1196690688107907,0.1822431489522882,0.07386952647851971,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.010958129707875104,0.045953524643913626,0.15957851866664785,0.058972446751355566,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.028934656319915465,0.023153524734967956,0.07787046116032455,0.026649605318373036,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.2160443699499035,0.07322942164754949,0.24912798061172253,0.06434258470451841,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.09951164268749454,0.04793096223128723,0.09951164268749454,0.05145319725022582,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.06818206606184869,0.03591086795576445,0.06764992136169844,0.03668422840824997,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.3321733168442513,0.09054211987571437,0.3321733168442513,0.0730841377536924,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.34407151112652323,0.126961076663807,0.18848768653986683,0.13499867724247502,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.13910198155207193,0.0785907265948999,0.19532554917271072,0.17798494517229532,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.14072384698747564,0.04657896512523169,0.1428860066043656,0.05046924053140573,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.15103019387620534,0.07242023766829754,0.1880989494615181,0.046367430682779084,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.153029213461809,0.06278445838828185,0.153029213461809,0.06683021570274132,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.027034117387060214,0.04684652589528207,0.027034117387060214,0.05463846718006909,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1510336675594861,0.07342949269110381,0.1570745307480866,0.07512722080680215,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.19316787701860777,0.23017398401015446,0.11230578346815376,0.20747420421102564,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1875814650577003,0.18867926632682394,0.11136651452610134,0.19557576435465743,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1416470672438839,0.1422762265094192,0.14152731994282647,0.11714091790376271,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.34567173007281754,0.09186556949464397,0.21344486189457154,0.06350272060526514,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.14985533303318238,0.03949252004077013,0.14985533303318238,0.02731989373154449,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.19391201470848293,0.05386544433762183,0.14635702014435675,0.053198209220487215,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.22278051205854052,0.057940694224955305,0.22278051205854052,0.05944296303839393,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.12300851297996492,0.12141781780684736,0.38684731619789975,0.07417453374566309,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.24986716052718214,0.08810377012303301,0.2271821490264805,0.09102959997314099,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.04156422991599291,0.059049866679147946,0.14003370709021926,0.057004648488152974,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.20477955997823513,0.08024679560515144,0.18937757226292012,0.1249453728918206,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.15597288495087105,0.12746038909770502,0.15597288495087108,0.12800271981399414,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.1549111616939551,0.1635241816260111,0.15513596889470324,0.13310798257657985,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2817575142486938,0.10850666031068308,0.24463779732742644,0.1112392197332993,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.11512602960698717,0.0702782151992044,0.10041451704056333,0.058716070599327035,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.2205794958399622,0.10876837933999602,0.25968986330710825,0.10465255865416517,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2951716933038659,0.045333567454837645,0.2951716933038659,0.07055358774347148,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.22479545670508325,0.17294145382786993,0.2406367948469786,0.08851404769448548,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.18119854927895937,0.059999018545642366,0.0637478267272341,0.050790936335509795,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.30903436770903536,0.06808085299147783,0.30903436770903536,0.10190564238666008,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.19067054538772632,0.12493490880879456,0.1822709953656247,0.11570960547499008,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.12279733405178586,0.09226037657821978,0.1559336430817949,0.08595989666128613,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.33877704636997497,0.10710134903870974,0.3398745511792092,0.11003278454067468,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1312827120274603,0.06768862788389492,0.27410056710848313,0.06396300430708676,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.21585707185036015,0.143510583054821,0.18085609404979647,0.14131197095306902,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.15134390279098256,0.0705036790253549,0.20683946693272653,0.05907293462800307,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.026929208592606186,0.08859384423548715,0.026929208592606186,0.09969904100898043,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.10818089480561524,0.11453925940119841,0.13014433780133894,0.10633571196141385,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.024294160003523836,0.05911143355417449,0.024294160003523836,0.05805334026654622,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.1167670175086443,0.04192563698891677,0.1167670175086443,0.040263134333274136,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.1519890737705727,0.034746558941431235,0.1380285162867935,0.03682248577307533,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.20166406269050202,0.27122979767963484,0.21692480758902147,0.2119099735612599,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.08668920241680518,0.041436110986938675,0.11765603544305263,0.11975767441133643,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.1375048841802319,0.0348149993462838,0.09256773494629561,0.024386195915285753,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.17874320314280995,0.12870903192023625,0.19936708015488905,0.2109870350720063,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.16798955984063568,0.16751396669979862,0.22165724671202244,0.15361360682366038,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.046563630717037174,0.056729329668311686,0.046563630717037174,0.05346405509192533,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.17302271086568347,0.10138551963181458,0.15885692402340787,0.0941274115885422,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2971253669995367,0.24783013032743875,0.27782500099884117,0.26145107914437865,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.4068098857335359,0.10553069909262394,0.24391495445580547,0.09829281310443017,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.10351317522172854,0.0714003347345521,0.08918957851822473,0.0580159880891358,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.28624222428052976,0.048971599681501186,0.025527213363896933,0.059193279463755945,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.18506757274195923,0.2223515764394182,0.1853906491426728,0.22119040160931291,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.033758836576404355,0.01628374166017939,0.08261293768950602,0.013523894618379495,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.1814162975664065,0.1104407516949648,0.16821356278668645,0.11452316827930192,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.06710447965765846,0.029835908218946418,0.03856468234224007,0.025558508199839895,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.17280154080609952,0.08110724241356204,0.10631817483005132,0.07682618812759145,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.19885911354746033,0.13018255613213808,0.22180225080689495,0.12242544245609857,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.0967178459887531,0.10731155425827672,0.09577525339433715,0.1981827826089056,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.15010075769691614,0.09358180715739842,0.06736856399262692,0.09119896073044957,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.18322989118060296,0.10803323344782663,0.2033317305424944,0.2164975412570573,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.1405341436997987,0.07758780801410711,0.15494317300392585,0.06536013206083559,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.07377962351751995,0.034412966116179715,0.03626531825378282,0.03456954319608392,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.048214624040358506,0.0273225411830281,0.04666938496683095,0.02802647842192205,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.20000835944495152,0.10927969080838743,0.19909983662985148,0.11470601159731103,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.08216541459122585,0.04335820808120577,0.08193988065433318,0.04454027147166686,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.183346708056927,0.06426723132400325,0.07219966473206331,0.066450114712954,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.15576631068573266,0.09817181926238559,0.1519421769601935,0.11835758180710684,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.24553847248748356,0.08213489937375959,0.15211606782788373,0.0772724029102079,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.06093854523849259,0.026513993802768154,0.11339352447391193,0.03409646432785481,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.08681682947298983,0.1385795623133068,0.1270975820794773,0.14077771545161907,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.09363394323305274,0.057372019758880684,0.1690821026111403,0.05672255586119388,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1335122280808104,0.06881270090499829,0.21359611893581087,0.1140072571842289,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.05165096445822905,0.021874537269060187,0.08723897333365611,0.021488543648577933,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.09896448882269433,0.03206013300177879,0.038155213120755996,0.03836772280845386,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.2325824194232478,0.07498299519075152,0.2325824194232478,0.08472579792152751,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.16784435294021383,0.08735390523836797,0.16095884474439975,0.08886947711278148,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.08112441658551742,0.05478982361566483,0.249250375431572,0.050503276070093424,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.2771281769904578,0.1019383241498495,0.2771281769904578,0.09491904088638034,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.04622278253366186,0.04561281820588737,0.052187549425428366,0.04419675981493959,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.15734232871875237,0.030264518772007528,0.04773867702613772,0.03139494375613444,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.09302399732564694,0.07167763498767908,0.2053580120522203,0.06597812711518386,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.19631158900534354,0.1043020426048976,0.12956474309474222,0.09596262879082158,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.05634967386253843,0.0273089490618114,0.05634967386253843,0.032506810063128264,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.027797840375773545,0.03665765303924899,0.029105829856658143,0.035464430234293506,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.07845681056926548,0.0659379980551943,0.2053951659282091,0.06162224937557038,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.04942725975075445,0.054965357630362276,0.17355872500947592,0.060970645221741435,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.0727900470941152,0.015228266214611973,0.061078823093937605,0.018197313376259166,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.15769146400583015,0.0535562145079808,0.11354487422888561,0.03231167441896135,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.08476750549019715,0.057185857395854925,0.05625757227105123,0.05509421496912964,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.07271708087920595,0.027667614197799652,0.07271708087920595,0.019021887525363514,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.19909648115673761,0.1118105747060316,0.27632011777769966,0.09683529782585351,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.3506962560958117,0.05504307338825562,0.2787594543138128,0.056074548732499584,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.14033862065929484,0.060570672071101714,0.17765455580865536,0.050228995045571455,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.24219805304588657,0.08658557577004285,0.11746283654071066,0.07580951076792596,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.12311241665418174,0.04988964973806608,0.11314887382976287,0.05175211410354713,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.22197666736292218,0.09506626008883921,0.1930316114957191,0.09484603387465416,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.07130307727952839,0.04323450400303239,0.0677509904005231,0.04133152471156138,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.055201314221498064,0.09069337663989435,0.07375826037485626,0.09561942851588595,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.06497531553055971,0.04055509265324025,0.09127590052254864,0.03314167768464799,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1793165826323105,0.046362557965434634,0.10479489429409505,0.04528205633059255,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.3428863170603587,0.07184000348751306,0.16099563516123205,0.06999693957369914,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.3017216147750774,0.09055329429574174,0.1943595541237708,0.051214263369068064,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.23020020773009478,0.07688878319832652,0.22539383605942895,0.08291538419952824,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.029182044238385458,0.033605728504576333,0.08510800863247937,0.03873422083076473,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.3483766250723609,0.04437058675857223,0.3483766250723609,0.04112312613814935,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.04011156297755316,0.022471627137126846,0.0456291103887185,0.022267042935434418,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.31587814861438546,0.10322574082377918,0.1566288618931433,0.09257386295979145,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.3591877668750232,0.09068685339403802,0.4016807763246154,0.1578680300761064,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2779206838999202,0.1397052412912777,0.22649270655392423,0.2170824753407812,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.2840139337656932,0.14009200076255615,0.2834007002094948,0.13978393639059822,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.16891255455840798,0.11576016942157975,0.16891255455840795,0.10724007577479754,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.2680323455757714,0.12959220537054889,0.22032605331178665,0.11867349628623866,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.07086338063984039,0.0540571239981604,0.09767914205307704,0.05120978393380537,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.17904784760398434,0.09283074246824241,0.15163362485827453,0.09013460851796862,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.18020095886759246,0.09499744324821965,0.19883309776066246,0.08615367474942384,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.08673493112018066,0.04387477547153383,0.12637127946154178,0.04571424101789292,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.11272605678781639,0.0522953819157808,0.191969615769318,0.050986470000672295,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.2593717601011618,0.14431163414345774,0.3256793930266137,0.26189559917667726,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.17391181990938798,0.0699710328774097,0.16255615524942058,0.14365680028416272,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.21095366463268708,0.09002377713941369,0.07667371007814487,0.08223596165607922,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.38740714774639934,0.05954594284834228,0.2062975687888123,0.07066595530584198,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.09524214319322918,0.0817670170094751,0.10277740162869836,0.04503480961290139,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.05432364035535652,0.1137116702381693,0.0263395124804771,0.11440525972651418,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.0931758724875344,0.02783535293449842,0.12860648948870704,0.021533207887310227,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.09757798049699462,0.05714308115331266,0.08409573747979839,0.05249574759529317,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2801317455059478,0.24335220417616868,0.25482982364274387,0.30503799025939904,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12090703485578266,0.11760973734197627,0.12090703485578264,0.12351648304293533,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.019999838861572996,0.04570498387607692,0.019999838861572996,0.05159411232429551,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.2160122496530481,0.0732923912859214,0.13717730992702354,0.07725426263428092,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.04054920553860932,0.04983903385144559,0.04054920553860932,0.05814656215164351,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1443733172612382,0.04385109128887281,0.16401339573339357,0.04387485784819088,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.117945270824242,0.04714358368733614,0.06481503762079048,0.046363249341390064,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.0022116027129881425,0.05090673790409425,0.0022116027129881425,0.038492694509743734,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.20765930998876658,0.08696507841152457,0.20765930998876664,0.08318766024209491,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.15534255408652775,0.1836781985571558,0.07831881469110263,0.12883538912689046,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.25653712873326673,0.09642518365740067,0.16149835743366867,0.09685402620613763,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.029034212769472413,0.05378335722128954,0.029034212769472413,0.0467676036709811,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.1975550283607716,0.06511770066605078,0.1907619972227451,0.06613624921215391,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.05155047910066554,0.035288282104088235,0.09090250030579695,0.033136715912588696,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.07939639048188554,0.027210968926025064,0.07939639048188554,0.036471182588815994,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.06947494710403744,0.07921778683507802,0.05481987811419476,0.081053434509898,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.12974012338776333,0.030264750021961252,0.12974012338776333,0.022527246174424,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.4182341220854506,0.06845108335894864,0.4182341220854506,0.07045834621365395,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.034486113466421074,0.10062025148037645,0.03448611346642108,0.09860442592071528,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.08832762592689859,0.045846425979306514,0.06944394689475733,0.04807274243942379,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.20915250528752327,0.220430347738316,0.22835794461206696,0.24225241407273373,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.2438135651349612,0.0927724559472755,0.2438135651349612,0.08785268985125437,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.09390105586989009,0.05274269703541907,0.09169872318361509,0.05582964037103695,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1929872304327471,0.1291474733973241,0.20779777314596104,0.13033934576255182,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.20957820161479157,0.18463566749754812,0.20957820161479157,0.17466634829317212,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.04586968276247091,0.049306767760299776,0.04586968276247091,0.03695965407026631,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.060897045208619646,0.028486613135654638,0.05689900003525942,0.033233973091892015,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.2914154269961678,0.05988025902343441,0.2914154269961678,0.051737300042712826,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.006200860915252493,0.13388148719335538,0.005690545905962526,0.13823509531571535,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.07508795787199031,0.04907027536741368,0.07508795787199031,0.05656492041952576,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.34619941731680165,0.38104113903792514,0.49426656250947826,0.39546461912687403,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.3537932315855923,0.0941998686796829,0.28864063362731973,0.08086868297058401,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.30027173742705915,0.11948550306268302,0.2189673230688223,0.10987838953302759,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.1037981740134213,0.11492044659332672,0.1037981740134213,0.10858678743609167,3.79,4.42,0.65,36.0,0.5393483213386241,0
