word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hiccup,6,6,5.35,0.19602381749105857,0.0643075774000325,0.19383967066118685,0.06395717419906645,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.09713891797503033,0.03540608388518579,0.09257442660515915,0.03538389481821155,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.3007679166898205,0.3066865128020472,0.2997189075018832,0.26535110835962217,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.12564809064543997,0.06965366569608912,0.07437551998382803,0.10945994671101855,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.17736699658290478,0.0583741838036613,0.20948355289028595,0.05967760187354751,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.010371155766674993,0.04145726406201823,0.010371155766674993,0.039404636092141135,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.2428158706975572,0.05940743321083752,0.14058070750185503,0.06439671984820629,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.20644722692230869,0.09090213229274446,0.19285640506836688,0.09530109288521611,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.1258441660249634,0.030705696300052654,0.08732584555222445,0.026603797665629217,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.11932133230450288,0.06551424874761029,0.0989241072087703,0.060756988062805266,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.24655025992454194,0.15933165579950243,0.31729601691119397,0.12408861619735864,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.21041804924379262,0.07049979616045621,0.11867681628218753,0.06871610129672115,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.2006955021060683,0.03719367711718895,0.2006955021060683,0.043055908861141544,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.37525014656329425,0.10956385488838033,0.4328490864811005,0.1076836108526552,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.11125624641228606,0.017076514846918127,0.12356796815420193,0.018461223371678784,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.18855826768250633,0.08526367795428451,0.19966616026577658,0.08491589001744126,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1872050595673811,0.08699653304284986,0.14302332390923925,0.0944901985842873,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.029366677926830898,0.018426168845799965,0.0535031571542248,0.020034994623848914,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.4287633518432665,0.09271610066313031,0.24912723616180926,0.04942182092478586,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.09606164481366465,0.043851732928118746,0.10964255735500343,0.037907156107646785,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.12693975328964002,0.04131893318137983,0.1821636330274473,0.05781569720154328,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.2706598324773096,0.04890351267753968,0.22396269142872524,0.037298816619831504,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.12741281792494488,0.06407162782428133,0.14209435919960045,0.060285677903948766,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.4004837087691726,0.16968222256418847,0.6074749256382141,0.16709720229312494,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.17427570418031366,0.06037703330154494,0.2839783047480605,0.09033150960216911,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.17298289794361485,0.04783038664519862,0.1378914561003072,0.0663603884005638,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.4949523774127629,0.1861124867523288,0.5786443926212773,0.15590274841657673,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.005699469059248027,0.021989771248989067,0.012721135906221665,0.02816306975393445,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.035073278779734464,0.0810764166474173,0.15131728916324666,0.08293712315465669,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.0723693920989926,0.027655848015650707,0.11645559775613372,0.017747469085929845,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.23059969933071303,0.04824425863592015,0.08227321734764312,0.0689517035296159,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.16724057468646758,0.0836331324106972,0.33577080754171,0.08261947395057895,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.19135092597301392,0.0634530336253445,0.11265627067935371,0.061902771307228134,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.30491425710220116,0.13587933455584167,0.31117430439206745,0.1706385334970163,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.004704913899437453,0.011670550007950675,0.05331559712277654,0.01049147231462452,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.30519480159812834,0.05103218179664793,0.30519480159812834,0.04838776089040004,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.29811886780971086,0.08983563367713412,0.3446654457543405,0.10016265626453348,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.14637984412190347,0.05703170757008874,0.1056563660328361,0.05693648815363768,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.08739625165965795,0.03213889866044864,0.06070069683880923,0.033510692014207824,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.1541947864820876,0.017494295984243145,0.07598460144771937,0.021942852348882366,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.03355483213848117,0.024948545412148467,0.019309697561731898,0.03890188688485879,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.265092438317214,0.10572527602379837,0.18491700055744617,0.09846170099865348,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.2922325479854811,0.11541209305288563,0.2922325479854811,0.08011722278371847,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.11802627462556181,0.03588418963854814,0.08926362549967003,0.03604587402736593,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.05991920383295684,0.04840635322998907,0.05688913840838581,0.07227590072643202,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.10160160894007424,0.05907501889072865,0.13297586778854836,0.059651701654899116,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.3268766535778437,0.07787585476305336,0.30544942063857744,0.04600733679354419,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2455056270528903,0.11629538582079518,0.2455056270528903,0.13902014215224812,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.1949317605307048,0.05279822610736823,0.1611554569064294,0.04040838568226581,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.15811359279307377,0.08594334804711284,0.15687307404970172,0.13302513927762097,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.24392042729749208,0.11691158196844458,0.24392042729749208,0.11625862411552142,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.1908399402016683,0.047424005445717614,0.17046974111132773,0.10095393452528718,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.26165768205385415,0.07446471478045084,0.26165768205385415,0.07291210323211308,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.079208315013155,0.07184900544915654,0.05191682674057866,0.08107522232283472,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.45720597196426127,0.11886783873511986,0.45720597196426127,0.19102150359991216,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.25334180626031616,0.10765502196768427,0.27528953251619703,0.062186901797376216,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.4225427429421498,0.18844253083860033,0.6730686453394853,0.16220230218901843,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.014861149382551874,0.0362427912137669,0.05021852275844548,0.037109973222130666,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.12974601939247118,0.030092065723301434,0.0704569743423578,0.03378841666863136,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.1294678583986822,0.04208071050281176,0.13355393669402327,0.043362681056892734,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.17817483604012505,0.03480215578518162,0.17817483604012505,0.05616278071821021,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.052279159262316924,0.032923284304679584,0.05126780956620274,0.04063061648383049,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.1016982556674119,0.019252468174014277,0.22863176338863606,0.0168378452555032,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.12694567684890112,0.08475858474593108,0.09116514382889851,0.07636331466062135,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.09778143562246787,0.048063927593948556,0.09778143562246787,0.04127990830434434,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.08255587749403165,0.0337255096537383,0.05354959979759974,0.06822401025452256,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.4217686378323307,0.07039258134107095,0.10528942005195213,0.07310416546978894,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.2374787646040691,0.2942426271711111,0.23781721305090525,0.30906661099202976,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.08649975011705043,0.12764947414242203,0.09043861182071376,0.05224072730171515,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.16458277376293448,0.024145452515617827,0.10415390250908838,0.0202015434798029,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.10038638242879072,0.06846099302705685,0.10038638242879072,0.05482898250733323,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2392830582018206,0.05030681753585222,0.2392830582018206,0.05159582049347978,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.08823646705100424,0.054167104792514735,0.06746443552439749,0.06939049240785695,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.05350164942670253,0.05424600824674396,0.04671716193336576,0.06562486026382273,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.024736424130074642,0.02749720072318147,0.026402017584230407,0.026041234002902564,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.025902150197689686,0.08688611110446984,0.025902150197689686,0.11988330888952525,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.1778757396056285,0.06334312796000492,0.15864075223237525,0.07741726879824805,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.03355596336197597,0.03361064328895755,0.07768451394214383,0.036114530051014386,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.08833478933918523,0.08941916466548365,0.08833478933918523,0.12149658528629427,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.16052853054731667,0.033979164024114134,0.16052853054731667,0.0341088870822439,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.2272678941098974,0.046768126141296884,0.2272678941098974,0.037232090708372585,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.20663640352160798,0.15257186514460286,0.35606990785455495,0.15857267260802402,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.0758295326360628,0.05239806317886834,0.0758295326360628,0.08509428798701991,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.25748208896856345,0.09050423890078087,0.25748208896856345,0.12809027932626907,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.13034723850420316,0.038364678108034275,0.11777583169052842,0.03460621317073433,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.08801396838498504,0.11195340422954707,0.08801396838498504,0.12072704776852035,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.09432652637895042,0.02759189097761019,0.0441680644840223,0.021235134730270576,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.10953837718510247,0.11394815811660323,0.27402505633952834,0.1260213343601813,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.16350888121924614,0.06393491409857303,0.16350888121924614,0.09629108004815252,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.11482043913213712,0.07352383836318445,0.11482043913213712,0.07223151623863383,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.20580682039526754,0.10345547476370648,0.2291540806882728,0.09793243245329304,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.27602716831770757,0.05546988040781444,0.14169049149823085,0.05996478061674314,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.11072598834298243,0.055573515955463455,0.17386130430495722,0.0456591153954955,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.05008793808248058,0.041594904985995905,0.08962666401238731,0.057084066587750906,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.14320566402724608,0.06603271744583432,0.3271370173063525,0.09058241193068355,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.05049938253531369,0.04078169375770747,0.04876541787423422,0.03753583875866517,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1880690119286436,0.08030914396047709,0.1618154211852176,0.06147712617735328,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1633648947230592,0.10385141902769228,0.12746103427635438,0.07403202071463828,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.21497939515132236,0.030581859895763498,0.21497939515132236,0.037490922125332136,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.21070760878248354,0.04722318785421462,0.10360111944816636,0.04867701423811144,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.14079702942747735,0.12581264266634695,0.16561909268473532,0.11506274859718996,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.29903588224445826,0.07472961603447623,0.07675320757741408,0.06922484473873883,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.14135650120287244,0.062386884227678824,0.14381351211209345,0.05996902207341654,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.08162999530552568,0.04559574356103016,0.08109695259471572,0.05095754873587926,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.16668457638395798,0.11057181752565404,0.14005966496050254,0.11681224794297226,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.05079452344909146,0.08532496208042332,0.04644237566365545,0.07991172501709297,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.15869489629969888,0.049716914881663216,0.15235482557571045,0.0494795676589658,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.1369872378886679,0.05748638925657008,0.19310442644992695,0.05430053094606272,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.12918486260311338,0.08575046335377105,0.12918486260311338,0.12596948551604287,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.27086449962932535,0.06906274665413091,0.27086449962932535,0.04061552883588487,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.32886326601809773,0.08867197474378276,0.32886326601809773,0.10053585608217193,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.1933641841776665,0.1131803307507466,0.25357749909146604,0.10253015586591858,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.23385435000133822,0.05386474146320521,0.23385435000133822,0.05120355640583818,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.22922509485638845,0.07058728646525952,0.2954955139376681,0.07396345917324156,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.3520881484317586,0.07832338249340307,0.3063908976137672,0.069626568497375,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.2963862390463768,0.12076692122685592,0.1963081067205324,0.11567405791898493,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.04370953507242268,0.03351020194543142,0.062346784348749525,0.031076287012327924,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.05874052789699281,0.026251933168890306,0.0657913244279732,0.026830466293453026,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.13175897943716827,0.08435755536149273,0.036189409655617406,0.08132214520740122,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.09558965602446583,0.07133963177211944,0.15112904626996615,0.05154876630988345,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.16868102011215635,0.1091272275880221,0.31782939195728277,0.10865397198086146,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.06740403483639386,0.03770353736662437,0.08479005802335585,0.03644496739629446,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.19098727324439052,0.06933630433071833,0.09587216389501035,0.06958734969247542,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.04403003686242488,0.024621913169428248,0.2824081435143914,0.018009333710743636,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.3963381819254519,0.13158872430828988,0.3023942921084021,0.12163823235724706,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.13329621645254236,0.0432921381022551,0.062230622209097836,0.05621019375735823,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.21841627607484856,0.15738694860529742,0.27002281284155477,0.1701324962697929,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.056168580820351845,0.056122337044578696,0.05335273697944289,0.08394104506963314,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.22373314991083432,0.1109693030937429,0.2274952334144754,0.10079391112500236,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.11193064255738372,0.0702819412689434,0.17261364902822945,0.16813062089532135,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.2232518418805355,0.07743392768134051,0.12866201712264355,0.07594660039656453,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.048058706148720785,0.1456009033408368,0.04647688561797699,0.09087254499290964,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.07751594432526862,0.041938751080682735,0.061452908732686044,0.040140281041342034,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.32586565384177674,0.10737375078604279,0.1426982229716981,0.10981684560890316,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.243491719333299,0.0786996205976314,0.19856487628654812,0.07114070173554929,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.09945927738620773,0.07476465056107798,0.07752718746992063,0.0837612194656341,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.01215186329219542,0.05351408959139726,0.01215186329219542,0.06412798555001492,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2150285441912955,0.059465916259806316,0.24799407431781167,0.0463473824456453,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.08954803116446834,0.03651154590421361,0.09076849080760338,0.03817002429114877,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.08059015108740232,0.02853546732132933,0.08059015108740232,0.019083354478392288,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.008238641490669434,0.024394453112091697,0.008238641490669434,0.03078804552259053,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.1179239242847189,0.03068992572710668,0.20529288477339458,0.0344623813359622,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.2515773718637747,0.04953534064882732,0.24060924848613702,0.07993842776597603,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.36007399173689447,0.16331606239225302,0.36007399173689447,0.16754184467881758,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.07587621430652988,0.08753911893040496,0.073444989994132,0.06736208372070147,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.42337293676451837,0.08387191876185053,0.17275423826343786,0.08704984765919566,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.11036501062690243,0.07012077389854965,0.10766817481312874,0.07859950429286686,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.22616056361516534,0.10602899602044491,0.13982881229774333,0.11992564911622015,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.06501135267316283,0.046419115439164056,0.06455320192445484,0.04502585161753472,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.08435529763662532,0.038711994713812405,0.04334003087065922,0.03525478757837493,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1210377861324256,0.08263553415162864,0.1192430759916634,0.0819031127426599,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.10387986366662448,0.04564117098456166,0.10399883131790481,0.04341067696208858,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.08459555542244565,0.08520660962572499,0.08459555542244566,0.07910811626963622,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.2669553544060984,0.07719684661521158,0.2669553544060984,0.07636515131387607,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.182021395121574,0.09915479794932135,0.18202139512157395,0.09827636777889735,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.26076618396137,0.10790330587829738,0.2607661839613701,0.10240526682465723,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.09924178525606668,0.0502383874230661,0.09924178525606668,0.05145004030597571,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.21345334536354152,0.07291112882078861,0.1941982061204031,0.07226826294690855,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.11637074441486002,0.0725428105704842,0.14728212288110518,0.07452989780434628,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.014730307963274136,0.03624043738592462,0.014730307963274136,0.019978792350513593,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.19718340199411138,0.10097361264839509,0.400638317582743,0.08380762455501813,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.307618470195177,0.28370103488348253,0.3903479125187151,0.23448454547842573,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.04623695809215846,0.055116265520638426,0.04623695809215846,0.036766748608866084,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.06614558461327974,0.07092293726124614,0.06614558461327974,0.1505726729213989,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.14537590148294713,0.02888619665379663,0.1453759014829471,0.02918047042094711,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.23268435764314488,0.06535697013582947,0.23268435764314488,0.07346026063051826,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.10132883854040534,0.026454997318729176,0.10950263139402083,0.028675988002190237,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.12605352229967562,0.0370114370494078,0.21306407748566952,0.03179620042047924,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.19240103940701522,0.08023309529468932,0.1855429412894663,0.14386199087761942,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.17495156562250894,0.057611700649528884,0.15943150904601786,0.05993675666398126,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.2650552282475711,0.12939191879224665,0.3109541139276834,0.13123678804624422,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.20288211227740416,0.11245346915933417,0.2010277600652272,0.11167995129947858,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.13797509322953863,0.06299845894024662,0.24974214352166052,0.04180404790265315,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.18601871716083224,0.05596004290533758,0.11137268202435381,0.09817433957744298,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.2022702108242371,0.0814503577663566,0.2688537261437456,0.08750647878740014,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.11514881537770695,0.040082269260533765,0.1598164259826373,0.044934492349543914,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.4266818539980769,0.053206707952092626,0.4266818539980769,0.056324902247242965,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.24201426639416504,0.07754954304014294,0.19297744015448343,0.10859830819469887,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.30214184892873786,0.1552251641787747,0.29430824425425867,0.13222070602164132,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.22065285079843644,0.06644449375095218,0.2262785931559464,0.10530502166796547,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.04295903653301309,0.060228070669069995,0.038292089161539554,0.08644379790261288,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.1443763591479759,0.07405519845202435,0.15318736651092327,0.07833174785695363,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.26066472851910927,0.10802425398715904,0.4228019069200214,0.07013155895176958,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.13894507009820434,0.06796706588648509,0.10366354546918312,0.04169147681227039,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.2417423990296701,0.03949169186635051,0.23136010289465928,0.05560966811788379,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.1630839055966776,0.06345389907412109,0.1894439945885811,0.061908602830940865,2.0,5.55,7.04,52.0,0.6175308299053992,1
