word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
athlete,7,6,7.11,0.12707530956382332,0.064538696680846,0.12707530956382332,0.05598971833167531,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.10170332125136136,0.04037794361051702,0.10671525145715301,0.05110482760401586,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.17298769085524487,0.042263119572997,0.06714365593543656,0.04798158766914908,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.07556255558417072,0.08891755187942363,0.05206076780382012,0.07301516067949934,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.28590039079881674,0.12071248463838702,0.17926854891206365,0.11415083496768699,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.08915586362795037,0.037088475178697886,0.09613979980861333,0.042195389051434024,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.20357015977951487,0.13012719082224405,0.20108292140908948,0.10928655129785055,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.2347504971183896,0.04600182778765723,0.12426792368553582,0.031125956831252632,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.18167540210246905,0.14985355801444572,0.2336189672609572,0.15081130416359959,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.13552855468654315,0.04753051987062482,0.07955319060402673,0.04943278930298091,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.17680624629945516,0.050628422679873296,0.12456761771070565,0.0503189513216077,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.14325781367938073,0.03248906288004079,0.07631618118200442,0.02663593594548069,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.17814776684180467,0.08808138322535795,0.016793947694255847,0.09435501222575582,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.2263573349831711,0.09213701694419664,0.2001713602179041,0.14003617971546323,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.09399523391119947,0.095465328112511,0.03267401357469892,0.09500720627581556,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.21341286698757017,0.08315269735838518,0.21745951312712042,0.16711378052257403,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.07593490129664683,0.0500224454532808,0.0790313845535153,0.05346683707256079,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.05307892653447683,0.02971117561784361,0.03541050064796335,0.06366084278769246,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.0965365161301732,0.10607248477240053,0.4935034271720689,0.11096563483484456,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.04933970406268783,0.08725440019595801,0.050023179230224944,0.038519546623964195,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.19753745153154106,0.14501145980926128,0.29857129705047475,0.14554016222374255,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.40278515976456236,0.10033026742521808,0.2218633071048053,0.10450281963829296,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.2694545044107828,0.08972528671674962,0.059496420221891014,0.08153819713687799,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.04968124402244548,0.04292783671237487,0.025174124406210835,0.04019435273785912,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.2052971199682554,0.0720167766289484,0.2052971199682554,0.09417596875223253,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1868180698743624,0.09908538416224501,0.2887952664571176,0.06838372989797036,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.15771139324871905,0.037488906409535026,0.14027815779400732,0.043946503268538904,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.1301098961031001,0.03445937905559077,0.1301098961031001,0.027716621424620343,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.6298460362944326,0.08526103416927648,0.6298460362944326,0.09398935965622168,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.1324140924039693,0.03281118333939527,0.147962451861134,0.030339156324443655,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.09007954564355147,0.042553538594830256,0.10643391170829393,0.06480435610980578,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.14747214269049502,0.0862118981089951,0.14747214269049502,0.08733829808620656,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.29392362560056096,0.12054004624956187,0.2946901002796134,0.09211727640378127,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.04453850653319834,0.06316723577469613,0.14373624293267964,0.06897986040122961,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.3717097943130437,0.32649192119623105,0.39386826917052686,0.3575991928517456,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.18495759118321664,0.09023895885692881,0.2379705762801427,0.07455180517624281,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.34581140928936505,0.07979064583987161,0.3479819189937444,0.07553276881135752,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.19322685858975086,0.045280759951275534,0.19209974593386098,0.04387884676751884,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.2447435120242379,0.13047384258313702,0.23715327089128402,0.14870185745124656,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.24772772534482096,0.0887571585007407,0.24804489348319983,0.08184858741364306,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.12550895503657258,0.135357397701379,0.12550895503657258,0.13209511301218155,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.08419020577937487,0.05266016860887147,0.08419020577937487,0.046283352660341275,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.1481905631820118,0.04689147670642061,0.1481905631820118,0.0433598312246392,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.2062243452290409,0.0942434028709887,0.20622434522904096,0.10419920902839412,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.10263438771356365,0.0439800269291246,0.10263438771356362,0.06283468919164407,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.02486630537222558,0.030144852424782858,0.0626846224616721,0.031661489645959745,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.05730523288473257,0.07156205783037202,0.14282084323692756,0.0698961630034746,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.3892746097073461,0.1033780639638845,0.3892746097073461,0.053843051952653646,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.18761220268006196,0.12262179564978096,0.13045662913682562,0.11623658623201867,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.3647028645076713,0.3064169743013428,0.4310455664330969,0.2714174165092415,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.21455418393241102,0.058248099299996484,0.21455418393241102,0.034432347774427614,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.0760839297944286,0.0377577765333064,0.0760839297944286,0.07139517450029839,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.19924383372000598,0.055345947335097914,0.19924383372000598,0.05260984158970923,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.03733109746934547,0.029968083206603966,0.03733109746934547,0.028981616719365017,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.22418752155911142,0.043617733716220304,0.12474971872702964,0.027000767521548376,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.022290285762930975,0.0090215908398284,0.05946279720281891,0.008868194758029555,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.09107020030036193,0.0714017104040671,0.08287686601117013,0.09740224774855381,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.32106567651965795,0.12458100075992554,0.23836227398341958,0.13082746642889231,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.12657868468365144,0.06741594562650542,0.10303369185340822,0.07295840608441392,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.34224308983996843,0.1541346113265528,0.33778832027623973,0.1449513485152827,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.21943006428089432,0.04671674561980533,0.15111862830064388,0.03120996216802665,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.3932400350470026,0.12943635967936568,0.3395435799928112,0.21884943867990578,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.08580948225978331,0.02858021412880283,0.09714744106334273,0.03221528322062084,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2081308688375844,0.08145089280247378,0.26607996954803614,0.07862800839356064,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.591342089568764,0.09233807710353989,0.591342089568764,0.0830740918061545,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.22928623901071657,0.04971224205197453,0.1355571158723157,0.09509199162524197,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.05255352444558678,0.030385889065886677,0.052358140709021894,0.03106978904999736,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.38698607122747414,0.0910173453885991,0.39439696422896464,0.13618655003732552,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.055929347556083225,0.040099176640762,0.05536275832352528,0.05231161381946342,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.1195078053177434,0.05946808856862828,0.1351719260503084,0.056153375943495225,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.060029100383558055,0.021466186756381716,0.0795083045880943,0.016341205325806,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.23244226275399388,0.12456828198482867,0.21940938402059104,0.07528280560795628,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.1477204247461093,0.04617232003785064,0.14768201858443447,0.06417109760542856,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.14881304712993804,0.04426365653337826,0.14208054045881358,0.04935155810297862,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.1035120927626796,0.050491297094368004,0.12654815282143872,0.055448639307846825,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.2323239164137983,0.030289837853680023,0.20623926589238775,0.02827064191566426,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.27665030063810025,0.1311896088446396,0.27665030063810025,0.11530043132380607,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.251382610964203,0.11452642437645012,0.251382610964203,0.18292659941665848,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.11191998812348779,0.046804730439010345,0.1340222439858147,0.05779814043730128,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.03901605240450367,0.05615412259271346,0.03901605240450367,0.055684849584974674,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.10022166038383248,0.0384976583138537,0.07454209552197462,0.04152415376109784,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.14943102128933075,0.07152676077560159,0.14943102128933075,0.10463525365489036,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.16512202478271384,0.1887765600378522,0.163228987009749,0.14614214001204603,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.1734665326167117,0.09271613142956495,0.14052333644438764,0.08570900455179466,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.18029310151075634,0.06645306088630445,0.17808933411276004,0.0736550287666927,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.17227353603896028,0.12877858615968366,0.30465662391388826,0.12411932061786508,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.22044497139308095,0.19163385292484364,0.2002181332761278,0.15444520094068187,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.20415090928966745,0.06194799160425758,0.20415090928966745,0.05310928545959518,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.42497090717743335,0.08300390281449514,0.42497090717743335,0.08765891412467741,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.2290575523165057,0.06160711721314361,0.12444082501015172,0.05290405631166264,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.21643475859352973,0.14806607795599724,0.3680774439282162,0.1559067724112325,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.15381162068132542,0.0723416958924269,0.15381162068132542,0.07741996413924279,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.07534864553515673,0.11236647654826026,0.07494734954834349,0.11123490478370501,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.009764169116649811,0.02527332944274219,0.009764169116649811,0.029596956004143353,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.31845272477194875,0.1091801911704832,0.31845272477194875,0.10227153015035509,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.22906627375227215,0.14219357521431628,0.23190162576132542,0.1442404162312161,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.36211822817820977,0.10471740512367694,0.2639071427177003,0.10743660517503335,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.01343356477014807,0.03341255654269901,0.18952015599998145,0.025000504659672716,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.3059030805733718,0.10023033767417663,0.32008651633537,0.10727806702845323,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.2594532975079141,0.08512615369992385,0.12850747788308892,0.14558322736489454,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.11864979452081527,0.0611103742128167,0.12087000324852006,0.056679952537302625,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.16146962451832533,0.048856075352255376,0.10403090297302985,0.10400736036546551,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.04124590839138054,0.03188562873142022,0.029696401566226976,0.0321761426170888,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.06285961309347098,0.03273297054522501,0.03714358787123018,0.030234421848129862,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.3217915419444608,0.12618891987520894,0.12218541030695301,0.08441160183858305,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.10138519312209741,0.20407124900347318,0.17068394512416377,0.17080125690575526,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.288339971041436,0.1293867344864677,0.34681299795688286,0.2494329240847206,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.11494583605904243,0.06117669872154953,0.05679416326535565,0.06426774707088118,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.09781539024390565,0.04849052609430411,0.10494062503112146,0.046477783808905,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.14611227672410573,0.07440392825670174,0.14611227672410573,0.09821640620554088,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.21323756687374704,0.12238698679130247,0.3013355666085214,0.12789692069105107,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.1408988674403841,0.052964354751512364,0.1172583347932798,0.05080518393529793,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.08422163692061539,0.030891278751844123,0.047216966003492754,0.029946896376082697,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.16678999523340413,0.022514222647495998,0.15021858288456652,0.02758714309386577,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.22204190821262135,0.07130241559512142,0.22204190821262135,0.07101330472670268,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.21295228307877206,0.07956243051468717,0.3706391410335449,0.07050623027196742,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.16712513997469797,0.07744570742920169,0.16712513997469797,0.04559081901700848,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.5194089095999256,0.16280808052948334,0.31100569376097337,0.06674369157113634,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.18619062022089825,0.10212198160678475,0.07758277077769055,0.20196018118997155,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.19925750371404596,0.05472233084176787,0.14816070787829885,0.053119371009431655,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.14877559059614864,0.05769277085569985,0.1298233660603752,0.05409615744403719,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.11271173489862764,0.07846302581062495,0.11271173489862764,0.054768129408413815,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.12538702686968495,0.042099502537891416,0.026133952925932104,0.05886815606500267,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.16596510067371648,0.05734879697397985,0.16700776688373117,0.1257406342444171,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.36145880031508854,0.13837478873129297,0.5982959792044873,0.12910161436168335,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.1646358438954009,0.08875226599934252,0.16589389214493194,0.09818974071491263,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.11602863852984853,0.09678150386725984,0.1943488642674497,0.09205765721263628,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.1764778429058789,0.10013612662633281,0.2062489748299787,0.10018927799538555,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.16234763738943164,0.04102636547027394,0.04348592628326427,0.040635990252388635,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.10635714016191206,0.03532247522496395,0.10478159880243373,0.033446941808854304,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.09459959274488075,0.039033295241004184,0.11717252051016439,0.037219789522221665,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.06142089876729494,0.012632717342581761,0.06933434607501908,0.01353195492041125,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.14785607781235482,0.08143916791042818,0.09170321605561953,0.10276223195041571,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.18892897742928982,0.03675460033402726,0.18892897742928982,0.041651212438738795,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.03365483619172006,0.03863737545858065,0.03408583429206988,0.027414030234776475,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.22423717356724382,0.11709630211605551,0.23585653933848785,0.11541775669611258,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.09777197805014019,0.1502854987930845,0.20060408169409596,0.16396374409746525,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.29923660019714926,0.07018762121203938,0.29923660019714926,0.06847063963244708,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.30341068467107657,0.09078270567755388,0.19478734002108716,0.09764291193224597,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.4532718147987201,0.13117594862885215,0.43729223752680335,0.1716577592562231,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.1390431765406628,0.06563699205362335,0.16379854780819653,0.06328549425547737,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.23708159594262837,0.130355238650248,0.24351567540329025,0.13521538967518693,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.19337877419049396,0.04295840396941764,0.07667179534811434,0.042598248778871604,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.22815671797959153,0.042511495915319754,0.22816475874812994,0.06968558361214051,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.18818085131048023,0.038309571085810776,0.12159559608156813,0.028190137084203915,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.23538325470023178,0.11943080339794931,0.26702582705007,0.10621097510374897,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.15715851218948015,0.028337191609467082,0.0921298796483626,0.027620976125034963,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.18411034775970853,0.08741832663034137,0.18671732076331074,0.08237052469915583,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.04537023458863882,0.03400431243884925,0.13474764156616317,0.039416481096252017,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.08095950291648295,0.06183031520558261,0.12734177513685707,0.06555462202697807,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.07375980050331109,0.09643349789727923,0.32501158830350074,0.07151163726962874,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.21199765027232687,0.08587028850669359,0.3115312449046107,0.09566757211022864,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.2760734772134056,0.1114303818327287,0.28556873893188706,0.129756002510342,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.19880135619388914,0.10856776599397464,0.19653283615608935,0.1046000383618885,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.1314053922888171,0.07665858406484238,0.17390296689003415,0.07711374624717714,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.1566860281276642,0.09231470230034998,0.33438389438195376,0.09111146772221987,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.13102381686166747,0.08293224921907279,0.09400401885727525,0.08932304733285758,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.06418087368335933,0.03861325483605058,0.10456381843035892,0.03548951340231267,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.27850904171000335,0.06232018361899707,0.27850904171000335,0.05381211756742083,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.2006824985963754,0.2271158813195813,0.20094469067793153,0.20039924205645135,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.07917598264319028,0.044534663098400616,0.20347912344877597,0.044459974499349346,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.25335202719509703,0.11047509915989387,0.20048250684774924,0.10470898168833204,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.14276765425653393,0.05434597755425368,0.08035897427092409,0.0609885550225054,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.24566954838506438,0.07869628771545077,0.1257901645574651,0.1078488719605014,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.287252545658989,0.07669034149582696,0.2156353666843245,0.07850467650709592,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.03517033483362227,0.03876929800458516,0.10629746806767558,0.03354151855931115,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.27454206559855654,0.15896071659498653,0.28797353611396775,0.15973698533773664,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.05047460410418592,0.019556443129277692,0.06553150190778015,0.021591336263700973,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.0012034966707870581,0.03275341607918999,0.05942054837353635,0.04325053653560948,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.33236100933574353,0.09897294420042556,0.40766246917600824,0.11102537765805864,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.17677937639076372,0.06484328351436881,0.2767520809277907,0.06103151401716975,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.3132739967134915,0.13096730832758316,0.24614472054666933,0.2710168927644918,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.06723093243714207,0.07667285236279694,0.49737201019684196,0.0786498523064651,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.35247784368940044,0.10351081145567133,0.11045508934826095,0.09131434383679787,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.11007478763832146,0.0553593718552472,0.1367722613134363,0.04128767176402433,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.15452414425886188,0.10239086664596954,0.05871469309060884,0.08106883227893028,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.13890104567426856,0.0740999045499177,0.19946303104520535,0.11567036494320534,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.10701146553653534,0.10064109810140363,0.05554683351245682,0.09117906455741773,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.20129275655721085,0.028063985548099524,0.20129275655721085,0.040810823882251525,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.1056108215069083,0.04144763071149278,0.049182077293161965,0.043283430720458926,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.2275282379620282,0.04849006841230496,0.04086421962676973,0.05589577030583103,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.31010113232432096,0.13230393505191004,0.20949926807987723,0.1315942711308928,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.013577957506006596,0.026331400837888607,0.05674636746602741,0.030297925815000192,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.07217155228349452,0.0742612705313268,0.07074157113513259,0.07322815751696674,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.0477556596446754,0.06941370462689705,0.0477556596446754,0.07925865196135926,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.2215309867581459,0.027423303543554906,0.2215309867581459,0.03684217422117505,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.24919179361696633,0.08558186612414874,0.2319877770940228,0.10022096965682946,2.38,3.14,2.16,53.0,0.4742141674819561,0
