word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
creek,5,5,5.89,0.1342220943626449,0.05333255586905298,0.02863510487228202,0.10232202223279367,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.24378378608024798,0.06764346617815409,0.21200128008960994,0.10309267976731352,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.3860336764215842,0.11422454343051629,0.3857855508966961,0.14406712893428358,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.31452855708024935,0.09128228121681618,0.15924053731103652,0.07040243476322348,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.06391828523160224,0.04116560290947305,0.15258050101694573,0.026070058182124087,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.14608576227928838,0.07263866408059008,0.14608576227928838,0.07465965197622025,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.18069679563783264,0.07010849385130065,0.15381220839204743,0.07115315399150812,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.06485665237917915,0.05305427885148852,0.11158509958102124,0.07377997266633722,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.11695315341245004,0.055070180975082636,0.07152507923665413,0.05195576310350087,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2510369156865773,0.1364253432820006,0.2531364379371489,0.14083088513522396,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.27281769186356686,0.13176805465895988,0.2737822087390133,0.13863476746062248,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.12039453736292559,0.05400902932110365,0.12100156217952383,0.04872319295655054,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.3993184850170408,0.3459383870384249,0.4094762718505662,0.3582262995060351,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.08703088064538478,0.03842818583967652,0.11451765725377279,0.035962233511415746,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.0767311539555192,0.05367038407656389,0.10523284954045085,0.052546862058636463,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.16041494051668748,0.09654532118752786,0.16041494051668742,0.18084696198377964,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.2144418203012489,0.04221329544147762,0.2144418203012489,0.02733165454843381,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.11275782607146266,0.07397845737175182,0.11275782607146266,0.08218146364657157,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.10650133837558204,0.052858167703813484,0.12256890567470727,0.050329797206793724,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.24151423298133334,0.1138387610260337,0.24151423298133334,0.09929783563969313,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.17925004273389455,0.03596013430169669,0.1578666348979186,0.0465966571659777,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.2327674632241129,0.046805539678472695,0.2656414825398019,0.050165401194125055,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.20803998232761373,0.10715452151261493,0.19147050566844429,0.08553553675590433,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1340061160010175,0.051180744898858974,0.16655122272269995,0.048625788297049374,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.12334743164881357,0.03860184991727015,0.1477454229389553,0.039238046468358406,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.0842352998987882,0.046620322785366146,0.07176442134035746,0.04647359647084577,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.3449360965227093,0.11174910500388628,0.36163185458269403,0.07921002964145238,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.23797631042081327,0.141496465602538,0.029033942091294774,0.13450607383927363,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.22214165444521417,0.10901424831946088,0.14888298405328476,0.10721857445790281,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.1888605165431031,0.09744936765826118,0.2291853428897892,0.10267929282318206,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.14836273701219824,0.039367017916924305,0.2804626103577872,0.03565030492743796,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.10761353910062488,0.05972208541614931,0.05152823240682437,0.06065511473742263,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.3185851243768322,0.07506207878658192,0.1032570357617495,0.12212817704874335,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.2350757165106147,0.2513258474373558,0.24333390413368564,0.25878310746016725,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.050575511599964255,0.05874992908065676,0.04546355737695795,0.07697712739221876,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.20736389969819627,0.040434391778996034,0.24021493392257234,0.03967214819589026,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.13777320379258454,0.07428970046775919,0.10211662555486978,0.12978185586525787,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.3511610872241844,0.09648839690847347,0.15084247107380983,0.10704620828089814,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.24661949112230225,0.1141790889730578,0.24897829593607,0.06363102769536982,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.17150010462307141,0.11973875023537078,0.17139282927440125,0.11094224055435799,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.06389710571063073,0.03609093611176891,0.10718240407064444,0.0371488896804704,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.10691013537207936,0.07554829182117621,0.06346516257350582,0.05825134592083356,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.09964184403077098,0.0981761594521119,0.13440197762072686,0.09603820189606019,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.4160140535201386,0.0538950884155125,0.4160140535201386,0.07484389500659719,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.15642588089465442,0.03452783734764772,0.06547653754187055,0.02956549295492906,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.1374520858833893,0.051814149820459975,0.15341800163477892,0.04347316112074296,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.018887504670916565,0.019859417283625527,0.018887504670916565,0.015626182690286924,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.20735479074517602,0.02673460444551083,0.20735479074517602,0.030978623856807067,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.0816552592263623,0.031554711139905836,0.11731475390319411,0.021933967337884778,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.13597548729975042,0.0719106016191105,0.1864908252160236,0.10574810778750447,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.11172432785405953,0.07830737846089256,0.11172432785405953,0.07345271064577198,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.2049932546962232,0.1461151579316321,0.20396276244739212,0.11876909376440205,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.18557177887715448,0.08947899680244074,0.35644767064457816,0.09370146904115793,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.05396091872136243,0.06142717876792309,0.05331699595500946,0.06761507307764816,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.13092210793855463,0.07717566115933162,0.16314537536026547,0.07801941244219984,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.11734121035200257,0.03817021849523746,0.11718623108264696,0.034626509654779564,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.18141021766513546,0.05263997187860695,0.08435687833018787,0.04935216230571841,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.20455349387889665,0.07201804878123962,0.21047281593141978,0.07059905171428493,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.10070198315000588,0.042976026593131524,0.1007207948816594,0.04489362651846705,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.17865099239334933,0.12532019416176046,0.17865099239334933,0.122631235385901,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.1036467949883512,0.0522677643597591,0.1036467949883512,0.04831857745780071,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.2283533119163866,0.06721336991559858,0.2283533119163865,0.08042437658581532,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.12168570636905164,0.11018960408700279,0.12168570636905167,0.09589032497307684,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.16224251717701102,0.04867716536415323,0.162242517177011,0.052571121027218816,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.3616783416861114,0.04216943378756639,0.15707724826801356,0.04206368368985497,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.10419705139548803,0.03595726939711036,0.04251441707856601,0.037958667284617525,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.05373627970901169,0.04708939894900457,0.05373627970901169,0.022484215258473404,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.06588364671151349,0.04288844631341217,0.006711427120580626,0.041424496021177,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.19526485334528326,0.14880411655965123,0.16678478906822408,0.13871087698910017,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.030545121428262833,0.02092968609796418,0.030545121428262833,0.014907090996219943,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.10170756104347142,0.0800886979041336,0.10170756104347142,0.16361546223824014,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.23832159495733285,0.06102382838667293,0.23832159495733285,0.05583429548866282,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.038241025531256655,0.03428569556646538,0.038241025531256655,0.03205246970874304,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.19178363880809082,0.053296576218756136,0.22955820894774742,0.040922616819162504,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.12971936804683976,0.023885521500526596,0.06252043016972136,0.017572058727625055,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.16552468999641,0.0548991563121229,0.1740261515932421,0.09047012012726033,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.18856256027801563,0.14049083327428427,0.17791372870176306,0.12714680165437045,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.10029041429793013,0.04439551350601721,0.04920404329063989,0.03946796280793446,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.30681658665287054,0.0975171418506265,0.3073939339167581,0.12177271203377275,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.08587291648234825,0.04691638751013789,0.11298510463209237,0.031354193222887385,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.17190323125079165,0.059013482249804274,0.25740541863117417,0.08259028666349322,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.16708192031989036,0.04901818588190566,0.04878560424638036,0.04774522797994736,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.15002752954718254,0.04387581494372577,0.1527150769069447,0.043120888174684666,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.16835976839307956,0.04704273359050826,0.16835976839307956,0.04459836148337646,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.2364489211694744,0.0430302398536461,0.1445328640254998,0.07323773745058615,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.06355036893342893,0.07117500512040151,0.05866923520592904,0.06019639081245227,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.21442568712776527,0.05945370788641154,0.2154243162194386,0.08814246674205961,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.08545919879262902,0.02107134399157552,0.08706613166268694,0.031417769788001156,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.12563950674995436,0.02911508114524786,0.12395439014020442,0.029310789269461977,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.1344051940260321,0.06891147324063915,0.1539642873361227,0.04489489936698992,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.1070482309110571,0.07062527660077589,0.12817558643354182,0.05532869359324832,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.17813407350830177,0.05266386140186871,0.20282837339857676,0.07130833348597533,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.05101070149589322,0.04936520950959118,0.11187409628739134,0.06024854394088405,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.21348549769874742,0.09012379232137464,0.23955213419958948,0.08961092519807577,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.0987221451295909,0.021512130920358127,0.12192324910988295,0.02180541815863455,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.29634818417779385,0.12900414715756364,0.29634818417779385,0.11678375367217415,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.2430994663554322,0.0479728890600729,0.2430994663554322,0.07585875354320933,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.30183888862168995,0.1303565461331064,0.5846017228901802,0.13727702283251203,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.00924579200074319,0.05037363182693174,0.00924579200074319,0.05292150712427871,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.18119545157438657,0.08380385905225117,0.12916415096870817,0.08631917416303689,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.05220276445605742,0.03684158268268289,0.05220276445605742,0.0572005663996683,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.1304282700380153,0.0998947857501653,0.13976916071985512,0.14131968287061797,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.0881177830852144,0.06724919561384185,0.03967909510576221,0.06465124099503647,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.16125684878436086,0.15089229984748984,0.15044633554985834,0.14716612362020812,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.07165704553805936,0.05051896104117114,0.07979253213106559,0.05793975012019349,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.25996505190986285,0.20674014850166875,0.3871557102475091,0.24384439567731733,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.1929111215990113,0.049224706965296294,0.1929111215990113,0.037957755452340675,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.33595762004611757,0.08202446239352361,0.33595762004611757,0.09481819527781071,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.26937955649414486,0.05542278220952284,0.38450508481498835,0.05229473898878848,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.2820202507651817,0.12186801306824438,0.18870008202700628,0.11475232679683178,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.17433493103846165,0.1218767916638917,0.17433493103846165,0.12149409938451482,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.3082349668242515,0.12323599867620832,0.3084678252329059,0.1193994293676846,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.2714161728749717,0.0730682410722114,0.2714161728749717,0.05464637267971487,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.06090239463408637,0.0785144768948575,0.06090239463408637,0.08978469169747415,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.07417618737518188,0.029283441561554335,0.07530081642551673,0.02474099875465793,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.06476699154269669,0.03604882191398442,0.0340579652972067,0.036217702929130735,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.12686996338655848,0.022898569293737642,0.09068035082431278,0.01786427496326748,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.1613577255371014,0.04988567529963029,0.1248690188348639,0.05507304807695591,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.16096957249768395,0.05269580370019638,0.2239948080840336,0.06557449756088946,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.18808920350937894,0.038346044094760515,0.07814315214206582,0.043512590010313656,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.19877775358424804,0.08445444818924468,0.0961277253515707,0.152107566964508,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.12642021579255008,0.08469862687712157,0.19199010564216487,0.08423225256604175,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.07598981413776773,0.09040704353253076,0.28022419857157926,0.0766623938172887,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.10885680539219379,0.10444584910920689,0.21433994807227696,0.0628983070076653,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.0698113901020443,0.06839880648535823,0.09329287342213176,0.08945045303458853,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.3178360910033476,0.12778611428003311,0.3303380296662838,0.22964905368325564,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.087738184580991,0.09590422085573477,0.10007628300441948,0.10045435640077015,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.25620088114200523,0.07672329331068868,0.10519572626887536,0.07270536509596233,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.16850397842494905,0.0734758460927971,0.16850397842494905,0.09814542497956903,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.02560368309720681,0.05055923666138595,0.05913526458627082,0.05222778295000348,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.24796823466564838,0.08395707420866709,0.42531331026841623,0.08295943639440606,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.2787490230736775,0.08510377907577239,0.23865336671339907,0.08807207455317548,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.0957089573333914,0.02537516696739769,0.11100706246312649,0.0332247266801439,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.17061690456571188,0.08229978398852268,0.17061690456571188,0.08247623424567976,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.2933633253759696,0.07929411649973796,0.29151277801833914,0.07444425036959462,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.5095133539844016,0.11747995286030449,0.5095133539844016,0.07816101099317592,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.22708314665072463,0.13208876320661628,0.2338869330617133,0.05536343577445463,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.15171357136921834,0.03934810338946813,0.09489708177097628,0.07636931679553059,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.12310322670960923,0.03288172129867329,0.09086436672631015,0.03523728945797261,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.22528597383503396,0.12178267138863366,0.20063478989851374,0.10704555295038803,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.4121840266886101,0.15390807759597555,0.4121840266886101,0.1049349163391834,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.18349681587792538,0.03697723077452179,0.06256642673879835,0.053788240624160814,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.07099589173018642,0.03180669238464024,0.07315266759932372,0.04936527389146762,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.09932027336594869,0.05792493242519345,0.03367898470697246,0.06391166605379847,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.046289780727349385,0.07346482037904116,0.05707395044408721,0.0842759985309199,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.20404015399533193,0.07721565566022903,0.1082264517383713,0.072486765098664,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.11528501651320747,0.08572827970988874,0.14026701737050065,0.08672086773549821,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.20073246450526155,0.037701709800333535,0.19591521150133773,0.04113527480932354,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.022925765126976222,0.04369190910223861,0.0697924024918742,0.03627525339206806,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.14848325276560437,0.08887274733510676,0.07522860583032269,0.10748778699188087,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.14334746109860602,0.02185893120653031,0.03536721747546096,0.01761542280917036,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.14278104026203553,0.08218030663136935,0.08691923126950676,0.0685088883199292,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.1439504882194483,0.02397130311394404,0.1439504882194483,0.03529236331962422,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.17821658444325295,0.09003993421677013,0.23452600100765794,0.04971119476723255,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.6051002713557436,0.20430772500665198,0.22673638876673158,0.1751955363330951,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.10149014498876843,0.2105810446248788,0.20380349169212908,0.18954735073383627,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.0934429979197711,0.03973477106622615,0.0934429979197711,0.04272391237016016,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.08049809141670608,0.06742200181131773,0.14178023179209148,0.06484511064446723,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.24573327574872528,0.09086739646232682,0.28125635958154127,0.08780688502620125,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.1420610700998582,0.09916226394308947,0.10115006266242814,0.09602685704216098,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.08719830041022308,0.04993730078137951,0.08341308575453273,0.04984662373878121,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.14286755369077409,0.04083529525351998,0.029284455549703825,0.04072893790884101,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.4710415983051654,0.09580856957868224,0.47356433748811844,0.13410532245271287,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.08116685276997668,0.0186406369614383,0.10337905579377658,0.01301282659295802,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.3925035742181474,0.1295141579170373,0.3126180313320151,0.14833904558187389,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.220801028065546,0.03770030064890708,0.10666996110303845,0.03279906018223376,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.09583023061903657,0.03582830018778781,0.07376337063346408,0.03876510176536657,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.08643984916840844,0.10920012636859748,0.20329317854394408,0.10812941331600177,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.15298926864443912,0.10412682133452196,0.13743914372399957,0.08294563943363747,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.12481397468036383,0.08491939978847762,0.23566751583060258,0.04679747225837332,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.17937906948762739,0.042982377409722224,0.12079373723277007,0.04413471675232802,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.01702823775757462,0.08631182939063163,0.21925643540923,0.08810339326551667,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.08762668382859772,0.07396128617040848,0.08633227692570328,0.061540411611966266,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.17179324879776903,0.069758408115563,0.15534250172473862,0.07217490975187914,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.24046881646026141,0.09339463456658857,0.20379689516904134,0.09188358632637288,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.2266102721353954,0.07229916008132545,0.1377735165457111,0.07767530247932167,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.25776223127753395,0.14719084358052723,0.19488805553746194,0.13816177507258204,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.13838991362847022,0.11356931617673738,0.13838991362847022,0.092612251414605,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.1888263078091462,0.1310843548775585,0.18895771662486135,0.12889309882800162,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.09522735003793115,0.06017734709420809,0.22904256221020006,0.050471798930424173,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.19362441960100737,0.09605886552870445,0.12986599806695281,0.09632048632405417,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.11696093269618912,0.07617807015923914,0.14680156246224876,0.06821374602959235,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.03143030690022967,0.026374199071417345,0.012348123891127797,0.03644995292203735,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.3550645156952482,0.08952443840387292,0.16848884708375658,0.08985441265120432,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.11535011311954013,0.07003375761169327,0.048755550401993565,0.06192928464882927,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.0991821070798402,0.03784562969576464,0.10347266598155537,0.03636582445336517,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.17370297252721814,0.04099696996032932,0.1291301083215844,0.042994267410655575,4.68,6.3,0.73,73.0,0.6498763187574966,0
