word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
affliction,10,8,11.32,0.06575543820820917,0.037624124162092244,0.06575543820820917,0.0521762007228498,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.14860724464720287,0.07469157739075567,0.12781603911271838,0.04597086319110255,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.12170554335302528,0.05289991943890949,0.12203711171360997,0.05166601628260442,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.23372288926247778,0.08752291918208577,0.23372288926247778,0.1303322622497131,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.14542259086098566,0.06143232888773284,0.1778496327004669,0.058911655213401824,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.11408534105692726,0.06917515802664523,0.09403145751761066,0.06841272078959325,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.2078721786133809,0.08365383981852637,0.20857589364664603,0.07637919322084068,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.0693704773994817,0.044089540861904294,0.05839994454674412,0.040228655380736465,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.3363998391630179,0.12416851618936348,0.3632351613575944,0.11522787815354642,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.20748762475386226,0.11656440223012939,0.2363360803180985,0.09771979028117901,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.3148143710892551,0.14656513798327267,0.3148143710892551,0.14369595688133985,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.3574919045946227,0.16125452602896095,0.36664892585393766,0.15209682726922266,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.25791064237600764,0.062388485153161116,0.25791064237600764,0.05893685477123028,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.20359414128929282,0.07725089937227722,0.20359414128929282,0.0688917235801283,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.1636004740637151,0.03213719426519278,0.08476464421628829,0.03364746067896522,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.04120427775466456,0.06685862881761456,0.11802191455290412,0.11192763639769296,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.29748675314149514,0.08622467445617692,0.2558303057057827,0.1856949146365035,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.13932575824131138,0.02931241168674195,0.11483968858823812,0.018864678836772897,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.28501786686485453,0.1298441808472813,0.27604213325002064,0.27239350131114587,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.06089734788459691,0.0330958832747914,0.04288372869964089,0.037732346051055785,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.12620538827846786,0.07616700358730198,0.12620538827846786,0.07805341748577471,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.2834856773612177,0.19951992889479797,0.14921547675696475,0.16628691103599746,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.07561420595662578,0.05643455366600284,0.033177539246620834,0.06211831808841783,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.08320984512422026,0.0688923788791641,0.08813291373393121,0.06359207720773383,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.14370303476080948,0.07765402779380295,0.13065983158040112,0.07911644012767721,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.17314394617228007,0.08209534331485635,0.06559487311850205,0.11546875324460236,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.09924418168610102,0.07308911169354328,0.14949341495503968,0.06770154182178627,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.07866559979768548,0.015848317394636623,0.08126275003109325,0.012804318929507421,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.251859421483547,0.14730563242107744,0.4012146922001649,0.13986521644646946,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.028499861643609202,0.020699301395353857,0.10042217991620914,0.021032415161168622,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1035614068597799,0.04115687225250417,0.06467613611269568,0.04304274309118258,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.12309912699435935,0.084064469729108,0.09365959620191637,0.09220346541350352,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.19328632432568865,0.11330528934583538,0.19229192672108872,0.23804864136667409,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.42385273087056613,0.172873924521636,0.43263943666601,0.1507273056978995,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.3522911940494468,0.10283455044677753,0.2671584967644859,0.1839999089955286,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.07524438318341153,0.05731950757591563,0.05402112690173742,0.04435984493803669,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.022101164070671444,0.07283629037463156,0.1588900652040346,0.07790601876032999,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.1508936228582185,0.06414896637344548,0.08916074342006959,0.061217401011680224,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.07696131992689782,0.034099190804158054,0.07701667718898668,0.03273368067602143,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.053508201296052896,0.034553532468822555,0.05319144494645258,0.03248707570229086,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10818583490067447,0.06339137988721721,0.03786951589480825,0.0682144473075264,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.24739279096928907,0.12911553233741965,0.3045118374471155,0.1253784907279498,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.10934739660581934,0.1347681452259043,0.23013864496765873,0.13181810774206448,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.4436884335719185,0.06525291865887896,0.3469952111980118,0.08803366796651299,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.14742118005352683,0.19630256416994143,0.11161697707513082,0.21044384750797854,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.25838519634069973,0.07469813461345613,0.2674409904444356,0.0710488152877003,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.21145094224829503,0.06975000446079899,0.23159274068445307,0.10408472900972732,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.10334816336984988,0.04196422191293972,0.06512333179193182,0.038577397753056145,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.15451302088552227,0.02950984206931434,0.12378241563776643,0.04005625468453363,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.4686809891335298,0.17906814318655873,0.4686809891335298,0.17030762232686486,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2231765836001236,0.1342547552028734,0.18630096306789412,0.13693118894867803,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.09030740654486367,0.03836763613464698,0.16699071201876226,0.03387146238636329,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.34419279558666505,0.11320428573801371,0.34419279558666505,0.10891969942164173,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.34348122645530443,0.13275756350362908,0.22482714517633764,0.13246737970036027,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.3884723899397715,0.0664593971611051,0.19310733606340336,0.07644872568973775,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.3636033549293116,0.16842212765571565,0.4033936375613842,0.17192692343923388,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.0980341309676565,0.05125411008613463,0.058523792772446605,0.048045075727797856,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.2652950456737382,0.07694028679131862,0.2652950456737382,0.07451953479711991,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.18027257244597286,0.12192707777221798,0.1739275186839304,0.10788920664020102,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.07620290332587053,0.031105991629344663,0.01670926026677182,0.03339854826097489,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.009843566464146736,0.029556813532037797,0.057752665196895044,0.026085255979714703,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.11261956670622789,0.03180905257365128,0.11654326377109464,0.03128535455938889,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.10107552290499629,0.09078335031404897,0.08750656526213771,0.06803005928452989,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.07364493745660945,0.050654132789366244,0.08947896643340965,0.04866065328274525,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1136531570217511,0.09222806746847328,0.1136531570217511,0.06504093880516496,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.23976057460177355,0.08952267354061762,0.2289527928563468,0.1016034916486943,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.19287933889327427,0.04147578738580242,0.040816236116552995,0.039476382423915525,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2706602090390159,0.10057033983624292,0.11193073320304248,0.0906540027713301,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.13358903906996494,0.08040122012194302,0.1570664103671599,0.08182569163365556,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.25384185875405896,0.14329857181783567,0.18321686260542452,0.1391612027755267,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.15535755512387778,0.1216133798243252,0.20216146910679011,0.11152048746923471,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.39714513544209984,0.10690840190580443,0.4050533353692377,0.10509872198461605,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.416029271536977,0.16851777513154695,0.41101967095907055,0.1437947354486024,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.20870138960661944,0.06857689276352949,0.2669949755950006,0.07742108099325909,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.3717829382336122,0.07928046961166055,0.2562036095235584,0.08098266204246297,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.2860324690220436,0.065562620269148,0.13609907900451113,0.06879879597220658,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1701765175932387,0.07696245935715616,0.20849995622587394,0.050246409825442415,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.12433660537231743,0.04660028552679339,0.12332197470367179,0.044470533448179556,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.32818254091215754,0.06283024801219773,0.166169897521735,0.06363182689421405,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.39829749931439673,0.06428702382430597,0.39829749931439673,0.06453013960633014,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.08748218926719104,0.04970176172675652,0.16355215292478273,0.0911229125887533,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.3514171853966234,0.12379977523600282,0.29734248044592587,0.12009043698717013,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.2495682099220722,0.08181555556046184,0.2582869233411405,0.126399658542802,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2460212054211978,0.10884819109865891,0.3038002904808886,0.23378703140840518,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.07941699669965992,0.04621687128058245,0.07958088570086502,0.045014830891775034,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.09139028009306364,0.05652465189657427,0.09139028009306363,0.05531420839744324,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.20750621480904866,0.08824107445349182,0.2203925665326074,0.0888035066940044,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.06887675112147487,0.03419726132544495,0.07209095898924196,0.033904674437144004,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.21458963661928368,0.05741604705206011,0.055271497400792985,0.05550057118859744,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.12761166530140838,0.09492627104028997,0.175927504847313,0.09330319818596819,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.08731379374105032,0.029843049474894624,0.09354949729763733,0.03450691419619783,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.11658303258060478,0.03561585079806678,0.11100020297796365,0.03278906147627154,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.09491428547451145,0.08097702433813248,0.06169592629102413,0.13499462591039257,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.13487465094201223,0.07513999721646292,0.12008023405287857,0.1374030061933945,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2738510844232388,0.10688139655003352,0.3344989304998859,0.09257174836706461,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.150786624174258,0.03532446034195296,0.14418223056292379,0.035057806582024606,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.0696455869226966,0.04653554602847674,0.1162820868437751,0.031238085109675164,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.15193937755136935,0.11498459825155354,0.16580899029413818,0.0917540512167719,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1834981156971978,0.023753805744595208,0.13326298517080146,0.016984163944264316,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.2667116301678574,0.1568679145281873,0.20781941179164837,0.14754864371694168,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.06029419907499338,0.05789148495818952,0.07752758057228165,0.058795351999097994,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.21849329409414198,0.11090327946612054,0.21849329409414198,0.121085975120544,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.26489517983808936,0.08193288202550236,0.26489517983808936,0.08470016845325148,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.18098482315106876,0.10526644114259916,0.1220137874104379,0.09444864625310831,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.273352838280462,0.06534852953232946,0.273352838280462,0.06253963551120746,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.17020095652069478,0.05349355577834916,0.17104855542788028,0.04894230334410242,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.25243554701820325,0.06976373301350947,0.16854731770140075,0.07039061966833864,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.13542865209421429,0.043885811079077845,0.13542865209421429,0.038706510104068004,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.1430043473626919,0.07211891161516436,0.14300434736269194,0.06939209260393153,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.07325618035518433,0.13665590891826151,0.09999666201034801,0.12041068553616396,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1489224379737595,0.10908110971390252,0.300522616954568,0.11249696185030685,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.03042672613886761,0.08242515442894349,0.03042672613886761,0.07284066273637929,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.13045811956088255,0.04834649859633237,0.019471905362840235,0.04830453197463923,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2394920262552691,0.13972477720100698,0.16478159170652484,0.13055356770170606,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.2387525765510852,0.0786357715139345,0.2387525765510852,0.11320827476924568,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.08018333731750295,0.04174027416987508,0.076277407184812,0.0436731618814735,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.3788901417945739,0.09251470452208661,0.3788901417945739,0.08139596897287599,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3017787026401186,0.05906393006344134,0.3017787026401186,0.0589630841538749,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.08229965208292131,0.09886591337428778,0.08229965208292131,0.09605646796762031,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.3073450105317291,0.12492269190293188,0.3125731396343807,0.09882372917577419,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.12646698294647035,0.1472135415856617,0.014089411000658884,0.15198814411376504,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.0361582359039372,0.06746819903892218,0.0361582359039372,0.07006505330714202,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.08955742775177589,0.08358203569602317,0.09155191008263384,0.07689392708046926,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1086977725768546,0.06870470680305733,0.10751448354210276,0.0589700001572576,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.28872202050554957,0.12708798325431614,0.2887220205055496,0.1564525108960087,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.14441862311599707,0.04462544111536122,0.14441862311599707,0.039356639731754815,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.05298245790608213,0.0396662786078253,0.0796248325241617,0.03805570915197772,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.2821610948141307,0.04121709339904206,0.2821610948141307,0.03079385443308877,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.24231788705034826,0.09956044384761424,0.2450706566716752,0.0838738729063178,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.0417393791373482,0.032657807867368084,0.0417393791373482,0.0367384451409428,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.35432799163708223,0.3414567097131586,0.29667351569018147,0.3200241381060285,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.23028546599233984,0.0868129411817734,0.05337176132319411,0.09095416325429238,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.054945906167189834,0.03703041921568607,0.05350446639290843,0.03346583146823112,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.14731551730153655,0.07091659663287572,0.14731551730153655,0.0927766527463788,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.255563531704789,0.15345084334477835,0.255563531704789,0.15267359160765218,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.12018333507363743,0.16123146560981874,0.12018333507363743,0.1380816634430399,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.2687138991620979,0.1387669143520311,0.29268081788938294,0.08708770259879128,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.19806174116200237,0.06983434138577853,0.20847793918219323,0.06537031070615525,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.21822456523942432,0.03386125580895604,0.18228010689046542,0.043231434109076934,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.5500956943298059,0.08636291761302109,0.5500956943298059,0.145843151199837,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.03690235217878774,0.048507898571629064,0.03690235217878774,0.0743918745720815,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.22094130566110756,0.130296971947167,0.25069768964822003,0.2636869755061484,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.24014945767634627,0.0992339690692087,0.2953157580357583,0.09463164038091498,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.02763481734611635,0.09801511397230425,0.12383610116297612,0.09621992903633995,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.2468025435651794,0.0879571365341547,0.2468025435651794,0.08599931858089103,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.3936736403672659,0.11098641274465787,0.4019606606558013,0.10837953867422755,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.12562708128642258,0.09276307928192867,0.12562708128642258,0.08675831243374546,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.036764498266092696,0.03656321728049899,0.05991625599615858,0.06830837839325493,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.04469670889198945,0.01904319534449968,0.10034535189535729,0.01800895317458283,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.0026016563199133163,0.03242212905398139,0.14783088498520092,0.029933806711875396,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.4882264999390451,0.1091881069184755,0.4882264999390451,0.10960249082383182,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.13792511410118766,0.09108134565115496,0.2537213478681491,0.08750232153645038,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.04976056206203577,0.04718294970548926,0.08378066588493581,0.0833612627588304,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.24812953488661119,0.08843707514349157,0.16703380499282708,0.08872475792791229,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.3638297824085425,0.11172710819008662,0.2956944989407211,0.09541074555945901,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1103621469432886,0.0644908320935367,0.19924991887584556,0.062164667094392986,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.11037375258327538,0.03731916864936439,0.15038297540337026,0.05026922144608263,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1636401712463013,0.12141490121772003,0.16292144157445546,0.08980747214096564,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.13084465425056926,0.03271481359284002,0.038385833395354875,0.04226987657167317,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.08587469184121306,0.08105894694731115,0.22575697205282586,0.08447249740914804,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.17190873249275662,0.05543482418951077,0.1825706673282486,0.051473271995109225,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.300150946180028,0.08248338097490863,0.300150946180028,0.046939647853998935,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.06645563661390563,0.06285957992678817,0.10734828291289054,0.04205954887318542,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.15998804035794864,0.06307795191728985,0.14486073805255897,0.04870092225873781,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.13328150463677751,0.08794257300766231,0.15008285258371387,0.17807869335540147,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.06249625745662226,0.030459181178287324,0.045804997328841274,0.035401254010209764,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.42965487933815927,0.10614781056247748,0.42965487933815927,0.06949165821144059,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.06851400519576514,0.025163507125753416,0.06851400519576514,0.028811709780151958,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.08763218299370913,0.13618396323197593,0.07819458578364076,0.13785627767393888,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.09245295547309236,0.025371710235118253,0.09245295547309236,0.035812076262328164,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1545399021006194,0.07103084363056261,0.12298312930147945,0.07237297239012591,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.3927754036178918,0.10032461679275613,0.26033738582764065,0.08798003198305258,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.13360900719819427,0.0319345163676448,0.11454943343487384,0.04842623406656893,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.09842182335628245,0.04712201492226765,0.1260513853947215,0.05912506662142051,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.1448338208422574,0.07580065315659745,0.15077426081220435,0.0711268960003046,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.21676538073509227,0.08275116993756018,0.13110870838340952,0.08223109651762978,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2286821423014223,0.021297648980717055,0.05118225125889333,0.025072196057112278,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.15710261316753293,0.05784020105513925,0.4944674365980056,0.07373785345814887,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.23178011257446193,0.12277553858769735,0.23178011257446193,0.12093092037109768,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.0260529832509654,0.025368673170205847,0.06080912728194558,0.025025211795268933,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.23540485413002274,0.25767143086827565,0.18705698828797784,0.27106536832072337,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.24347885720280432,0.07967418193500864,0.2602074334664957,0.10349357331221724,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2247847836756365,0.08147246304750037,0.31546199760915683,0.13248738494378468,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.2179520370191939,0.058394913176523726,0.20418017455041682,0.06307289790101221,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.048754259410915955,0.11159060463533314,0.04711945879136196,0.10883409115705664,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.2551365519588132,0.07046659135583122,0.2551365519588132,0.07516085138444524,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.1544026827515046,0.08401429257449776,0.18312721371940066,0.08412636588079472,4.45,7.32,44.8,29.0,0.4766902333941102,0
