word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dazzling,8,7,9.19,0.24366839376926458,0.08968006075697202,0.1543132124075282,0.12128994843651439,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.06689341711046601,0.15914274616029014,0.3269950068007864,0.15834075382548599,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.14132536964636142,0.05966511704194957,0.14132536964636142,0.0631287740235498,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.15594444648173109,0.06739709096627047,0.13965531495632208,0.04379934116599163,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.0608401343911676,0.04213259368185645,0.06371205684986732,0.04935109123703218,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.042633591182401086,0.06161817742671615,0.10438831333609816,0.05920347011702368,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.08458948550954913,0.0332633937363308,0.09006379071907533,0.03235019215004843,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.16797946115801743,0.18949388873814782,0.12999718188534284,0.16457120330126276,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.18097688593784386,0.07893350551475178,0.09013327152753728,0.08034995703177218,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.06009543079879075,0.031182497368847612,0.06009543079879075,0.03000042341388338,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.10724366528119272,0.05747785897479922,0.10897600863066699,0.05458040886468533,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.2415921661746207,0.028200502329483276,0.1331310496997616,0.021468076889544926,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.28861261326512105,0.09447081617516567,0.3636416060787504,0.09837478527591667,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.22761220609453478,0.0893953420846796,0.22761220609453478,0.09124652900497283,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.15232088614304318,0.06984303265283097,0.1518047666200575,0.09552255840435923,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.06870977448921864,0.014981119081416978,0.05895640299854655,0.013703055902123127,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.4580039533239599,0.15909384018033373,0.3679689344777156,0.15583830691238434,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.3429129204926574,0.11319373201253553,0.31363180549450453,0.11974747235472874,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.1340310867923963,0.0322342512133335,0.04829888923480796,0.025596731630269823,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.22448635533864228,0.07129840482396983,0.24326822492105113,0.062117765447645405,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.2686555816674202,0.08301482760069478,0.2686555816674202,0.08406171450333215,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.12726386826450872,0.019869783768963395,0.12726386826450872,0.020846909910149546,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.22140592399677408,0.09031718971251912,0.25367586219720295,0.05850159501224508,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.16851013184390118,0.06701358425288513,0.16851013184390118,0.04850370353850472,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.15893759025278822,0.06917904923164568,0.15893759025278822,0.03516709141289262,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.19987716967573324,0.039732287561607696,0.10997816484599954,0.02322230408282131,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.14932703124760377,0.08798840925653761,0.011425538516558118,0.0798194802693181,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.07557922197692551,0.04068354020056278,0.09320943578143837,0.05258482293401447,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.035192643780315384,0.14334811585331844,0.3907520792527429,0.147323325837756,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.09899452447726691,0.037491494592305656,0.10860020946373514,0.04455935159998207,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.017922342426620826,0.10357547370914215,0.017922342426620826,0.11230546289375816,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.05482861279592135,0.03764466173338629,0.04688920014446171,0.04053828043311084,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.1945021937198794,0.12274170633773218,0.22216237379958242,0.1254027853965291,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.3011651346592661,0.09702973131556837,0.29564172013406576,0.08774999537182579,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.33174573009603503,0.31991456009441444,0.40440804551678255,0.31618503741108644,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.22817068183221545,0.07473097542551901,0.29673092291755665,0.06943574928667005,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.026959358772094943,0.04828850033221358,0.15991414015253602,0.04710145741538606,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.23568742743213553,0.0896348775184851,0.06641470257555976,0.16910975379395185,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.35597289532974186,0.10129119168446825,0.35597289532974186,0.07012208895328692,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.13725805668548205,0.1522097498056417,0.13725805668548205,0.13573174445592076,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.18514046971689915,0.17490296940066374,0.2595795008365853,0.16285638193831015,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.27594124143568866,0.07836659850079224,0.27594124143568866,0.07350568923000182,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.3763572601429113,0.1238705071665185,0.3763572601429113,0.11489872609622868,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.10039708816339066,0.04976635152993188,0.10039708816339067,0.0592058392499817,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.04314622090195524,0.02964498964015095,0.04314622090195524,0.04414169390546686,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.16928839344690783,0.1068095487339998,0.19912621386069349,0.1082006756000876,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.2717700060263576,0.09979107554243569,0.24644865134607255,0.10823146379761697,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.31654500010306547,0.09442761312286264,0.30714972919888367,0.08962799091115743,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.0005757090929800037,0.03491020257123793,0.0005757090929800037,0.032925293932724906,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.24497144850548522,0.06604434345932447,0.20082584238730614,0.06566018581101812,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.029694959133387034,0.03978441283078378,0.030908588193822802,0.061933706701495686,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.14077101338517867,0.08727089342132541,0.1662103189680291,0.06223379159504822,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.07692767045707449,0.03722474756020635,0.0800731921336759,0.04210167149427984,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.26127989912848826,0.041524713680244185,0.11360751355260132,0.045668989094105654,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.015289720618047101,0.028174990431379242,0.00152815300812605,0.028247760112243926,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.25848305899013,0.12749765731220117,0.25955769508438464,0.07389072393039062,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.33593468684038946,0.10139256632058527,0.33593468684038946,0.09900125261736965,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.3091398748160592,0.0912840569707425,0.20416458229191053,0.0834039557151141,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.03935262556615548,0.0373463432806374,0.039018557377412486,0.03657121187809268,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.11220675523088208,0.06878806466911495,0.11388668205756065,0.06944861717948321,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.19674053933398955,0.06166327196984604,0.19674053933398955,0.06120597881911172,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.3132903376080245,0.10178756928200411,0.2833153017499617,0.11017064651838779,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.38890105451460044,0.14100038442946558,0.4811894469166959,0.1502421131930511,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.17824274822414773,0.07155349327779159,0.17081764516895181,0.0722790608377452,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.37887720679700093,0.06373241470161727,0.3797242813794589,0.0677220932274956,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.3564316595017143,0.16785873573750393,0.3187482455599781,0.15432928010554348,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.23675188964889066,0.0679904540711008,0.25601443316943767,0.06470679345856332,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.29883769438885033,0.07795811162867163,0.14549250883168324,0.0839797836164062,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.053613097137300725,0.01976126693916954,0.010877096148659874,0.028095570344398735,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.21612367962427917,0.04522272795675339,0.21233838518472922,0.0477880088804381,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.17075830439397024,0.09469165020810415,0.17075830439397024,0.0982576268340936,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.13867930142759646,0.016283543558942067,0.13867930142759646,0.023382325702648053,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.09679999532843746,0.033432361932815256,0.09679999532843746,0.034608458514951014,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.03158222556675135,0.04906899674328968,0.10279658173646004,0.048092112030904216,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.2980107434245831,0.14996073239164678,0.2548283871779912,0.1487107087812677,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.07580160095022997,0.02923810983278554,0.10095228262253701,0.020361330300736415,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.13515256830458994,0.05046646382473285,0.13515256830458994,0.05484944594526847,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.027539281027970125,0.06101858455089908,0.027539281027970125,0.04988524039518074,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.19180196093215995,0.2706754334780467,0.2260377808083075,0.2694190368357952,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.06641480079371276,0.048332290246482425,0.06641480079371276,0.035446146034136025,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.27673300273833384,0.11740472429808337,0.27673300273833384,0.12546385822314388,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.2491860790794442,0.21305181616982122,0.26089849709979446,0.22673255200260006,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.12852552446691068,0.06917134046224499,0.12852552446691068,0.07158043570578441,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.5335141442305916,0.1045638523844094,0.35502057571746604,0.13746865954893966,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.2095028809975524,0.048793043295056085,0.2095028809975524,0.047787131821383236,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.2675335200279688,0.09173500610189146,0.3176611166151824,0.14361154979687943,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.036221309990372874,0.05488359615818911,0.14590486639480887,0.05519856104656327,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.09759476932133127,0.07981851261185417,0.10449188858287158,0.104118898869493,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.27779059326690125,0.04852817803963032,0.23744303997009533,0.04403656929499909,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.25085272665642605,0.08966958729150117,0.16399932683986818,0.0831841227593948,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.3251143259396204,0.20589194740067482,0.33840999621813195,0.2030673014686274,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.22301738324093207,0.06943588951460584,0.22301738324093207,0.04840950510975475,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.182355942334558,0.05794057314421668,0.182355942334558,0.08364350317196419,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.1523963194072001,0.06836337080650273,0.10849637007457061,0.1389683316796849,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.028541447485477794,0.04605084060874968,0.17178842036936992,0.04747728534543024,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.08644366702058873,0.028767020744480013,0.06654412392933112,0.026468186278131,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.20910019499125582,0.11297311209851521,0.21670790547393357,0.11745833215264635,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.025358718363016,0.05271485208536157,0.025358718363016,0.059655380572466325,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.1311833309111993,0.027454056438441968,0.10864263154867765,0.029957479009978027,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.14804131006276738,0.11838893663221663,0.14057727477089657,0.13451592358705672,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.06663670169244718,0.06169390247048696,0.03052504808533464,0.09665487604898021,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.31643864323298365,0.2839286791109024,0.3242367783216661,0.26961506035421046,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.19578580204106408,0.2152624958035429,0.264659898382703,0.22274975434588287,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.18191822785845008,0.10050981124226095,0.17962278765468573,0.09953013371427823,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.21718074406020363,0.07393494340344298,0.027234389490170506,0.0791124475772593,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.11113483785966569,0.07521590146458607,0.10649794434373917,0.05627204802664498,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.198157777168826,0.09858308215777498,0.30390601488249724,0.10718091209031694,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.24984391692479407,0.05362611770569837,0.11691881969482308,0.08985240603768646,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.1690510909703079,0.022213097617462423,0.029816246640206844,0.0217567157108021,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.3005451889007283,0.11319237799573874,0.29623039203181,0.1136527624646343,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.044498602004370474,0.06969041636353318,0.21029396137478232,0.07386102153125793,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2497675680251536,0.04293263857789042,0.10055752404294697,0.043049096952993256,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.190758234334845,0.021433478996035243,0.11956435656634912,0.027801750942365797,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.0972363882694372,0.08549592901791755,0.1256591524662633,0.07959224922404103,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.2357724837701967,0.10567367451484005,0.23572955052676942,0.10364366055240307,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.26546116796502517,0.16154089850056788,0.16248053600045473,0.1621714210879623,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.08141526523061,0.09912979807543777,0.09520502599082688,0.1941024670884646,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.08907711335288457,0.0291596001211991,0.06281252715701233,0.05329016149674756,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.05899288758249753,0.05260616851747594,0.12668678785919021,0.05024546073607239,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.22054968247563947,0.0693668091718536,0.03460616617246555,0.05729628250585605,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.03262927662324262,0.02257279604874996,0.03262927662324262,0.030643929551080726,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.3315271833575135,0.07844883194917546,0.213167790632615,0.09994200928224949,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.06743674286312161,0.019992042528750198,0.0760853439864812,0.014214770952333358,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.14884025525677871,0.11121309692856288,0.043082921026570166,0.09546397296527603,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.14613475799023004,0.05627948558680839,0.21827985758642898,0.06074112145943598,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.15071576341585205,0.08144473590386675,0.11037969091465948,0.0799611868816169,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.15575608242069314,0.0478585519465605,0.09203137388152921,0.03665575504884143,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.11493867493577119,0.04286949399147189,0.07588847455224063,0.04744069862108429,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.39356743705190167,0.05395329214530576,0.39356743705190167,0.054969790300753316,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.07752995742549311,0.02221812452419105,0.11373603320828839,0.029884697014243174,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.1234398485867487,0.06373009340258107,0.12407730628002103,0.09976065287415843,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.09037586852245928,0.02110237934058879,0.09037586852245928,0.017073578162956928,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.117519664152642,0.015441799747940233,0.0831457938198975,0.01990077266794868,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.062257030675321595,0.05947541464698128,0.03626430817956753,0.06601918673244805,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.0928152411511392,0.06196983571511695,0.20671970267190254,0.05780527341751826,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.09855981191497104,0.028953565473846584,0.09855981191497104,0.04414065102534098,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.2968322404619767,0.10835994247998575,0.25870293291488416,0.11310795033158125,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.11200649113946978,0.04203627394242197,0.11200649113946978,0.060611180046266935,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.1582596098789351,0.03896460192641352,0.17574126634630458,0.05279601647239744,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.17953269924185822,0.07374941752272635,0.1719814257749299,0.06807808464901492,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.08929495577971733,0.021585722279154677,0.16447089591221534,0.016436835737486073,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.21929299580145828,0.06416751068057798,0.21826105209855293,0.0616495189181899,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.12955145621049136,0.049035802426626314,0.1495620170134948,0.027409176341076313,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.18808989418007216,0.09355698400405926,0.20056684519824455,0.09093274901840276,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.1981543866369132,0.06803906444363175,0.11253026770285772,0.10055209740672644,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.08309036440446763,0.016773005705336547,0.08309036440446763,0.035005483130218826,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.22791854701308042,0.07530047877446448,0.24578519100789453,0.09531014480583933,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.08496213685450234,0.056631672799528826,0.009130147284343974,0.05053508800843648,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.18770426491390566,0.12026199022692434,0.12770503546397424,0.1240779842657342,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.14074437707694593,0.05561191963695284,0.15832581259701495,0.05793770772659567,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.16825317227188577,0.051245446194137526,0.16825317227188577,0.06657035149288956,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.28768503176054183,0.07793168164841681,0.28768503176054183,0.07772492150231419,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.24734407778425765,0.06786341437027103,0.12070213599778629,0.08025035300411541,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.09673570463847933,0.026220335300454402,0.10835211194936883,0.021116296310859976,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.12239404077708228,0.10658688480148837,0.20954867111204728,0.09035855655607916,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.18772942943458237,0.13358587258815022,0.18801534644934667,0.09720741979618085,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.0759773567056257,0.11316598576641827,0.1717373053426054,0.1722333157127112,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.05652937230827284,0.06509054770535981,0.18618151670752664,0.06853213309922461,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.2016051383657448,0.09025282885047366,0.0698085054471689,0.08605525975369328,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.2055091754848463,0.22236786557567176,0.2315029035921363,0.21130763284387616,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1499597629822492,0.12560335276546855,0.2978276844067348,0.2200709100884599,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.10480796125687288,0.06026422410299155,0.10480796125687288,0.05105140106473467,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.2576919260603201,0.0980619852510547,0.14815183309804583,0.16185865349812148,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.43411474284057117,0.12854411548087374,0.20825747272809975,0.13612859232277522,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.1945815919752642,0.17059660589988918,0.19008523719497306,0.18250021154968382,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.17544519227929467,0.06370183870218071,0.17299878066428492,0.044695615700636654,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.23644204140408126,0.03643705666367796,0.19935331520682031,0.025527680974676732,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.0959681238599519,0.08376847296979816,0.0959681238599519,0.07355208466675074,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.03568257652528349,0.03919771331240835,0.03200511008287684,0.040019091157732514,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.20574664669589862,0.03709588183751022,0.20574664669589862,0.03823495141425025,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.04410296500995264,0.08014914567026256,0.15549795404420577,0.07428148631502487,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.48250310246477457,0.0832538058680643,0.48250310246477457,0.07552742585805398,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.036715576949061815,0.03437043578351712,0.0225685142602953,0.04355537242776032,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.022612248127270133,0.02635515872781236,0.022612248127270133,0.03075046254560247,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.21536309122112632,0.08908294595087614,0.21720017451560633,0.08473938367740581,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.13392515654663897,0.09501009991279181,0.0995633581191369,0.08087709449840524,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.06593906383850696,0.058943603149434594,0.17981361863476927,0.06888618584164528,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.08258023611768978,0.03659705415825104,0.11788660766786856,0.05220126256030688,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.09845132870151004,0.0783046655335675,0.1317675887968425,0.08203430948236456,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.0911572624239104,0.023571287233175333,0.12565025225663115,0.022531231415718948,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1554710328756578,0.16208464641815984,0.21649676817534946,0.15081942431403353,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.1525209805403691,0.08273552823732586,0.18452729998186962,0.13074339246028363,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.36134145608401547,0.09546735557381655,0.36134145608401547,0.15239760638178634,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.3075750398664638,0.04465191761305743,0.3075750398664638,0.05138658081368328,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.28492784616223293,0.24424784160119503,0.23197145422614332,0.23173365621007197,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.03967244586241595,0.0476670695729238,0.060897430446802125,0.05182930359409269,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.13513761762775608,0.08234371088502473,0.14086705860535118,0.08634722122545294,2.34,4.37,20.16,35.0,0.5391587378309777,0
