word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herb,4,4,9.05,0.23856984668528392,0.11313074731906385,0.16824140445449243,0.11140076887977979,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.17483477138896494,0.11803727075399251,0.40436037443206313,0.12379808379986074,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.30283702145570024,0.074873306667667,0.3237478996258482,0.07442494953084251,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.13121907140419886,0.04147810307263214,0.13121907140419886,0.06444570389708945,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.2682971286544403,0.1121635261177928,0.2682971286544403,0.11124972141355233,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.10682180474075775,0.07772315232999355,0.18096553640392538,0.06642038381926435,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.24943793963312277,0.08436752114837712,0.14985505161404608,0.08232041726260715,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.26925869861819834,0.10900469530533792,0.2343231179292729,0.11364092403773837,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.16818884977238235,0.06774243779369789,0.17085554626923072,0.054624235376587636,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.292132800648031,0.101458761002216,0.15043841708531808,0.18680541327447972,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.188612304429579,0.13115655196999448,0.23698526552759996,0.1319631421208933,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.06065583633597733,0.03246357113853623,0.04495018509295631,0.029063093712991865,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.14614018340026574,0.12369398770767749,0.1892806823277206,0.1271892912590046,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.14180058954776992,0.0799265252994813,0.1215532536052187,0.14456461774019058,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.20867787305197005,0.10650017799566248,0.20867787305197005,0.12151523567811601,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.13481028391522998,0.07944808027461281,0.06083867314419131,0.16511978728615928,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.007445156466924725,0.023122135666182136,0.04729372657839368,0.025013234411731148,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.04767822248671698,0.06915258010296736,0.04416065112177156,0.07558145023331385,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.06334444374588334,0.07902049659602836,0.07875936830135788,0.04781713159108128,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.18927323340489405,0.048560078438303254,0.18794467702862216,0.03838530004796599,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.19606964157674123,0.09500122164950675,0.19606964157674123,0.08882598603609108,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.11353117544968608,0.033599250817913165,0.11550800374419114,0.03416764051333192,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.14505356717302909,0.031235009768041173,0.14505356717302909,0.03324094702549359,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.29135149906424324,0.11059603711231401,0.22224380668363855,0.09922359593885928,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.3791611874751853,0.05843118111099025,0.3791611874751853,0.054554839327170854,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.07626962918865669,0.017091969584292228,0.10024812338826675,0.029005790179818438,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.038773814748615666,0.04347812253236495,0.038773814748615666,0.045791041256817586,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.3007177685839408,0.12664749817819307,0.3011646219768107,0.11852804505685981,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.08701625207511733,0.038970935605474856,0.07367666305786202,0.04165621482305697,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.2088095518304174,0.07448560765810405,0.21991441534992798,0.08407223409253595,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.09953506242690109,0.06719484077428847,0.12325657391259598,0.09771300061352901,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.37829308528316974,0.21720267832208362,0.3084260480967925,0.16071924020927753,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.031063923122187517,0.03052879886338252,0.02347053834474181,0.031970355173054306,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.20626802167702646,0.24364775208871928,0.29269626947447613,0.26357534481195605,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.2963603053418347,0.09088183656445975,0.06338426835396395,0.12454515925945366,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.03812147506800352,0.043342427122362435,0.03812147506800352,0.07764506422130367,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.1201728546673668,0.01554770119408736,0.1201728546673668,0.019725063758256996,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.1898192517175316,0.1597498050241546,0.1789950280121657,0.18247676818975592,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1701046660955245,0.11679845448251788,0.31266637451315527,0.12225731030439038,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.03360836126124907,0.0311774065890536,0.07160553826938204,0.034620202190567044,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.13662045018550825,0.040698786218813114,0.09485229840929879,0.06347192073548104,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.12241676716480737,0.04403579108230761,0.1401551686255754,0.05039260792693615,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.09581165203229547,0.1015170586711165,0.08136060320310229,0.10626156656685293,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.06132446621715942,0.03581223694675891,0.04804559578732731,0.0397940590393245,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1657679141358249,0.13562913121596679,0.2318501429543387,0.1338905379240027,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.16787247634268615,0.06712491514867686,0.28734519074505105,0.08918170351811254,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.028921798571812263,0.09609168179680534,0.027157652149470576,0.1400400429928908,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.07534882607984428,0.04944971222326973,0.07460788321398383,0.06119025637281639,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.19200554352923918,0.02803374705327709,0.19200554352923918,0.030195056978110875,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.06278021013727661,0.049678013899507885,0.044344249915244056,0.04316454096505402,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.08095899673344065,0.04057626224310549,0.07812668299257171,0.032842709887841555,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.11901231167846352,0.023426099917621467,0.0601330195822916,0.02365277449607139,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.19282296369882035,0.03269830997956787,0.19282296369882035,0.02290009032798667,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.28365662605879854,0.06280075864908365,0.23616562510415406,0.054889891004931995,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.20055030764493503,0.0696433346956349,0.12802755992434378,0.08083195054502236,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.07912960544265563,0.023172796932543323,0.07947588129535108,0.02132541534067966,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.19276517920305972,0.09930949254323823,0.3758798690770058,0.08575489083759481,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.17654695488370137,0.046144766564248436,0.17654695488370137,0.06314027557965615,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.04486074316764102,0.020675785078580776,0.04486074316764102,0.023738425309976833,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.07648088155347615,0.06407200645350983,0.22879903463540363,0.04349251855331062,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.14915633634602096,0.09110848311123972,0.14915633634602096,0.09563322861598604,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.18938705679444562,0.07214710141121031,0.19750465813177026,0.07020226823977463,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.2399911216818545,0.0586345725775584,0.2399911216818545,0.0801803272807814,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.3444485975927421,0.03909678186469822,0.16269180297820854,0.04653151573203309,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.26195692270430715,0.16160948384549909,0.2553631056605776,0.159176331030645,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.16258466514976957,0.0880963403282065,0.1593845616740802,0.14338773894740373,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.19322526247472188,0.1914128465004025,0.14461761255295158,0.21011332921266002,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.3086256832322983,0.1037224741384564,0.32891122986158006,0.1730782248181652,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.46277966086537065,0.11558541500502441,0.4699371921187324,0.1229739113766373,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2607594055592521,0.20676069237370437,0.2719960134354033,0.22832833226019772,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.18582271783067728,0.04353267317540504,0.18582271783067728,0.04317389498052044,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.0704690245563743,0.05543409348312733,0.06326875695727616,0.056681259537884075,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.09736738104453752,0.030511463826827043,0.14045613433880225,0.02651187376593811,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.0606077156316374,0.10408750447627352,0.04316712080940855,0.08760092155638666,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.16572086721836557,0.05750654884780592,0.3282565988431327,0.055847543893697685,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.15810577795699107,0.08278300782117354,0.15412698298529343,0.07754730556736203,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.05621934315287556,0.03669146046006682,0.05582028787413086,0.032419184705875397,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.14130828490742853,0.03300815999490331,0.24300070756414366,0.025074159091229963,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.03688508225133887,0.0748146696311476,0.12870394785921277,0.13901999455398015,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.11206398987407076,0.12522356954966612,0.1738577562940414,0.1305573913638217,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.28095019161357765,0.15848348763192785,0.34196640656278154,0.17163480783843643,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.2074775929016549,0.08703711438080607,0.2074775929016549,0.12944786702952557,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.2854414169594497,0.14572473724007434,0.3253744124983167,0.1325041373883154,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.21528877678531744,0.07465743773397492,0.269680634966174,0.04124802682863677,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.375934119555541,0.1334499401635112,0.3759341195555411,0.13807080996938795,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.019497759888095448,0.030579883726904095,0.030881737805984823,0.026899025008393668,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.4363953606711344,0.11434981203670139,0.4363953606711344,0.13158908608046188,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.22088191858615946,0.08224241561028366,0.2542420882801567,0.12073712521906177,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.461198427367818,0.12535240567977604,0.4373585283081723,0.14023063193572247,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.14238843508145468,0.0969192157922661,0.23074607403559216,0.09349741689035662,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.08261586022646339,0.06040954243206461,0.095955674265506,0.060226692785092344,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.08078502003930116,0.038228462235595485,0.053230955365101314,0.042220090323421174,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.07231942370124045,0.05391735041487605,0.14804989824618212,0.057295756543808515,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.23806844604812902,0.1537235907263725,0.4233295294083962,0.14263784836956214,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.23320995198536368,0.07973966214723946,0.22963472700035814,0.08987018760281228,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.24049071723006393,0.07966891059329852,0.07381179139968615,0.08128049208517128,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.1522681444049944,0.15753709207095315,0.17135633168638836,0.159294992191372,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.10380479235940063,0.0585604176227132,0.1459804053901447,0.07675100032402471,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.08529287003227531,0.043589836604176216,0.1107507633502104,0.08346429801947369,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.3514734958776893,0.15951918500372975,0.35147349587768933,0.15750165988809206,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.2765263855425872,0.0965544896033496,0.10484339648932457,0.09886368875376379,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.23510450091410853,0.16023197140397355,0.19951177114429608,0.1581519356561554,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.13520156656093932,0.13778311170677804,0.24009309627439746,0.11743919370628957,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.3176179823472049,0.10851279516613876,0.5294608477271783,0.10753822268136891,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.06594301870918524,0.07468471682220268,0.11578828361874668,0.06070545163243463,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.061690577649693504,0.021396563521039136,0.01458741827064106,0.02710858194380006,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.35363525537646423,0.04624832151973551,0.08414155897090517,0.05141766354590797,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.12135669953037899,0.036726724286547184,0.2609293973838959,0.03805854994350458,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.16236152724983818,0.07754811357741326,0.16236152724983818,0.04569625604500205,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.20146084514304724,0.13352407313508968,0.4029629657165494,0.13892285466831755,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.13109109847160047,0.1004565892222405,0.09795263081189164,0.18882597305725005,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.09478921624170052,0.06697660114196761,0.0896987918048443,0.11765620306076556,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.3121130651048171,0.13926754850639012,0.2427928635607354,0.12864851708486638,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.04548206410488036,0.015922932513624425,0.03511135127617606,0.009267304132684806,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.22319604291095485,0.040030952123534434,0.1294617108034544,0.04874794391330944,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.046767071372749665,0.05493665514899478,0.1225309989510479,0.06453843270085907,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.09039562718315061,0.027415211462175685,0.04864837357772916,0.025846092409087758,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.19021658675398492,0.05756385510041783,0.1900713302225244,0.05923273827882695,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.15363193599320835,0.11421882351124057,0.2929706712200797,0.12260461813885408,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.15001035670139243,0.02527579098273751,0.03500803821791075,0.035956473714504965,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.09521231478607158,0.025150272935679147,0.06571496116221141,0.023157015964713087,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.13535459718772888,0.029472073812524917,0.13535459718772888,0.04248595433938931,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.2278556735558961,0.058156981385231656,0.2278556735558961,0.05981785747189054,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.36540537004722246,0.1449109078257578,0.39304291555410165,0.13246919817820632,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.13538004000928017,0.06647500143389808,0.121401644308201,0.12177328275947209,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.12096827201712321,0.053418361830926346,0.12108311500814499,0.08173286144246529,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.13160452839951076,0.052365314425215685,0.06087901809919342,0.051102138178811866,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.13790027127247742,0.10805724368371394,0.13842081011429075,0.1028172383348809,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.0790327191657839,0.042386859842499874,0.05097415616171728,0.07275192484399276,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.08432702502767679,0.016878244147815885,0.14232257349344563,0.01458947797404656,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.02761412961876092,0.04318268255873402,0.005916450797784103,0.02691081207197969,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.09975833579711514,0.05441626693235168,0.1586415538476388,0.051663602595000135,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.22132460496959278,0.19603718915076426,0.23462660254412848,0.1757391267948618,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.20493635670271265,0.07893118021507457,0.21124771779238397,0.14623539964390542,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.2740323010006603,0.02557134911319194,0.029894181628921577,0.021198220154233997,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.026167718542599024,0.06883875346821453,0.027880909462768066,0.0639944357281048,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1763249516318321,0.07757221746340091,0.21797503558660616,0.059777418295220854,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.05992792049291445,0.020269243074497557,0.07141490393118138,0.01951954465577731,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.2574144976272493,0.09212439926331953,0.2574144976272493,0.07991313944285884,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.28012372784170253,0.14024731291643688,0.444906044710825,0.14212144867132526,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.172747975940043,0.09633467092569101,0.15689500608477622,0.19776048533040125,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.04167462898788726,0.04441686553525528,0.09906836875002029,0.07274142558858042,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.10901402429822388,0.018843294687765976,0.10901402429822388,0.026290698085406794,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.2309188384637859,0.031298285118151234,0.2309188384637859,0.04770710748025661,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.41911513856452554,0.10800447394844066,0.42948883016219697,0.19862505094960395,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.06078479754467712,0.03250233147718475,0.07014160120839892,0.057718652971740135,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.09143236780697354,0.07310396364627557,0.027784568612264533,0.07684177819002949,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.18190074037663256,0.060903954852067815,0.3016536676301132,0.06413056937706593,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.4389827439188427,0.05451160496622717,0.4389827439188427,0.06994282270862749,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.28053568568681164,0.09925151348142174,0.29498194998165983,0.11689141991469151,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.1877810105305864,0.02235034837711401,0.06683477285219763,0.028932265230858126,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.07231953126122831,0.04724447055367732,0.08328567643593711,0.030049207051922,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.1692687925489005,0.09121483660225883,0.1692687925489005,0.0785577348523847,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.09033051169541464,0.07878548873155942,0.1102247684819542,0.07792754881141334,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.18619305951359524,0.2053434138354891,0.2117896601800162,0.23182034888571973,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.3038079319274257,0.0676455954378643,0.3038079319274257,0.057181938740166756,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.0769811919255531,0.02836232601456879,0.04890397512434284,0.02622975577473946,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.3452358764266937,0.08947238121898529,0.36454442970299067,0.10388513481420075,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.16361239053493043,0.04390342647577676,0.20485988318727938,0.04855535397866431,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.19323602271807952,0.059800350164711566,0.21630153380412,0.06307359642096251,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.17190889260501316,0.12845434702479389,0.18769637453600183,0.25103325610316485,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.06305279833795456,0.08042169407206368,0.05396465886840852,0.0874364038333215,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.19682846553333957,0.04720121632067618,0.15660069750776207,0.06676374105898296,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.1870986901696243,0.1019891602238053,0.14097824160435055,0.0940607373159175,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.129255877230605,0.1601422878309487,0.1499845403855436,0.15760770247371012,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.2479369092781048,0.09434502574107023,0.2340974215654167,0.09632028409125552,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.22469083224317402,0.1229597426321445,0.16413666111757472,0.12841288449991112,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.07465641988693557,0.027443845657632467,0.07465641988693557,0.030792229476374354,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.2652772017887527,0.02966588098728301,0.18713593352309862,0.03879949191093687,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.1578008619802527,0.08499513027193853,0.06715627349872018,0.1330150955938139,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.4005441965928666,0.05804830366507989,0.13209212236820553,0.06991978217980148,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.16775375022010347,0.06926221669087056,0.1349402379622237,0.07372708520927569,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.2810879895806578,0.0679674339364217,0.07113217425273063,0.07493496031330349,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.01656102118132439,0.014869070206281126,0.04883751962338558,0.020362597041661754,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.42115183490591473,0.09094520299496617,0.2814794590627022,0.057975029007792785,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.07022287130559134,0.06277147300377672,0.1411916546627935,0.04701528547607383,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.05513435963998272,0.0625633011547561,0.05513435963998272,0.05395555173262148,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.05079227277619267,0.029409202994387127,0.043351672116744205,0.029717566372835156,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.06509324386834132,0.072889869339885,0.1593959745139355,0.0844164176092914,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.15676460644851867,0.02490678856231344,0.15676460644851867,0.023970737453458017,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.012762455021731883,0.016740391486320158,0.05979937383884702,0.01629154467719297,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.11160766343603626,0.047337384163668735,0.1182021616571839,0.050769596114995284,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.2546344333810089,0.09734125119594779,0.3312838480972899,0.10086539979878376,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.0976987326369013,0.04312386462057168,0.058439516989500846,0.04587206273662899,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.14390058713610956,0.08125207979646483,0.1278303832672429,0.08818244625391662,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.1487819591954061,0.03974970699782533,0.24945155814098477,0.03165340816921194,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.20464266998349356,0.2302246337250209,0.2561040848225322,0.2455060096685009,4.86,6.1,2.92,20.0,0.5980769054694259,0
