word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hormone,7,6,12.0,0.025243003747945768,0.057650151713287995,0.025243003747945768,0.05999291704662987,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.27502483907858605,0.14593709185619247,0.1550852683718269,0.14149936811268932,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.34805562273841173,0.1749515748084866,0.4062605070507379,0.1522869828490621,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.10221365253045414,0.04349095876233725,0.10223212844382278,0.07469505794095661,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2843710852973602,0.11571622900886461,0.2509291021297781,0.108740964324418,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.0029359700424780874,0.06516666960318043,0.0029359700424780874,0.06413474576766354,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.057205587224902425,0.023021996000626654,0.057205587224902425,0.023147724547430568,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1083728422445784,0.03815709304996447,0.0434249240056435,0.030133029812569625,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.26696980181925134,0.21262883376607852,0.2309585607463056,0.20108770831433684,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.10105194047987276,0.08370911935261952,0.09706358725605903,0.09251608282952276,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.12715890491446896,0.06100758817902729,0.13457070820025252,0.05423857907563318,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.29506595424459103,0.0892467915812113,0.5111873399237932,0.08314554632524414,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.0715539993635711,0.10351940611233129,0.16807026026336816,0.08428845666978216,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.12912006739101284,0.05459172052277735,0.11678537507781372,0.0832413833486195,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.12178782995192736,0.054145033591472116,0.12178782995192734,0.05314430191967408,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.12881404937165145,0.027823839299714194,0.12881404937165145,0.027040419755551215,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.16093118734098816,0.03958030368060667,0.16093118734098816,0.06122117020695787,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.07663078145770981,0.026443467652694008,0.07663078145770981,0.028310270420470973,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.214428575444957,0.1284948386312215,0.214428575444957,0.11664318420134408,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.4765215556366503,0.06613494860960334,0.4765215556366503,0.0658437119688706,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.0895602670584506,0.10428993963461357,0.0459695959486569,0.05743789843283304,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1736284878040202,0.09561019985201717,0.17826812172784937,0.11945690242033871,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.009141840840597694,0.029576842676393034,0.019658397850074987,0.037532253281834245,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.10250855834203806,0.09378926368067986,0.0943999899906546,0.09518862157363303,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1477430589768078,0.04164110682199191,0.1281485801059785,0.06439280997920763,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.3505066692989873,0.07920532407800447,0.34929128742351706,0.05420872303294721,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.351219954733393,0.1050123334925425,0.24481106027458802,0.09729553644028252,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.05042457962816731,0.04574437558330817,0.14838359585956543,0.05562004086402334,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.12657472465725614,0.06566288126521896,0.16332612488408674,0.06632444043403904,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.042507639009919516,0.06510465762718613,0.04250763900991952,0.060921468676348386,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07320913217532232,0.0586935021403534,0.07320913217532232,0.08816449715885769,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.23002553373714854,0.05348824341161906,0.16505253794680294,0.05318307949307882,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.09042290973309289,0.07198896376713322,0.046606132933527375,0.07312814572212595,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.10961333960187927,0.08769672170676489,0.10961333960187927,0.08305719520555657,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1015390112095945,0.08715619304875047,0.11085305819998251,0.08704289531486079,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.17161354160651524,0.13569341555011222,0.14383057569036758,0.13678893144615467,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.22868153023789556,0.08906833901983,0.22324849351085638,0.09946046658013978,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.29524765210561904,0.10300860430672507,0.30201743207878323,0.09893747530236009,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.24458573610729886,0.03510371678999323,0.15320594806500032,0.04213040628772487,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.12148063304279096,0.06070395812746145,0.11575152445895574,0.05534162086235182,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.07058455234624665,0.09052689112448349,0.07058455234624665,0.09258715743483834,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1544838539558829,0.08432579239998621,0.1565602454672109,0.07827722347093818,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2109729798913742,0.06340685325071763,0.2109729798913742,0.041495615775382855,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2453725125743862,0.05767940006417462,0.2453725125743862,0.05666792358161614,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.12144075333521698,0.06837225608254635,0.2791511096260278,0.04134608458853705,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.030012902129926702,0.033145351310545974,0.02871375305872851,0.0490092700623101,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.15269212299909862,0.023335028404155897,0.11854935249868337,0.025544909875462846,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.16297285825471963,0.047762240958483033,0.18651177001969618,0.04986545596624562,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.43773084193159184,0.2842135084510448,0.4913202985179926,0.24145979390406513,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.0905056396921841,0.04396344159401974,0.13290591837598079,0.06133104037616983,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.0023673689369656495,0.10155803960840012,0.0023673689369656495,0.1019443373637142,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.15113144360326553,0.03690515974686085,0.15113144360326553,0.0437234143873698,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.197238456468615,0.07550913941882116,0.16803990079369102,0.0837197777907684,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.31425426734869527,0.1509475366459421,0.3775090519421407,0.14143128291468218,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.22177104223569774,0.20807592962091404,0.03730162621690934,0.21713416709840808,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.10054092164714938,0.048456855397660537,0.11371518798188066,0.05056344342236887,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.35271844037828365,0.09185403262116588,0.35271844037828365,0.05418416848091349,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.22790353944861416,0.04183003078694836,0.2409202834111536,0.050718817628048,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.05231899745144243,0.07860050236783514,0.03940016772186958,0.07738001138766765,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2211406668768432,0.11108109617142808,0.22803739422937833,0.2163594002095625,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.00841721047373036,0.04284956323398654,0.00841721047373036,0.04810857177702465,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.217591891321886,0.049967381146239415,0.21792628228501879,0.04129951369735919,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.04119047222239654,0.015888704308448624,0.04119047222239654,0.012666587622206649,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.4918876625514705,0.17060063687666574,0.4989997590071465,0.16513104498909725,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1756617306965936,0.06041162911964003,0.1756617306965936,0.04609349801416153,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.21359947017122413,0.07515590140038071,0.20888803331532957,0.07188912339451857,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.008445640267148655,0.05151146281604487,0.07689976251027314,0.05794891615644376,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.13081344448566246,0.03181011898096623,0.13081344448566246,0.04214038876711315,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.13667971221922096,0.053792360120150914,0.13667971221922096,0.03722333609630431,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.453219919984018,0.07175200265222716,0.21382181321609578,0.11289186932990693,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.17915607396946467,0.04051921961962368,0.24112222236762482,0.04122114808113819,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.10026579495734637,0.02895129151547621,0.08883466344371196,0.025800038097944265,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.035737875267231184,0.016807119726752758,0.05176277644419593,0.014211489501385573,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.3180250982007784,0.036680830015344355,0.28887951354950153,0.030266950376110276,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.18802879557998492,0.11539274226905388,0.21070853107538712,0.09244998467749915,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.015179309347762824,0.06562221764608275,0.011656373569770374,0.07178929942375178,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.046007881917879384,0.16784866304471796,0.061674855136668975,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.11129903632086666,0.054081715810721166,0.11129903632086666,0.05549761018478048,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.23237270442001218,0.11637332635333232,0.24513545459429747,0.11700062884800241,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2880739612546447,0.10031419372225484,0.28378489621464437,0.09665647258522383,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.035535964034465,0.039273899033047316,0.05273544162545132,0.03882091695747874,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.04968034235842069,0.03596118893382775,0.04968034235842069,0.03515009242274682,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.10369104248115953,0.041385319781036586,0.10341644969743373,0.04477399906362478,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.049018635177165544,0.028389724902363626,0.01751633043187391,0.031195152299829516,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.10397756122975599,0.05449590843150451,0.16935503247501704,0.061537205869148,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.07429146442214013,0.02013415918105427,0.061662802626466895,0.021871361991331387,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.24561045049214117,0.06960668675386329,0.18210563323839893,0.07713118172340196,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.19154417839961813,0.050647158811668855,0.1719455341057095,0.06214703688310355,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.0671971248805329,0.0195603833526955,0.05403668205639566,0.03013132805645249,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.06848288510457587,0.08901484088335579,0.38995068611814154,0.1459861087270386,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.12138236239737138,0.0851738810941014,0.0850187568548894,0.089661561008688,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.16683763237952187,0.1132700929981788,0.1471066668221256,0.12029042686876511,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08875857364145202,0.05846409399679409,0.11917539736679207,0.03292930617890917,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.24075072679141948,0.1803471973560335,0.2658561971494045,0.16989421998571053,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.19210836257763123,0.14267406665655613,0.3574792645723936,0.1417580854509885,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.09777505813494232,0.06274608024622455,0.17872527458359616,0.07208815149806355,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.08173301531853885,0.06084117520598063,0.08173301531853887,0.10886363374315469,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.23927793294071634,0.13251674642449032,0.24017419789322586,0.12700005043625123,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.20836871976367047,0.174037800965163,0.22596659864187646,0.16495624238721776,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.0207419428845811,0.0842725027827897,0.05775265795371661,0.0774828072705678,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.12469027493930827,0.02858487123869095,0.04083287222064334,0.029404821482143934,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.3697602094007547,0.08768980877713507,0.3826591465621205,0.09770958445695871,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.05239687333403604,0.03754997947062005,0.0883946411530879,0.03826958242675449,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.037705981545031166,0.028963619043876614,0.034976032669597264,0.02707262480806038,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.020338805288042383,0.04371420123098318,0.024462052058815107,0.06707423088386437,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.09195967594917293,0.0347877516873448,0.08251128673997166,0.03850950300979969,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.21393646470819552,0.11185542424368322,0.28125260876656916,0.2507714756097973,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.4147675896649696,0.16030357842180806,0.16764007097003658,0.1582423153156997,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.3018000039990223,0.13594251298121782,0.33927906154391174,0.13844826283195213,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.061410759786107244,0.0652758126252264,0.04533254643815398,0.06773097948005488,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.09561859151330919,0.031186625311164076,0.14286591949382849,0.07471481110520947,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.15372619961039194,0.05292542139887518,0.13449833222208082,0.05189595081197231,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.2609303762627993,0.0830008193955285,0.2378203773633117,0.07912753445288175,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2565306598143561,0.06355370615119124,0.045363606559699954,0.08089594969046776,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.11453326530487022,0.05915832101051725,0.11425849492462942,0.058312640519050586,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.44097345244089187,0.10769094377842003,0.6074834495804847,0.08148682132503264,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.005631613250605734,0.0914387703033587,0.2565266101173084,0.11986828781906074,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17149801367034598,0.06132349944446735,0.10987885672784622,0.06546884518142931,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.21667780960834984,0.05158256817789536,0.3037898820476254,0.04593311048492775,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.06431777817693222,0.03592532209811786,0.09247069148204809,0.04085527081089284,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.09071546426067005,0.09103177475047791,0.09071546426067004,0.0839670136836505,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.1718110407824772,0.08631943963549592,0.11665256652940517,0.15423895756917105,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.07947539854826349,0.03179999642331508,0.07964743802293053,0.03465676440523645,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.14095438553840614,0.06218841715209468,0.14604188771058638,0.12164577602379574,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.2671708398068528,0.06724227591913841,0.2671708398068528,0.05262100073194834,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.24864031234488856,0.11941952360949525,0.23643775036814724,0.11488383150226648,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1542776805437855,0.105314622497034,0.14862781215445298,0.10463864838350125,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.12932581302134893,0.08019794039199978,0.1241805116112143,0.09288000157759052,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.10771735607146699,0.03454528741301854,0.07625852068042407,0.033509084516460376,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.19975402357167707,0.056262750028081274,0.17737731299111573,0.06701523742912865,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.0772335233703742,0.07435238227735091,0.11350256574851926,0.11754811400931077,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1812379915486591,0.053825049941128376,0.14339870928302725,0.03897275720320876,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.16056157135879434,0.027204406571875193,0.16056157135879434,0.026330447491345468,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.19059030454290085,0.10235451639074232,0.30001598194374723,0.10478158157693973,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.058971114076386874,0.15882333071905347,0.03585539546624898,0.12348174397646061,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.19867902100003001,0.14048855517852052,0.1921372918904815,0.14439623388818032,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1974622317992938,0.09890625958743399,0.1252140778044333,0.10013219165051243,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.05938046699167918,0.047089552946133074,0.20594574562994863,0.04274020107606271,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.018972031446947323,0.024949817436773294,0.018972031446947323,0.032562688841693097,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1202551531273958,0.08620514896582569,0.10304878694328862,0.13663852453546813,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.0361684283244977,0.026318371567079064,0.1522204001460652,0.02550094716618634,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.005107471110996645,0.033737838562321376,0.1484738204531241,0.03493804163530868,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.19575498812098183,0.06725534874931818,0.023734661520042288,0.0658827686450484,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.07223518481016318,0.06099207247633998,0.1977672047167377,0.10067824789940627,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.14987127175532836,0.13997837276949165,0.1724831915052538,0.15112397653626836,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.13652242850121815,0.03317489468744778,0.12364880147430793,0.03921349977174534,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.028360137087747386,0.07795447848767847,0.028360137087747386,0.043635180260061524,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.14731443798425647,0.11091370025037818,0.1473144379842565,0.09929007015586254,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.09325472872470465,0.03404733189688884,0.10668529599410294,0.026779522888701716,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.1324834928215381,0.03488219716386019,0.1324834928215381,0.028809331195313606,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.12503709801695473,0.030013929053149955,0.1281375219253628,0.035609786915947295,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.20906379087828747,0.07374038450188737,0.20570078653466045,0.07443663787804158,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.16755290538306084,0.12871441239505202,0.1739797221034087,0.11515643956045192,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.3871438847668265,0.12533445865194784,0.3166323830578111,0.07293393383702378,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.11650609540722115,0.02681139340542908,0.03766282450373638,0.0326240324364172,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.17143761159935605,0.061313044354989944,0.17143761159935605,0.07480014791344054,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.07350209305288768,0.07422098602047444,0.08732944420009815,0.06724438140195838,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.24869849294602508,0.14103057737487112,0.26212781815433694,0.177797542644328,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.3906500813480294,0.04862018500387218,0.18037233646428255,0.055463849461925965,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.08345107016029729,0.055405900820415015,0.08345107016029729,0.0591079213215158,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.12131296330357791,0.04695983512292377,0.12413561862858642,0.04770963549004967,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.14443257614428737,0.043867025931829014,0.09268074277839349,0.05041939952046021,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1890731621234868,0.19200359722555393,0.1669884588634854,0.2193935146886873,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.009162502929126405,0.04234439309913748,0.009162502929126405,0.039822923163259354,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.5871487246536581,0.06498269453796654,0.5871487246536581,0.05120074169175762,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.11911069798162659,0.03837210261226634,0.12463135311814287,0.04368150425675697,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.05970642355542891,0.04915372612707854,0.03891760388584696,0.04490096311549759,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2165406244004113,0.2494500933114787,0.25132545487497837,0.23931636305546228,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.10944915488624918,0.059507265859635436,0.01714578238436894,0.08075471334288405,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.062498341075482404,0.0607230670855531,0.06993169507018351,0.0640253172052667,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.24883427244728346,0.11604554629137148,0.23658454346996527,0.11282239781661021,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.09733137526364158,0.033889600550116326,0.09733137526364158,0.03550155281562132,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.17498271843970148,0.08983154995395148,0.1919473067247035,0.08794446104431726,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.04005860078700654,0.07097997053331957,0.33345556673716886,0.0540535893430298,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.23722015853268275,0.052987489563472503,0.23722015853268275,0.0789860081073322,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.08052332166737264,0.04971713417473897,0.0898427414921502,0.08974005386113924,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.14981779563732114,0.08274570078055896,0.10558102799540936,0.07547168083239768,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.11898023206659453,0.020801121240048542,0.11638679899259863,0.03381358892225604,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.11381785286076654,0.07127709163957924,0.11381785286076654,0.05836696646199543,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11487815733639706,0.028618457942172385,0.17064720149597237,0.03413476790960147,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.3044093538433778,0.11561250379603037,0.3180890506596371,0.08245824891893976,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.06330649718984749,0.05828808031163919,0.21377888088612965,0.06883343621671141,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2455660497632703,0.09207114257678214,0.2455660497632703,0.09055619458191022,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.17630402508032772,0.04779851233441289,0.06979532230971632,0.03439149398024022,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.24669341664191188,0.05021603971260202,0.42559937484160637,0.05259250735222795,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.11104948208129065,0.06682552605162563,0.10124194708625649,0.10689897107405706,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.09496784306285415,0.045200883585676276,0.16210671904888263,0.039658071815920036,4.17,6.56,55.2,23.0,0.42391174061230014,0
