word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photographic,12,12,8.5,0.1266413924586996,0.02953364603080894,0.1266413924586996,0.018150742085489256,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.08892160807314312,0.12178649518274647,0.18284235831216755,0.24746501788488012,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.28781743990636893,0.06187054061779004,0.15248710986760267,0.09413723260621289,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.1541336149200361,0.10033302544413258,0.40777179229528254,0.09899948644080123,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.03997256712587775,0.036885182042055965,0.09144551199446611,0.04359028921335562,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.1630503021338619,0.08812674281798434,0.1291118337981001,0.08947127048564245,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.04861196857564689,0.019024747155548017,0.09722393715129378,0.016569232560849526,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.16288062651390206,0.05613867285500674,0.19385568648243115,0.055113918802541115,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.15313023104102788,0.0572488825869431,0.15108632061159807,0.04125468811013435,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.10130092697945584,0.03910259395934618,0.11525285598699517,0.04225120814635517,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.04820498836551929,0.023372640406180582,0.05287470506226369,0.026196451618361767,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.2032719752581782,0.08477584779703091,0.2032719752581782,0.10213445218811106,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.07508356058138846,0.07940910631297879,0.0936970734269523,0.13898280690966675,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.020482986290260678,0.061748249958196645,0.07388336028525574,0.0666783597046569,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.27856026085007357,0.10313423578397339,0.20223109498189873,0.09994714947665015,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.05311325281243329,0.03127807830421182,0.05817670690827078,0.06680531419207816,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.12321975740321844,0.05153626879045199,0.09830953196205403,0.0938300768932773,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1485797557478424,0.05098273621845319,0.1507351865821261,0.056485919663915723,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.1902333163266347,0.10057391828402065,0.1902333163266347,0.0955310231811738,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.15941893361587559,0.053768592265301625,0.1496573336679872,0.07751084569449555,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.2487387895411642,0.04160159386237281,0.1487154770170568,0.045500829264137566,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.10498370843814761,0.08339995146935691,0.09856012535028914,0.08101811341612006,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.08097558688560633,0.036991152335033264,0.017853959768375446,0.08748836685080169,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.05166852542851661,0.035060488860707055,0.053865201898433045,0.03440310987701097,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.1921702842179204,0.14781632050133012,0.15367881100482053,0.13843246172882342,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.09264623328604543,0.030767585666903026,0.04583762915304469,0.016349577451073124,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.37221730903037425,0.1365457211654126,0.20058011972663278,0.12548529725332572,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.22978176084413074,0.10715572074604846,0.23291215848384586,0.10428684104650948,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.33879912115805944,0.09040103487624798,0.349997862035377,0.10172194577577312,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.18805318816008829,0.17314872123220532,0.3185104620173496,0.1367306385247023,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.2977524622826198,0.08646912955346746,0.15301131200473253,0.10699405720101944,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.20024305892654068,0.05539327343439096,0.3370048762008066,0.09680064641221808,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.4235360246092389,0.15407941990881321,0.421187003361982,0.27584668639702514,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.059786088777230684,0.03329388641675702,0.05644387741399204,0.032924504706337024,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.06733175728038632,0.053795963554577164,0.06733175728038632,0.06173799904253329,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.11066754322476875,0.09221684417520036,0.14536148321239806,0.09414431149219163,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.035995348509848805,0.05604858117077769,0.03574557560131366,0.02676084810141717,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.18100917490329196,0.10488364505045625,0.13361110288059666,0.1851800094342176,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.32851699631143183,0.12217745629565445,0.32460202030117796,0.11385814063288009,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.11721930912311751,0.0272750406404124,0.10107655215258056,0.030335122111012438,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.10027699655597425,0.03673130181841101,0.09394413007000571,0.062272797493242896,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.09010818561223988,0.026930378740234164,0.09010818561223988,0.0334035336815528,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.060174743755750014,0.049445813840858326,0.07839785843743392,0.047931115121898966,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.2934374741791852,0.12112475454269768,0.2934374741791852,0.1232897534445382,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.22503367519003456,0.14915293077365974,0.22279560192969966,0.15654614496083194,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.20458524848085355,0.07779850767115452,0.16607491093349783,0.1572806847261194,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.28953217212765875,0.12339750127833385,0.2895321721276588,0.09306909613762886,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.17108514172219905,0.03973662486818955,0.2100870921933343,0.03861121947497276,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.09930264828222443,0.08228668136136759,0.0821755530004241,0.12422620383766983,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1973420606968085,0.16882882436805954,0.29063512898192645,0.1698396512046198,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.026846708447483218,0.051273699092797456,0.026846708447483218,0.04287854277458191,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.08246131033213262,0.08893737082923327,0.08246131033213262,0.09579586522734093,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.35887682545649513,0.31842412591363284,0.36262029417685315,0.26483012331480393,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.11571680895479394,0.031931530695504556,0.08479364851149326,0.03661335077343705,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.08641099149815137,0.0866571389457572,0.059386802349672134,0.09888460434466029,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.17977184021989945,0.03675987077240506,0.18001265712117023,0.061933059508308075,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.4713462875950851,0.15132751945017134,0.32752094956716465,0.1295845360845463,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.46294101121137127,0.08378188504580543,0.3851352685267494,0.09588949309345211,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.15920154630017236,0.05723030194626129,0.154532976400041,0.04040728595864032,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.18326532560014563,0.20262366932916698,0.18826601602591306,0.09663301381219834,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.3727335212756653,0.12008020575146604,0.3997397568195899,0.11039945820136128,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.12128445363551853,0.033830762989157985,0.1931705975687935,0.03241373477841865,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.31550129294440554,0.09197994184305858,0.31550129294440554,0.08617147151590934,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.08848288824188957,0.04130539628683652,0.08669695640238428,0.047439336472604295,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.2798901206998332,0.059426695123832904,0.2798901206998332,0.03815611652383862,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1258683929961383,0.06023083116551263,0.1267281243933895,0.051032358317795144,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.2838649967227902,0.05262550481871417,0.09016300267304143,0.0527496087949211,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.10171630145925857,0.05312007891696075,0.11311175384098852,0.10226454281658254,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.055274375171757546,0.03322437268758497,0.06803755913761096,0.04137125582940807,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.20021230257518374,0.08515639648715502,0.2570857614718284,0.08950601340306322,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.15947963052887898,0.06120705021418688,0.20484108408708174,0.06281388265689067,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.0741325792340871,0.042728086508462874,0.058935542419997954,0.024931910434662037,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.05948850526985072,0.09866578480888377,0.11364038521620125,0.09956812275129322,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.04907151829454269,0.05042696942500873,0.0738679262748391,0.045892832452066996,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.203968567476622,0.09621238649580047,0.203968567476622,0.08115839260940129,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2622362830344872,0.21222772244096094,0.22284481191626135,0.234054556266465,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.12138433224503932,0.10328759509624927,0.23010527630987668,0.09991117933862946,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.04352594693745154,0.02318620081374139,0.04352594693745154,0.022326352933402117,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.37362896073915974,0.07934619242837722,0.37362896073915974,0.07214930402002605,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.11032791114047838,0.05955266001440624,0.11033430044091025,0.062365512094824334,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.28260908431550874,0.08742268118496506,0.28260908431550874,0.12406081604810934,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.045779774944140865,0.031338753372135326,0.06616918729294681,0.0618583454101711,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.3741822770361886,0.14265724329261412,0.3180535346746183,0.1500330104599186,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.2560915624796318,0.11343240805083443,0.25079472700210226,0.10093951487838965,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.3338429231839897,0.3117265454890589,0.4165469271593986,0.2656834437938144,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.2597919342030692,0.03703086234312545,0.25561600123005784,0.026063037704063263,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.09235180404374883,0.05396949502869629,0.14677417003526946,0.06313053802377651,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03939684618373175,0.03584996663925354,0.08969128646992582,0.03603479937617978,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.12666299680007492,0.06440063879581712,0.1266629968000749,0.05925776647913678,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.246302241420049,0.17167576372252602,0.41646628537938685,0.17717632227369748,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.21346982949548082,0.15347059905957652,0.2098960472047291,0.1433410081923719,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.0828099665974877,0.04855442660281649,0.08280996659748771,0.05804588555046497,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.29863431099033266,0.043967381169651876,0.3115565753575826,0.03334583681325926,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.25199197153270964,0.14522862297699526,0.273684056842831,0.16095790417499536,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.4334124656117498,0.12700543733436107,0.4334124656117498,0.09261095887499346,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.16180416449964607,0.04645602189051411,0.26182465379978964,0.03919293672291342,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.025984704237013347,0.04968908324109547,0.14004873478140836,0.04920497270959566,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.5592997424942034,0.09976702544956811,0.5563532601877758,0.11016663116261016,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.05780550787005538,0.05929285693795754,0.184440662170345,0.0648183000843543,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.13122426556977473,0.03141323832485447,0.12148109119252586,0.022013999577182697,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.10289479419949328,0.041384788243294786,0.05987202813397926,0.02076599542847245,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.20979419644547612,0.07636711691524335,0.1620131374115987,0.0778676705105797,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.09997804369109872,0.045677985871377516,0.09470923415544691,0.03713053954205145,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.04612826099625612,0.01501501798083365,0.04496615779092853,0.016253400928015638,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.07719207537149576,0.05079362834143354,0.05851371759032542,0.08198531325011127,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.18312406898043693,0.10019436858839628,0.2365375020268984,0.09918235324791672,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.11692896012662686,0.07166795122222007,0.24092829387883488,0.0770743555480772,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.14774130642122832,0.03867050331899933,0.1483318823376614,0.061612520663733385,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.15566807614711614,0.09838021744371027,0.15857602755586564,0.07852723568263206,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.1535160127036215,0.06191444282159753,0.1535160127036215,0.06362157508504639,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1921687587928004,0.10057789534612672,0.3113871274259302,0.0992087335165775,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.05524664377492246,0.03872880595909401,0.0855346812005306,0.05123158799518219,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2927497509614121,0.06092789388114559,0.16069264846850434,0.051921007409129444,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.057940852809037456,0.05348734681609225,0.057940852809037456,0.05533134896107465,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2599805996562745,0.05280393566119389,0.2599805996562745,0.0445412947175803,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.11345636733094455,0.03930870882183607,0.11345636733094455,0.0564973417844128,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.10544810702234066,0.08800424087651042,0.10604787349567255,0.090228156209125,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.32883877352566543,0.1190484668033107,0.240531818148585,0.12399983139878717,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.24328434469825663,0.07268072773384122,0.26813766233040515,0.11331865237911405,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2937290652862821,0.23190092494671544,0.2874182758138164,0.21482359825325578,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.08736463432755587,0.06051552265726575,0.03813212453356882,0.03875150056700029,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.13210123501641027,0.06258284213902493,0.13210123501641027,0.06697133958893241,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.20396466227572188,0.05402107156391549,0.2066835497930009,0.053307712683050255,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.06154840955216414,0.0401048667792664,0.14412592414269246,0.03534387908917712,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.12244853641344847,0.04139100867123022,0.08509856867143947,0.027980899869805967,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.33074270799678746,0.07067142762860623,0.4250898504173513,0.06892646885158862,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.18078279150619977,0.08938818479442093,0.19873959398755123,0.15956513783630166,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.0752377224215563,0.05076138677627645,0.11418426713108967,0.049769949540141876,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.15944369487869428,0.10223631768861012,0.18058884607518705,0.10558442548609628,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.16600041504674748,0.15039139394762255,0.1362898116110667,0.15352676179027167,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.14054688395243833,0.060058315099716125,0.1959980157960447,0.09402329876719615,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.19287499943042935,0.054601151081521936,0.17942419147136884,0.08610920856547481,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.08231738145278229,0.03179925447048005,0.08227458703673035,0.030417193344078667,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.06091349659487873,0.04115524855240703,0.06091349659487873,0.054355882950017004,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.17627914085935378,0.02957906047429784,0.09647910064677749,0.03346442190881782,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.03566697101756358,0.07185187602679997,0.0610461146942164,0.07195229588028212,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1791386222589496,0.057979437574297625,0.36579852356723647,0.06460228001515625,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1592278391896589,0.04021281380637476,0.010713110397333608,0.06482045490650545,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.10003501341112632,0.1411552958127782,0.17849687835377923,0.2653643475173543,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.04870542596527635,0.031753149616801896,0.11609749358512442,0.04432841953618431,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.1331907254190764,0.027304944322219613,0.16614195437585394,0.041937374001603196,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.24638672334116113,0.10758876626408849,0.23600682410579218,0.09802718104917882,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.207408086751624,0.10846265671243671,0.20359703685560993,0.10610341359340425,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.06282568154881298,0.05661050419088791,0.06796380399397411,0.044284681553092245,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.03005066150950576,0.025918999031107236,0.0688319997753781,0.05657649389760023,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.2992124650439864,0.0941053334323223,0.29921246504398646,0.126873531886771,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.23270533271583338,0.14210323836201388,0.5195648175784315,0.15919176069924998,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.15272791974079128,0.05440242267682684,0.15272791974079125,0.07763979634461377,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.08404906335850829,0.03438135635157822,0.08397920782481189,0.041521374011520056,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.0600027200571396,0.046964223361923185,0.022539913605702195,0.046001104257899106,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.05832159056631415,0.057132961158876124,0.06147780481162197,0.07610996710825507,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.14547340054311342,0.06031169703262986,0.15822982726435936,0.07785573714004979,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2655854210397758,0.04979646037424992,0.40112552065335677,0.059458744409572294,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1458530611136349,0.048527412272625324,0.1147503132733139,0.035355252834121,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.34736755518753654,0.12078498965662984,0.34736755518753654,0.126615875180419,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.2846220835267884,0.2550616164300056,0.4288726618347781,0.12739223993567894,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.40903405010721633,0.08765212434649583,0.40903405010721633,0.058292298182086505,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2496182546632188,0.08915049143365171,0.3145241973549023,0.09047174066086683,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11683626613040725,0.06943552885523352,0.14256868880192275,0.04476463426033464,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.15516634262730117,0.08363884958945503,0.1068763703446677,0.08268403345992095,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.32550006766571665,0.10741861191532365,0.3529489157760043,0.09125393734915942,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.29272284287683653,0.06406175671995802,0.2916107644363477,0.08136542636195371,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.21133708494845949,0.07882964930642604,0.12051210772757065,0.07775650215371349,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.10501547015150188,0.052669316847537825,0.08284907281697915,0.05445668084731729,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.14703178960133378,0.05475973594646938,0.1943251626208719,0.031153534284897404,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.37683222129437205,0.14238157792315323,0.37874098779398135,0.12704613856123426,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.12640020090532744,0.07066949466879101,0.12640020090532741,0.0635444247378765,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.08042270133465129,0.0806214928377513,0.016969301236225674,0.08826956255245472,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.14948375530831473,0.048402925865584034,0.20484696209378594,0.07402544536825581,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.127911458293538,0.10858966353885556,0.127911458293538,0.10329891054226113,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.0671663178658863,0.05567054888405138,0.07571364760089601,0.05856508477800855,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.16941455813813028,0.10429574211865314,0.15003409135921522,0.09386407661260436,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.19787141354189025,0.08526867516664519,0.19930522117135496,0.14977849514566702,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.08616213960055509,0.10962294095842728,0.27321026169868884,0.11972449025890661,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.4277176592248173,0.09029074518028295,0.4277176592248173,0.06836516594694292,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.09175976215002073,0.021354109687274758,0.09175976215002073,0.01811955636010306,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12914294506755136,0.07116973690999345,0.24180730367675762,0.05274741446697985,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21786823278223746,0.20804513903546032,0.1303487968292919,0.21981138319444357,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.12586329375343983,0.1279994254055958,0.11392367261895521,0.096700870088321,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.11882237180791355,0.08881365955893186,0.11456849290138728,0.08937831202568866,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.10195077341932998,0.05565545801105941,0.13736828177849714,0.053672392203774635,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.21676807229330847,0.1084063331252851,0.11079170584700934,0.09532616213873384,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.2868575622630949,0.09744511212765707,0.3061827106665217,0.14602724035561632,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.03684951731794796,0.04522233282730775,0.03684951731794795,0.04837791538085413,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.0661403460994623,0.026569261807611076,0.0661403460994623,0.025370676784490537,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.20410955085354102,0.0567379428813867,0.20410955085354102,0.08234588690237354,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.6189643046345356,0.11586665039260369,0.6189643046345356,0.11785163578552485,4.08,5.5,0.47,49.0,0.5142699066086349,0
