word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gland,5,6,10.61,0.09874524300651992,0.04486275041401235,0.14329827469028128,0.046285155204992295,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.2398216157713369,0.12250841767118789,0.24123675245449536,0.12108389761952257,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.03503209271037201,0.023721540493014427,0.03503209271037201,0.021410786009605078,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.06062187567682125,0.03210367774824813,0.09821291338602292,0.0351337002550361,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.05190407348260765,0.06971510385246159,0.05192128927105002,0.10222998030017627,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.3431430581716045,0.09146160547006872,0.3431430581716045,0.14390687008501057,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.3282462540434415,0.0756196364730748,0.26059003715864537,0.061014247415680026,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.0601763594169751,0.04692316240688075,0.15795346408475347,0.07210939031971232,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.27539522216698953,0.05146777969593068,0.27539522216698953,0.05338461882656832,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.22866844474152,0.0788508373231684,0.14761612527039428,0.0854323031677493,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.10223329086549776,0.04556837244300355,0.11507340892223065,0.04467176258004931,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.003395506165346793,0.05320738140867448,0.003395506165346793,0.03688438800999189,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.12042422377943417,0.0917920252670165,0.09768113467651864,0.055915354861739285,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.3843050624581869,0.12631965612933713,0.20420630468584053,0.12975986409629922,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.13644782057473082,0.041421684534542536,0.021444900320136583,0.027740735331677095,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.1459380898136483,0.053027031964171634,0.1542880740854508,0.057295089769768236,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.3856273273223476,0.09985679475423671,0.28273822578598873,0.10448330846217967,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.07339424184420763,0.06148905072729589,0.09211555025224728,0.12306226636361069,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.05057798341005217,0.06527622730168266,0.22176572532813557,0.04055037488673539,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.12892061109390915,0.08192020916465587,0.12892061109390915,0.04493843947145337,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.11681584633101223,0.04479123592863584,0.08719377250584795,0.044316162665505233,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.4169972198785409,0.1596499060697237,0.41565401342652175,0.1590839720431565,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.13230489852652394,0.038783071347771356,0.11975364293549083,0.04566987488468972,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.2276979563480519,0.049277704386389086,0.2276979563480519,0.06811078555932076,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.21889827927732955,0.08714335909655045,0.24888796456529186,0.08622147716375353,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.15931847734795765,0.1271167967524428,0.2764612807204515,0.11563148798612725,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.06451416802382974,0.028055029834001148,0.05652952374240565,0.028018731858538246,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.16105149822720752,0.0402231095062216,0.161868977634356,0.06705417567184674,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.14790748553306826,0.10765095725699043,0.13968398081941832,0.21310953120671144,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.23427888145379333,0.1806138615064481,0.23397929117660626,0.19668900706208461,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.08495521330474867,0.03626614904981694,0.07547742550168132,0.0350795532919883,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.12420613657733806,0.21079119470716787,0.1679211581294325,0.21487672302802172,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.23788578886636108,0.1332811398590503,0.22810797062980653,0.23930270697758002,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.04690580924194276,0.017653260282735426,0.04263869600771889,0.02767047830197363,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.04668352131820505,0.045014715155908304,0.0316668259207151,0.04596531364905106,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.13578347790741674,0.09572499413477496,0.1701002055477843,0.18668082665743377,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.04224263379588937,0.07513817308293286,0.08715059206918259,0.06660307893993049,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.11342942048907935,0.0780649057678845,0.0452722556206559,0.08234922310425462,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.45983554116314035,0.15458615689169145,0.2959406417078526,0.09429778956405178,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.25087630504294883,0.14073111907103364,0.25115208852283566,0.1285895846830478,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.11175320319305139,0.06407739792378934,0.18084699701951845,0.06722153983157039,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.10817847722059824,0.09489176387034888,0.10817847722059824,0.06930329453290768,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.0386324377544123,0.030406013755602725,0.0386324377544123,0.04114173006980747,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.053500746432188155,0.07874463470991153,0.06259037917428718,0.07604922064636989,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.12559855890193444,0.048383732578918676,0.05313904049676887,0.06776215111590245,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.11417162696315054,0.07319739063822259,0.07455890359348057,0.07832691852548469,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.18020466359350804,0.10905038845316603,0.19979869979056364,0.11042715011368999,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.14962361268140983,0.04226183046632176,0.25795188783520984,0.0483798097284279,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.05479745959670405,0.02173935383033933,0.06462245134660405,0.03141202880202331,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.14292694114978582,0.08482606576882627,0.1393225818877564,0.08686235006503391,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.22067964309329496,0.0986497497606902,0.3016088001893168,0.10652097456073847,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.11037078153343093,0.016778238821130335,0.07126688505168696,0.015766515675332757,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.0346141353981162,0.03051138126350088,0.04498756929055477,0.029731907545230543,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.4540810937905933,0.1285677610288842,0.4540810937905933,0.12064934666693182,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.217614769390118,0.05384743590516463,0.10172033807583021,0.04219349630677355,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.03055853955515769,0.03131369013214928,0.027572828950473978,0.03438740253970371,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.23150571665588257,0.05537349663749803,0.29151648613895587,0.04855238681786113,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.21675082772023455,0.08666219425699952,0.1174052500672962,0.21142075331452784,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.12722890916421406,0.052979211386986205,0.12722890916421406,0.06913476443426453,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.3130040177753767,0.06422863101751539,0.15581451008732047,0.06083326644979937,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.19461982710736098,0.0801850264411865,0.1553468972297586,0.07301518743425206,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.06395017340095749,0.12842862155878643,0.17822414283067733,0.12771884158584315,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.18243240759628526,0.08256576396091417,0.11531243997011675,0.08384885333430847,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.2676383561934488,0.2972542698414585,0.28696919653784614,0.26798019654365196,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.22840729838105478,0.1244821271641402,0.1622265355180277,0.11397044007793232,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.006638529913880109,0.05100373887085572,0.006556601702129344,0.03598837731329153,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.10448516948121177,0.027998550889770896,0.10448516948121177,0.035252925494265286,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.18507795999359197,0.061840375190405,0.1683529258047689,0.06880724599384676,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.005671650931773549,0.015030717054080704,0.016188998885499333,0.016038575918331553,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.20790634397455007,0.18789443569406616,0.22388900729802508,0.17587071241332414,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.01855072532633361,0.10588835414429502,0.20864836013414134,0.10689126391752216,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.24668846218115287,0.10122337349012027,0.2043903225607302,0.06044597487164034,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.2419216556390346,0.13869797360744915,0.2238737541715891,0.14255559038469068,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.12009216235568962,0.06536017787569838,0.18962847622432852,0.07087965085226508,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.13402916491750191,0.09033749214801363,0.08293521268597606,0.08702862428816127,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.27071675223810565,0.07342091923735089,0.28320277530325033,0.05711201991921601,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.42562550276100425,0.0734470085267103,0.42608709253894933,0.08504158823270057,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.2845467174472825,0.05881996803062519,0.26920835424983136,0.08423078975078979,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.01040630732468261,0.049185117517344036,0.029563320902253283,0.0993049354885708,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.17964084036791395,0.11376048768510813,0.17600330189914498,0.09751329997012463,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.31287817861410816,0.10266307955678075,0.11564634807625779,0.10309776499633788,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.13835521933933112,0.03903894351455282,0.21081557934727616,0.025879172123035178,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.15137097573244618,0.05527158844094858,0.16006403989377596,0.04873414814772769,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.0059500927084108575,0.04084128813509639,0.14414966612975488,0.03546955791169862,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.27113263339894056,0.05413283598105221,0.1706273476522003,0.05603466325205877,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.15674345220386537,0.18824179593709447,0.153012908999069,0.17125637086470033,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.22799035208335744,0.1065113098507273,0.27542524265337687,0.06843439793354016,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.2647703076856212,0.10854844850405657,0.2657719338299449,0.11700891167812096,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.15582745236410198,0.04867498888858336,0.09776496280499714,0.05079939191214378,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.15707727207987984,0.21907735016866933,0.23797646009130852,0.18841544435414892,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.38617962443517206,0.22290512836919119,0.2832520371350107,0.141061303186369,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.03209218521252845,0.019882679472603155,0.0388233089983849,0.015755521466206956,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.08580891787880947,0.041964386197254615,0.08922428142214213,0.03617793488965202,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.19826918291147597,0.0821708031250024,0.15366728875976884,0.0852451147926938,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.038974927559683355,0.03612724335911229,0.16463988699073023,0.03346237691243604,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.02059221859190609,0.05567977369379104,0.02059221859190609,0.054462326378625775,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.18920596876115856,0.06900893613323529,0.12346217480303738,0.06902220333206442,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.03919360341039538,0.03507126120636802,0.10357913400056304,0.024332672070144154,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.3244024417592679,0.326991825227237,0.38880501533891926,0.36872623067563115,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.06316530101130671,0.0728186659862971,0.1547290971708538,0.07175018836773274,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.13867676216343688,0.053658866720704766,0.13074611522520405,0.07582363943258165,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.24416786753351,0.10027292677262051,0.26219313539219213,0.10439611081442511,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.01850624828769249,0.1633470827263861,0.01850624828769249,0.14697375695691225,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.028096057200654147,0.017073968278112424,0.028096057200654147,0.020284186726067348,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.28512541002876457,0.07583180932663537,0.284181615289733,0.06988746898625363,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.33963174856815964,0.07194863447849453,0.1554040108161795,0.07034204199707036,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.1184120212233835,0.1386869609911578,0.2681162528130383,0.13661026431109596,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.1493127794441174,0.04049766432570473,0.1384321516121138,0.0368654361262874,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.32937573508189816,0.12351281882591986,0.32980969203626653,0.08016989209128433,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.04559291995903024,0.04462933674378997,0.0418319033242642,0.04398964968957145,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.3014901224381322,0.12147375452939606,0.3415034992097335,0.1789399953678628,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.04962656021188637,0.03904744348292266,0.04962656021188637,0.0388762702739066,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.13550483043895797,0.11708597920972566,0.36593715815925904,0.09558126754956245,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.21038084158185633,0.12135248727350592,0.1815624902767434,0.2529090523592932,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.2675865345131807,0.10594982629449,0.10098946056642813,0.11292567710889809,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.07306497919724884,0.025966457980872746,0.028527376963104815,0.030212295640439646,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.04819588988185505,0.024354152800517084,0.06915064189628015,0.029277976458066693,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.1331804705130164,0.10161248258994592,0.1289699477892916,0.0849075739925701,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.08224729831408967,0.08011677199769157,0.07938804495374964,0.056511145551122514,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.12350454521652462,0.02875726100701465,0.06520311910576744,0.024191830469484286,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.20355045625364074,0.1380402226159326,0.4249957405561548,0.14154893061938714,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.2621016179606118,0.09486968106079939,0.2621016179606118,0.17322983284112048,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.27099016947593924,0.04284336419243804,0.27099016947593924,0.04551089604844825,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.2943104423090237,0.06135863350622552,0.2943104423090237,0.05553116486488763,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.17640339738955096,0.06890065116214619,0.178994292295062,0.09429960855798569,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.04068448053496596,0.042745429345985866,0.040899457975045045,0.04608298704012217,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.5212906196485579,0.11389714414078651,0.5212906196485579,0.10074044023608222,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.23281372976693693,0.1382023581527557,0.22561351722339487,0.14488037645041116,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.29850542361310656,0.12299813271092842,0.2730265598360935,0.15102510679993192,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.1471564059349142,0.06543684588340319,0.14995770489681595,0.07089270127378776,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.25017097968190277,0.09514425955647718,0.18715136775309243,0.09001579728061809,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.38679087050111494,0.08290027944594465,0.38679087050111494,0.08846710268790936,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.10877986724455158,0.0316265620446857,0.0947847339322751,0.027796473613920066,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.13635682479946948,0.05688815619193966,0.13635682479946948,0.0869708112849396,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.18883432725782198,0.0841108257963672,0.2384205662023966,0.08662366771266317,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.1590911731390693,0.044950225212224894,0.10254420750371533,0.06439995225032316,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.23867882468876037,0.06713362395627874,0.2642848860371457,0.09211444913484365,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.23134232579860628,0.10663086353608918,0.2914074626317031,0.10598730785135564,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.11649557980976745,0.055147146899684835,0.08133793651819156,0.0537922844989091,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.2652243443135191,0.11438066337896154,0.28826194790990717,0.1275558243975709,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.25886404929532697,0.3258618077591969,0.21465956470764153,0.2676472855132888,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.028935780491882692,0.026213682822411672,0.028935780491882692,0.043874218435737654,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.12116791450713826,0.07007396015169154,0.2608050102874158,0.10336768258555669,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.370444701128072,0.06804119815800137,0.2993377069428358,0.07780653207471452,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.037238397443509125,0.044912429357881985,0.037238397443509125,0.04415050743423507,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.13323482544874735,0.1014320792124532,0.15450506398665712,0.10367588530687426,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.05491938473756063,0.16060526493134883,0.33336591886851713,0.16136976131388148,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.16330507683362172,0.06010646698883639,0.16330507683362172,0.05867673126507185,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.15729809870380254,0.16899677152390868,0.17293140576429497,0.29951835174970287,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.1543460599622604,0.04382287056614788,0.16396158365319718,0.07070252745135308,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.2908949940827364,0.06594703134158383,0.2908949940827364,0.059619367861838184,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.1950000545773865,0.1259167277453954,0.22207719180121036,0.09931780716117353,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.16954088654541438,0.07538433445534805,0.25967149607078577,0.08144206168448619,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.1713365200651436,0.07025198033097811,0.16956506652498254,0.0729788090392686,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.0932611617049855,0.03623016069830504,0.1499329538059595,0.03177643952697663,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.13975694097512278,0.048282786890620676,0.13975694097512278,0.04887037284909495,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.19707392168199458,0.0811208782293298,0.19691246723807354,0.11386732027901078,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.008642613160923676,0.022100450559925863,0.07035286984717619,0.041484592744472124,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2905143022453439,0.13114788940622457,0.319380644274585,0.13718354617237,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.133037348521424,0.04501504429708371,0.1249245084352056,0.040650635789424794,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.2563369884581456,0.13992160946569643,0.28201538623366035,0.1337841617674686,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.2006504059339346,0.031112301831692897,0.2006504059339346,0.033485773609618345,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.19734913921078728,0.06651106241273382,0.1947085004104391,0.04970332724963803,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.09651135934964888,0.0640356432666424,0.04028578745193473,0.0601618916179157,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.027589533849699848,0.056464115706934166,0.2735451360073543,0.043924932493621005,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.2589735654195347,0.0476808126554592,0.4563945449691678,0.060216271880497184,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.18415774507277832,0.06183621013345132,0.071930796940496,0.056998791110177374,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.23207518242115835,0.20496371584895545,0.34028954328875066,0.19274059678006725,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.12121248072380982,0.07070446829197267,0.1978108063434585,0.10143372688767421,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.045172731408273166,0.015404327756626309,0.0424403871763473,0.01388685376389258,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.2584739923249031,0.2501770746168868,0.254401527376456,0.2325993033786197,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.313010724956655,0.10420641192540583,0.06962277968898939,0.10402243375492987,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.09318493309121531,0.04060054090098811,0.08658174354821506,0.030166073890553934,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.1433642442242907,0.07121448795662731,0.15098757454927125,0.06105184715412343,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.1008308914959182,0.06146640642227671,0.10676750011765992,0.07706028998686361,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.2752513933635217,0.0665696938666934,0.11843837121670933,0.1068336185168309,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.27909129210804773,0.07726218238115938,0.23658485739948473,0.08098538094152727,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.1010321351729176,0.052563192093829945,0.09158376477513959,0.04518254417271009,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.23528332636751742,0.16877103132122093,0.49795917227977027,0.31855981433876157,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.37904901078578895,0.1853729537957426,0.37904901078578895,0.3599033760352672,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.28319289550040294,0.07153868684671769,0.25699669344154763,0.07912280001701297,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.3251497431052048,0.1548602355936659,0.23802658041660393,0.15433678159371184,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.3455328077335512,0.08800575281224027,0.21631382306555205,0.07995942789980394,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.2560592357960504,0.040115714841154976,0.16272093941597837,0.027740796926618103,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.29964089532729227,0.13774495122753103,0.2158787646665958,0.1428199091007337,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.1587771790515214,0.02030667979179817,0.1587771790515214,0.023798608769441718,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.12164530234720491,0.012812097547354033,0.02616794711572104,0.009247136919305815,1.93,5.19,0.71,79.0,0.6292243372640376,1
