word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
redundant,9,10,12.72,0.08475879466921417,0.027583119409023898,0.05801134859385716,0.028230484468426284,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.1091295804644824,0.01984997820614499,0.03983968868429455,0.023960625114575123,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.2948616722944326,0.24595989386746483,0.2758099097127017,0.2971736425701312,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.22455321309875814,0.07942792931042521,0.22455321309875811,0.06958792099972021,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.11240902453113367,0.2112390574667656,0.11996835882216086,0.2710980089639672,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.20721524339623065,0.0860985909301984,0.1966731257350743,0.05283847678654901,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.24331733895175292,0.07209650214680964,0.06340681578341095,0.05640910025852164,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.19230160014094863,0.06710388465047112,0.19230160014094863,0.04255306253576971,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.15071024153649987,0.12424232430100828,0.15071024153649987,0.13419485787315527,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.13518380045394468,0.08713570236034052,0.14573679539893733,0.07385999377706172,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.2984234396685937,0.07807187957526156,0.28214468095280354,0.07820225440781825,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.06555347396221944,0.01840638741574008,0.06818754084541899,0.025927795163701833,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.30695658140586934,0.13176424593352662,0.3075595686778521,0.13110549277605488,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.11210686762054697,0.06365582718299664,0.22139825569764895,0.046732557792289575,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.0635259345796852,0.045532911042024594,0.030223771460432796,0.038561370954811554,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.15200714729980255,0.14036821573697258,0.38264491915650545,0.1283613723616568,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.021909497669404303,0.014183347455466655,0.021909497669404303,0.013155299744544586,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.13916815232530874,0.05950764861550529,0.10572797655024829,0.04267651693262102,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.20580735308370193,0.1636408825695121,0.20580735308370193,0.09294017986929094,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.36599696741189414,0.2548158955295165,0.4243022381224286,0.2743512954964626,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.17847243967503842,0.05542268809678996,0.1923572880153153,0.05526885273024836,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.0454613674669635,0.1564828498129917,0.0454613674669635,0.15736310637437276,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.04634422988162514,0.10160356048775342,0.21628768341947877,0.0968313525395653,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.16915719434958124,0.08634381834760152,0.16915719434958126,0.08745178877241873,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.026700077393462786,0.03207814179285762,0.08736038920325324,0.06390284828926576,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.15233116837685015,0.1772853892821917,0.2008955867802436,0.13309563441255703,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.11702766228650618,0.03396209665381699,0.11702766228650618,0.052780410901568466,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.11746508272858135,0.09670504637721339,0.11746508272858135,0.14257203309454625,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.1374004226228906,0.04839288580591246,0.05588652312375753,0.11112844550785426,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.08794126585954472,0.04055251997006803,0.11429074635571503,0.039198246635668184,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.09173112076092901,0.043018745978913295,0.043751913194277424,0.054966830151824145,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.21444169771471394,0.062014388195816846,0.23163124928275342,0.06351302248648401,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.2994637946625488,0.1468575124569012,0.28389052060320596,0.27626178397520623,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.2649465047937084,0.10403575964498285,0.26533480434446527,0.09041856501222097,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.09856941224401003,0.06928361563322885,0.09856941224401003,0.06660766270349407,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.034414135979152334,0.08689876067800831,0.14515360010483483,0.16688958410890992,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.04489878695440417,0.056250691135715195,0.10328347305141736,0.11635033331529306,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.0114183311020187,0.04839485148394606,0.0114183311020187,0.07610472597056271,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.5700391209996859,0.12048534859530426,0.5727171351033754,0.22571648750213158,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.05117682076295536,0.026632583597947374,0.08841846383650619,0.023736678528297885,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.036571358455785165,0.03211349684084968,0.05825221181754114,0.031098060092993686,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.08745166024709747,0.03906847984682779,0.09146817778828703,0.030310337699996942,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.3542694622214837,0.11028935095048327,0.3712979987216311,0.11321071836000796,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.17037085326435,0.11624893916470615,0.22599188629977812,0.09556074130247648,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.09544011350728292,0.07035798081087623,0.061077515120563725,0.05453702885959178,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.16213747342390283,0.10229902630348142,0.1083883447284874,0.1785616577687628,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.10770546934887504,0.03237510465590006,0.0673629238675665,0.02558672617525161,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.026762658661709234,0.07338077864259572,0.026762658661709234,0.08138594062046998,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.19699513456690618,0.042413826378777816,0.1484634718845857,0.0559530770481409,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.2879211007536272,0.12086142494881373,0.1386882338017725,0.12094748024668776,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.1991876507592388,0.0570621781295347,0.06246341195499424,0.052931374782914264,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.16942604042549525,0.10814246872192089,0.2051462140269355,0.10882576164641762,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.1561486471283118,0.14632241089210885,0.295819829049875,0.1373099076519773,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.09424278532707546,0.06520651005911911,0.11600870676449739,0.07083248380639875,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.08580479214520705,0.034826736594899904,0.08580479214520705,0.03466932711415944,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.05582898916521369,0.034308735952003754,0.05715460794260961,0.03138056258448855,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.16186789038745467,0.030842731680556894,0.23736272114139986,0.03352041262372104,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.09962483766125091,0.08227990086656342,0.09383633561495061,0.08796289164309505,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.20371999105296582,0.0802617656756373,0.19478565688709462,0.08933114602082588,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.05465395394810618,0.022812168015619493,0.052668073528113334,0.022700336132019095,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.09118524967419095,0.028499127359306996,0.08223331236205603,0.01709396059733217,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.10680717955094103,0.025775788153318872,0.09243615651466937,0.01611281169949487,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.11921565551481839,0.07988463486950394,0.2610347625322672,0.11807179213840728,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.3328428483713206,0.06004766518246085,0.1926108948590377,0.052936565510085146,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.019113087851670197,0.033786725919321664,0.026368614455138155,0.036105218788450466,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.41663889662911313,0.16323709306740006,0.3117748564096455,0.1423787650638957,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.22673307122962752,0.07281453611951251,0.17602613623739605,0.13442990449350362,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.34422343798769917,0.07237119536515153,0.2888432142480254,0.09913147211751282,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.11094652123363771,0.04424840870266595,0.1062715595346926,0.0469089944214686,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.037239698700447736,0.07415204605468632,0.04621040743144185,0.08037441025271475,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2847050259545795,0.11682101880735053,0.2875927943857004,0.11675031919933414,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1560952791085254,0.05349618398798804,0.14122162591148377,0.049303006762122285,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.05774023453817618,0.023565367048351306,0.04291108810538654,0.038715983194578495,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.24866428383215602,0.07449808440018679,0.22061172410206348,0.08388851465073029,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.18053830894650214,0.08467487799266481,0.2035946740158607,0.07762400320801688,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.13554549744728087,0.07028125781898283,0.13586187153387674,0.13276894672040665,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.2271891016381681,0.05195732406678442,0.1044634239758092,0.05052387093235026,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.1497478572134699,0.03028061373495192,0.1497478572134699,0.030368686025205423,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.36364227316591236,0.10237373919119377,0.28748978844865497,0.10341975775252142,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.17421141866656065,0.15391790698315977,0.32817472228326566,0.14715009714903976,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.10753385251982428,0.07424346279948257,0.12503854439576942,0.07224132318981226,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.32262642482366255,0.05067978370750456,0.07225372258738878,0.051215417187248334,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.06631555211609845,0.01780194046946278,0.06621684500492364,0.027835279571027327,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.25730187125798365,0.11283577839273672,0.0418187058378607,0.10793044253328053,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.159208923150872,0.04349284639359371,0.159208923150872,0.02550137248123164,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.28568898928114017,0.07378274563293882,0.22528085973062045,0.07936243347583759,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.18159495682591112,0.06671974572121793,0.21307991298358223,0.08167387600628516,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.03038979060456772,0.035884614464931824,0.032283463295039415,0.03442519514713295,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.10296093022322138,0.033253064852300764,0.09362858143884438,0.03177018762862933,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.11482910767727995,0.06511094861149928,0.11482910767727995,0.07438694441588634,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.16558926734683907,0.02694604508062317,0.21877246873749126,0.018842667166887785,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.3265193181460994,0.07322433137002599,0.34256849022139463,0.0952364907343732,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.1278758486555329,0.08550795794710328,0.1278758486555329,0.08687779303988785,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.12349938039957924,0.1003823730911862,0.13642159465123233,0.16300350812942596,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.3699164397171719,0.09091084535317562,0.3699164397171719,0.09031074792351669,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.17454079931007319,0.19092990548027652,0.29219142291733025,0.22584996882086333,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.2784341010333949,0.04641813844217313,0.2784341010333949,0.06830531694156891,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.09521752907098598,0.04251733045117361,0.06385444258585879,0.03020143827290752,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.09478354971544262,0.04434692516522708,0.08522551685363448,0.051365928049221764,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.022626077581560537,0.058439946986056424,0.1654874250957247,0.06000291022475456,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.23159003041357765,0.07759104854192087,0.07066960075956275,0.07434051434205076,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.09011382424275732,0.05762443881061784,0.0859044924260986,0.0594313229165373,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.3352558236552509,0.10501251422547177,0.3352558236552509,0.17201747627168273,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.22433958676299282,0.09788509847498689,0.22652208774513063,0.11028369787936196,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.20299418992197474,0.025672969970537095,0.10479956198880193,0.021290103515360873,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.08021195461492814,0.07469243555439023,0.07408598179924172,0.07536765751641045,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.09095900964065656,0.07487706660577598,0.09095900964065656,0.07803431506141673,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.20677900630278068,0.06428786431306863,0.1566536385790653,0.13263034314812558,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.06630833899436403,0.02980173412507788,0.09890867030059797,0.023217387277957264,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.0890915272749421,0.09438054132226995,0.08981322833408294,0.08607602320219711,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.20803319410181523,0.1466859305442849,0.1594720005953765,0.07992957108349535,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.19281945902978428,0.06652167552409424,0.13496553654418053,0.06506444300467126,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.06833475547160923,0.04310524455540483,0.06833475547160923,0.05157787863043858,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.23336504604126188,0.05636823905434985,0.23336504604126188,0.04267047254599558,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.16667152998627377,0.13525810788084017,0.42089148216129524,0.12127767358947585,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.08434691023792652,0.055512400678116865,0.08298946768237453,0.041094803349366396,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2179125966397544,0.07954635379421485,0.10983739917952544,0.06105028595110924,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.1222885280069709,0.052233268076266264,0.1222885280069709,0.07331699272274093,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.14189480830434698,0.022603780090828408,0.11841735123543992,0.026264181101173487,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.13459505139759276,0.13713821249299535,0.27205295505808563,0.12890248699227047,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.22245544645174065,0.06834359323742528,0.22245544645174065,0.08719531978195193,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.1832876999280853,0.0533067993120444,0.1832876999280853,0.05044501469576045,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.1572172344609748,0.037383172746507,0.1572172344609748,0.032954857921965154,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.23657325580539992,0.11844581517797906,0.14956194891990923,0.10623031468976014,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.13390330566776662,0.060029587548443,0.13390330566776662,0.09692328096740915,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.22290852528288163,0.05184500330230788,0.22290852528288163,0.08361219028412974,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.4044867632607563,0.1270777692842302,0.3762303666262894,0.12526687238765183,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.2383266999914485,0.08529805876035537,0.2383266999914485,0.08043637091610126,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.10921311639710263,0.03630395280696708,0.20326524618890401,0.03123605825476946,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.019351319153902476,0.030709477795105404,0.03733461314412785,0.039208179648540835,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.12762097654669854,0.04818218395092445,0.12762097654669857,0.052348881438667234,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1774890344319469,0.08766990125931308,0.17748903443194697,0.07653194473335505,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.020460921200430936,0.036158557290794216,0.05215739421202707,0.03664916871921314,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.17107545345161013,0.07058753081260187,0.28105463116271784,0.058314507219622475,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.21889255808816954,0.09103087656398257,0.2540054859741487,0.09874887706457694,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.12020816504990212,0.07593818723757707,0.206492781541369,0.1449122313054515,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.14321593027668483,0.056007538659841594,0.27702053721512404,0.08301710383844053,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.22750847625699303,0.08492186188587746,0.23148411623873494,0.09592082539658713,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.13095122467380008,0.05371548176129395,0.16824059854939158,0.035021803782227155,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.2095594841567545,0.05236563547105133,0.1467873704711774,0.042806490140744675,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.08738010939767023,0.024746679046517114,0.08738010939767023,0.027575533965087013,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.075977079778262,0.03158014543928168,0.07371696132295995,0.03417906331037508,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.07258574698480154,0.11794751781210805,0.12257785267972468,0.12550363399407352,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.023802847820344718,0.02796436154482627,0.034154623928840944,0.02717074838464185,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2852769962438426,0.09297575608167274,0.2866201861547125,0.08896054930552802,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.049599300848741916,0.03669871707302778,0.05115448996652281,0.03618666722977761,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.12703556277917538,0.08623572165088549,0.11377605464411077,0.08939151349347131,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.10627067436141932,0.08434018290831541,0.1105677418293617,0.0739791027848078,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.09760903902009804,0.03132687744074688,0.07821308024384893,0.02983560672318133,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.31103387094500917,0.08260851452305995,0.1896290204826704,0.08090848982846466,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.1332400536683753,0.069887639062236,0.13324005366837527,0.13320426405421776,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.08708159481664082,0.06751204355405865,0.08708159481664082,0.048411527388381094,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.2974751249757831,0.08856127369559681,0.2974751249757831,0.1171394042426523,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.055039085622501135,0.0399168032532766,0.07073041446460414,0.040842688961938836,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.107611333758205,0.038339152494364634,0.107611333758205,0.03835919062067235,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.22949659929130753,0.07415324720827612,0.31042378897656697,0.07912530596968027,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.11865230447567719,0.03151760882171743,0.055287957861274106,0.03230094743480245,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.037802253948570834,0.05056318608365686,0.051930619706213606,0.039563562905851085,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2442020395958603,0.12330609398545042,0.17859197363231705,0.12973720916276266,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.05247577606656353,0.022515890623143978,0.046980947364996174,0.021491495923681773,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.13427304950593266,0.07347588794519036,0.11413613643526324,0.06700571603066438,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.04863840065086447,0.022472168546037403,0.10637965810051847,0.016430851568555876,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.19027260840369944,0.10039501170081296,0.33827409064244396,0.09585059084827337,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.017663482780928892,0.03975051008936622,0.06530502676442186,0.03839342869555765,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.18681920183540568,0.10586047220991023,0.13029419586430824,0.10348278620044644,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.11479449357087892,0.03352835188398215,0.27113897632823597,0.02706443751545423,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.08865886027356375,0.04186440813648405,0.1573820004628758,0.044564059232628954,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.19162664276614222,0.027386245294778757,0.08117783257484223,0.04128119260443169,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.069036291519455,0.06498327946176999,0.07160427737057894,0.07088333846739737,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.2407952935087421,0.07790638721144777,0.24387582608637712,0.14271444929815874,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.026295503539753528,0.05160495965892028,0.018352929538060583,0.053239756219576176,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.12760541683207033,0.06431221586408424,0.07850795984691734,0.08940634596815424,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.08890242953795349,0.0504936209581443,0.14747927061970154,0.06031503983232478,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.042842669533409504,0.07081614375058343,0.043179043697182694,0.03750773878814032,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.1294286164608213,0.058139440964701715,0.17081529564722656,0.055535975183577974,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.4396457056433358,0.11078414590661795,0.1952022283343554,0.1188072897860399,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.28374343091934634,0.08168343247954614,0.21684057571000723,0.06815128123046996,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.24834189640462517,0.1995918174650836,0.14555732956332484,0.221338652034837,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.4401564739304893,0.09943821609656024,0.4401564739304893,0.11975612681634352,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.07195292259707213,0.04789683752699523,0.05694696739473712,0.03328056329061699,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.10531285308230141,0.03627369669531992,0.11162535497227712,0.03274540735011013,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.13953182679086892,0.0329284439107982,0.13953182679086892,0.024111611541325923,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.0667573524920057,0.042308121389655236,0.0667573524920057,0.050109825172515506,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.09055176246815504,0.04273739744664289,0.07045507329233128,0.04535564789179665,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.1437544556842934,0.040636032778614856,0.08365216820503345,0.062046986898325045,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.3052726657120906,0.10658976061438181,0.3052726657120906,0.11085924324715027,4.19,4.7,0.98,33.0,0.53707704301441,0
