word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shameless,9,7,9.79,0.15049544989630131,0.024596366860674092,0.15049544989630131,0.036646181757872556,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.1769209399592401,0.10067853350935482,0.18083632784492346,0.09073077839253711,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.1918333854931287,0.07795154865076778,0.19951936465414716,0.07675825874306651,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.17478418469593066,0.08861498497848365,0.11891824775109941,0.18868421535883306,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.10986901678126407,0.09157833066899197,0.10986901678126407,0.08870014106717737,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.13055342099895964,0.02981541508422041,0.18380589943507034,0.027983296424995655,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.23222265853926904,0.08707750268434282,0.2310352007180277,0.09160740659849098,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.009399586087176165,0.02918237959679912,0.04570066415509157,0.0278277726346736,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.17943297623584245,0.05675232199884478,0.17943297623584245,0.04224046322528795,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.21293527828629175,0.11294499559387684,0.13543080177254316,0.11189626175476129,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.026521864760713238,0.060851649961347135,0.06164857982109028,0.06600082590329817,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.35873967288854197,0.06359716862316202,0.35873967288854197,0.043245934367075516,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.217496345066214,0.13393468119165242,0.21749634506621404,0.1284672637035591,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.03949329079899845,0.02940771942326664,0.03785021244788591,0.021746889733134257,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.12322094615874458,0.027818143797575128,0.09925368314644399,0.03474946487144454,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.12359703428214168,0.027276287992676014,0.062096026017486136,0.02717796327719801,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.0923447086840246,0.04585886352030899,0.0923447086840246,0.05266664539005393,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.17895638073810088,0.0441212042665238,0.17895638073810088,0.043527040441489084,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.09811922015427683,0.03629995135631825,0.10588717313257624,0.03429028875812733,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.054647189345332914,0.024721402985008682,0.10887331600194512,0.02658441537095719,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.10826390349667393,0.09224357949838925,0.14595929479764302,0.12213298955105553,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.1412535518385922,0.041000988733813984,0.1412535518385922,0.04917669840080107,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.2333120722975286,0.1176211240212946,0.22121507885655384,0.11958673398460691,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.334818193023095,0.09048233476586888,0.17846888125876476,0.05084715768032821,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.23848943732598077,0.1019687759047127,0.5032940708318967,0.05577663541251467,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.0647567783435011,0.02990245081766429,0.0647567783435011,0.01856304949067467,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.3376264151041309,0.12468123290890229,0.3376264151041309,0.12223753163862451,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.08127853106658217,0.04668210090071827,0.12768688348199686,0.044066454594758074,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.23301950005153418,0.09143950283958968,0.22511677712766406,0.08667317099887518,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.39241391623389715,0.1064207537479196,0.39944379827700377,0.16637310379600392,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.228700421240316,0.10339427480589604,0.2280633389268483,0.11011412288095045,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.21357748204952093,0.07730825095254482,0.17397456663365432,0.07215814292083449,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.18232243302308296,0.1029937417573878,0.2290276393350294,0.09934915021099379,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.363183230470576,0.12125443196815153,0.1828655744230004,0.1218848288272855,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.12110328696305064,0.035475760309816654,0.12110328696305064,0.03835774470970119,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.04423072698741474,0.02506157300272349,0.05096792024300753,0.020462977934559253,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.2887244319009008,0.13973623291999346,0.2887244319009008,0.09127482102640501,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.029162941846755584,0.05795934310758068,0.021385890085161223,0.053669705390172205,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.19336791889230726,0.05248011299890631,0.17554466845524447,0.05643301350054106,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.09850054932841469,0.04340380544580411,0.09850054932841469,0.04446379677011785,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.24432322067175632,0.08103212162273743,0.19370917771266638,0.08173174699633441,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.06017691918003873,0.10543104101354885,0.06017691918003875,0.09922270516369718,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.050194615142717156,0.05510507619563836,0.08939190660679551,0.09421386235928148,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.13366904432247326,0.17548290460164145,0.3025630830341381,0.17180150730701302,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.033523231963967746,0.020648490256026802,0.033523231963967746,0.031747306816057044,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.4411938499803129,0.0851067697062698,0.4411938499803129,0.11950822288979018,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.07971166627920415,0.04112527152112484,0.08148485395097936,0.08226293643683281,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.24785219079680684,0.14091147679637692,0.3574462494223311,0.12901893056237992,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.20934367725753342,0.10341577104585345,0.12091809344026365,0.11830369662554069,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.3314155771269815,0.14195396296944782,0.3409697811886013,0.13945629632677056,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.0434447395234698,0.03126938180651771,0.04105553195085826,0.06767069602547138,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.25316672667677914,0.11657733621806703,0.25309131709850197,0.10270517701630247,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.3501062359573186,0.07785857294204959,0.3501062359573186,0.0737288290411107,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.027711807335958023,0.046046761766701076,0.0592398396660982,0.08168559641452841,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.3388067208136979,0.12304598804586978,0.20846501217987948,0.23308632444240687,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.2702764323381615,0.08380162270270756,0.2702764323381615,0.12440596603653499,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.17123227667638094,0.04706366034432908,0.1715892264389683,0.08236017214382786,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.12304858362312952,0.05935551884914384,0.10750436341651529,0.0592246256725387,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.05781648606003393,0.04541227640006932,0.21890390433241835,0.044334302161331156,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.2908118322053492,0.1447900051145481,0.3276598438921597,0.1347584802770679,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.07124386572706488,0.04986021746812334,0.07417320714377541,0.048767632306145156,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.06843447354204207,0.037802740705175794,0.11808384111943288,0.03864262868424158,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.05167595553262842,0.17384388648055324,0.03700287020866603,0.14606174728108515,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.26073390416499836,0.10620137972344305,0.24047662964075783,0.17227671592264895,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.2412992069544021,0.0464774905560031,0.16198560045017052,0.04130360854300132,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.00734375420696432,0.04622327077649679,0.00734375420696432,0.05328391609049811,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.061216726869613554,0.02551235260367402,0.1572978111206877,0.02578944076662271,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.08198052608706592,0.031246923663542876,0.0734102089580545,0.030595741071761013,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.04800051502974374,0.053279130852155694,0.11910798160157322,0.049362940639054616,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.09266816542812867,0.05405887123947849,0.15126453245455881,0.05797256393500269,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.17010235859008946,0.15931298147058856,0.22364093102331584,0.12315890189558822,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.022011531255793387,0.07870562267591816,0.1799300140709145,0.0811170093705941,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.09626725612781396,0.028473610903014614,0.09626725612781396,0.02944578308388241,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.04644857074670219,0.03636805465691668,0.03516503589219308,0.033797189353420125,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.17598382002167573,0.028745868107478416,0.09900098640817066,0.03208474242667032,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.11193504088204616,0.11259274211807457,0.10284493234736075,0.1271457209594037,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.167875453104494,0.0741830563076455,0.1528207128752671,0.08321697976835395,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.06638469936982429,0.028648521837262644,0.13271606935225924,0.02888883320881313,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.1885181810264026,0.048472377206323004,0.13361493046193182,0.023949339322592907,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.027554565568254703,0.03641807118535066,0.042530916839013666,0.029139435039865387,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.19609633802207857,0.05056064963607487,0.14867892326348514,0.07368021228462533,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.1894772398945182,0.048554621700863325,0.22273436808576438,0.034562568552607725,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.02669904362476413,0.02054972875164564,0.03730867876985557,0.019582949046526944,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.0701288812423486,0.04874526715108368,0.07845369818333749,0.045292928018343684,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.10744454839993214,0.03503171635041986,0.04221001253167607,0.05730802893061207,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.2980626800768185,0.07476994279406936,0.3048832143852365,0.0936229759848953,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.22744760298830252,0.1307886456759782,0.22263537294344257,0.10652572679689581,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.21731253186465846,0.1008352212109584,0.21983661562443227,0.1073743161586584,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.08744171332085983,0.04822962795897684,0.08826669166655293,0.04951855799039511,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.07239998269904585,0.02297295879068047,0.08387754798673344,0.019223449598242258,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.08376583965200496,0.02617808023614771,0.0006332825170831371,0.0332095440271722,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.18520366597493484,0.04296034385275628,0.23134006030409057,0.04640256360126473,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.30559119828186404,0.0702231768217324,0.14787422079792698,0.06257893073461782,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.18619722627015636,0.12033405967530623,0.16095128089360353,0.23954673647461872,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.017345166595065353,0.0278403128799365,0.02212556030471546,0.029727275187371453,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.13884156788137272,0.04986878382504993,0.13884156788137272,0.049407115827051366,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.16538860426640567,0.09265404201395737,0.20505907097339102,0.10280559825545955,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.32016014528903836,0.15366595742806546,0.23546623453110313,0.14250551022006422,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.15080588235028708,0.07932545545911059,0.12883163534381692,0.07744070234747809,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.17793811489032177,0.05150834141714103,0.12700689452945424,0.04858845725390188,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.02046031482897211,0.0250912577286302,0.020683445077555058,0.03385427171299325,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.10294773596899018,0.07597413443224273,0.19915318452778816,0.08329300977506712,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.11320447089432469,0.08610176125527164,0.11320447089432469,0.0553895806834912,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.14809178946241966,0.033702509017644176,0.12226314566822812,0.0340170122098706,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.20990472158906356,0.046454016203318606,0.27832776907526946,0.05917608768534643,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.10227660193405771,0.12245314218666992,0.15681914890762064,0.11911330171426417,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.21605808890016606,0.058261750656650436,0.2278909532297475,0.041103773720801616,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2037995922878948,0.1154255227130251,0.2037995922878948,0.09432468062549051,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.07780326589640045,0.021578251699113767,0.19382569951394452,0.016601498390470943,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.14160071626135734,0.053222571993010684,0.15903775889500804,0.06826301898227603,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.00946556329568387,0.05593827237374567,0.00946556329568387,0.05343249412197025,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.12527466002081172,0.07576094544682345,0.11825164743122829,0.12549509884161889,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.25911262424336595,0.09222243244287062,0.25911262424336595,0.07956786178019346,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.14216591152867403,0.15651863058671764,0.2064191134245828,0.15450718352373718,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.18039916589262592,0.07712879783191207,0.18039916589262592,0.12840282983236145,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.41522629736479294,0.12078634721959877,0.38892364712720734,0.06821897961585525,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.16621007016497455,0.08287863666493055,0.14626902380385776,0.08268925144755014,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.16937309562567957,0.10547782251863196,0.22705033283467238,0.10571827614346135,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.23155451460052653,0.08344075015449814,0.15408347019450622,0.09627183081827714,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.1136230232089206,0.06538101675318672,0.1095853624180411,0.06957754745780485,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.11883031305424561,0.044943825401367155,0.11883031305424561,0.0798426243997048,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.06487556888571032,0.03487281191760055,0.06499274981971677,0.030482817819778928,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.035615094368229634,0.023893589162122402,0.13212437360882615,0.02377945832691628,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.17188441188866843,0.0700687903145796,0.22562286396576833,0.06519759547551648,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.07405275680994519,0.09714605749467173,0.07405275680994519,0.09835483763839217,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.3337081944676671,0.12753177013762726,0.260615420228385,0.25767636779658926,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.03081221079760683,0.047831097245632934,0.13832475094757116,0.04191840067675498,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.12283093583658611,0.2495141891816018,0.11112048259700606,0.23921444391558008,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.12796206313335562,0.12741416319308915,0.11982029168308364,0.06191104278100178,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.08994818836211775,0.029834583505362826,0.10578942922223451,0.02653486597463665,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.2950924902478922,0.06766729794110798,0.2950924902478922,0.055575204757028825,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.339309684103969,0.06659680715828593,0.339309684103969,0.059327553505387126,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.21441725809423245,0.10431875844770166,0.25068447870735805,0.09540365125988118,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.35077253427175725,0.1611411378994691,0.30349846156653565,0.1634879630405635,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.16745216607338392,0.07789311899240758,0.14653885532009717,0.078301283649131,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.1866847734784641,0.05703054312357343,0.1866847734784641,0.0540236686844381,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.18130255463310593,0.060999440463533616,0.18535305286041448,0.06968306801523452,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.07787466153047025,0.03449490902821943,0.06950788740681413,0.035202325844117345,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.27034467332001383,0.06455709273402324,0.27034467332001383,0.08844935244986822,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.4075815511049296,0.06218004612071358,0.4075815511049296,0.06490780410773676,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.10087129237787122,0.031948373282757445,0.10087129237787122,0.02694112505171547,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.20846116122912722,0.14327574393482795,0.2735676302976334,0.12079034344488715,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.023963678922223668,0.07654288236071133,0.023963678922223668,0.1144155021095745,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.19329110442129693,0.06740470088259859,0.19329110442129693,0.09533338195349751,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.2163478185220463,0.05057125999514893,0.19610772489636216,0.05116104127512829,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.1884270097267977,0.09359915500426007,0.1884270097267977,0.10887295587981252,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.22264658318257607,0.07255274643668753,0.17269138346889445,0.06022729218649737,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.16623708743988788,0.0885255899246396,0.12929623934072923,0.08911478161755532,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.15733560351870216,0.047049949720047474,0.15733560351870216,0.07643905223317803,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1320402489409537,0.08996740845176304,0.13204024894095373,0.07887509288417097,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.0304825406741563,0.08662212074023799,0.10740375537152833,0.09048771362293531,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.2763715764121497,0.033645437647572086,0.16424903145187386,0.03939342538190835,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.3297748339283464,0.06469667067729622,0.36108642943872576,0.0713261063575763,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.10161785474992702,0.05814542679959747,0.0997617687206522,0.12561049252608106,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.09895492982640794,0.0327497458207425,0.10208071642195858,0.04157091533417722,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.1264274528244086,0.05961061574410439,0.12369370896502747,0.06929564439539401,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.12314795301248462,0.03761710485539421,0.13841124916938458,0.0307099881195442,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.18287379698893785,0.05873053399698804,0.1889127417565808,0.04127926903955876,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.06716739228431867,0.023484368153450785,0.06716739228431867,0.025347892918038517,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.2261860024124067,0.059773399838533865,0.16815804669143627,0.06329758631897862,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.10021824716424785,0.15569374547374468,0.10580725403121295,0.13773886944121022,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.15719243361001217,0.10495278182287164,0.5069175542958412,0.08877631620484264,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.15278249775552688,0.10455183231748834,0.14964136125482777,0.10130320577303367,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.13901384433648556,0.06740933216919594,0.15125456908103968,0.07596623376674976,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.19836296184155844,0.11669380635570553,0.22737535796018218,0.1126383956742024,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.11975567400905113,0.09458989298663352,0.12076386919229208,0.10179004742446247,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.13903159221462372,0.03288007422132935,0.06895573099000624,0.03484222954004618,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.4012856705057763,0.07757497039639723,0.20178479082876938,0.08016305083704667,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.017849451210196463,0.03876630156221751,0.01784945121019646,0.040267900995905666,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.14535702300604414,0.032491928008744196,0.14535702300604414,0.022458547640744984,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.3898242192869321,0.05695388949463315,0.3898242192869321,0.0803033522224903,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.33347439650141186,0.1112213817811381,0.325923235297531,0.10486303763330762,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.09394674589851958,0.036744296092378975,0.09394674589851958,0.036701680390328256,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.24845460796333596,0.05748181301618032,0.254493386346502,0.07647212952064397,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.025773514162077522,0.015604812869935956,0.06341105508116326,0.016160026902381806,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.32028604329600346,0.18544430314024105,0.4571117059705988,0.17974395938699028,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.3013213097221483,0.13612655243083321,0.237495742734614,0.1302893522766779,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.08708460370547028,0.03499327646422758,0.10600494766751374,0.03552538798148543,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.08116791536860044,0.03468400986482624,0.10508558479902917,0.03712778619520647,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.06285568851167253,0.018003058186282034,0.055613136821470247,0.017055374678475958,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1826688479392063,0.10367176590368303,0.06078058912743983,0.10533526723784344,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.2514036670078888,0.10503991599173074,0.16998034203520576,0.10458140618399381,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.1868069258169334,0.08230070481565901,0.10292717439594375,0.08116112280109958,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.12525721682393837,0.07217331869597825,0.0009008726258919806,0.06131448703391208,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.19268843761571097,0.12006194615387877,0.3727055817666872,0.12343283817626739,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.1644707568537379,0.054790462176448666,0.1821237360879753,0.0809843756508205,1.97,5.3,0.86,43.0,0.5948566710801922,1
