word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
floss,5,5,7.06,0.1253891078509031,0.05071289136928197,0.15509519082115178,0.04580824311806175,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.09778005249410456,0.08881734712092161,0.1950769480893889,0.09060541847624652,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.14756281827982476,0.05448901068353639,0.328343931806928,0.051494973028950466,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.12047881043763478,0.044636624348391135,0.10381516093291289,0.047939310352130754,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.04452699301012322,0.029752942861655737,0.047368728152836416,0.02240951228621617,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.12683967005722951,0.16112832806864041,0.18322959980592152,0.15765197921973112,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.32212889719324733,0.09081054567294308,0.32212889719324733,0.14943417884037322,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.15736167551599348,0.07693099439433472,0.23790271648275474,0.08267988163025142,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.14877372761575586,0.07185329537234568,0.14874410749301312,0.06975909372331271,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.09025072469153407,0.03326905568749919,0.20906940866790008,0.02930535757850901,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.016718586756761224,0.03451708811940149,0.12943739223043327,0.041371219715053385,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.11398113494557553,0.04606332548423806,0.11398113494557553,0.04643508572904814,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.10714462835249826,0.04157746771612719,0.10714462835249824,0.036499939766505306,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.15441695638517483,0.05357788843718308,0.216339190315882,0.04739354258670672,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.10417417390170755,0.1699604295618264,0.10329109791778576,0.171671886141264,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.1665780804057006,0.047052464858571806,0.117659955036053,0.07146393567971995,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.18387667660197993,0.07843726408099075,0.18387667660197993,0.10868998715679554,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.0407694858286744,0.024910013437241276,0.040769485828674394,0.029683816698999818,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.23109715787631627,0.059490771656055486,0.23109715787631627,0.05688676399545229,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.24012786752762943,0.10300372635134043,0.28424817596764196,0.09401963045510264,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.2785228783687171,0.27888911750091644,0.2686514798300091,0.13714462411151815,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.09695935940545258,0.08154197577645679,0.09141987975988436,0.17027048004975254,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.051056079145139634,0.10526767247795998,0.051056079145139634,0.0977352484776178,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.3385605562468515,0.05979522386446963,0.30295160373327223,0.08404497896629576,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.2119457774380121,0.08345539081093228,0.0435400331994568,0.08317481878076294,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.1734894136497056,0.030242282719849044,0.3088896684167088,0.027515097857693106,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1447568526383146,0.08135046444567741,0.11000611199852045,0.07350622101949131,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.09234424031408194,0.02639114986544746,0.101864562868662,0.025814751821246314,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.1361753573309194,0.06158558870987517,0.1350383172203203,0.06906299819309016,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.19882483928177455,0.09238771604797383,0.19882483928177458,0.09203053796527952,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.12736189078245255,0.04306713356156224,0.2669817865626027,0.04819056967790146,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.00392405248674659,0.016184042328996166,0.0471692322874573,0.018190765908809556,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1377570966541139,0.09740967737919608,0.10916243291624579,0.17268380959005372,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.2565993230561525,0.10989810350462068,0.26182517415425227,0.11519973050196756,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.21970437700549109,0.11568597401404819,0.22531603553809143,0.11333052068903902,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.34606502348980034,0.0831452848814741,0.18347305183622079,0.08103614122754584,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.06465474165660624,0.06044734631130666,0.06465474165660624,0.0595389603228554,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.19484299372590674,0.10101227101286013,0.14899395019765657,0.15890945756627958,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.0846576467643731,0.039193857737690754,0.11596660587525943,0.06154471249178085,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.1799159367358476,0.05117459319964602,0.12497738340827387,0.11285562035453332,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.2737249005856448,0.05736060005352097,0.16148964800187404,0.06021544774185874,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.20569325644979658,0.0932621930594437,0.20569325644979658,0.060979385452572456,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.01217484354170897,0.04990778015868362,0.01217484354170897,0.05708771628778563,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.07393290779225546,0.06027518817031722,0.08651150113551923,0.06159152967348749,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.38108971221184496,0.13705033275905246,0.15391348444675113,0.13381000518644884,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.2396933936254622,0.06613467155768507,0.29087656521051963,0.07306827634236739,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.24484011547459467,0.10141813316680695,0.24484011547459467,0.10112572720789775,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.11929402985039277,0.02363988110878134,0.09605928207387937,0.021821516991352236,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.16204846300066925,0.12391956329450345,0.16187707636266485,0.12698925529559954,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.21809694426995585,0.03802461988895403,0.21809694426995585,0.04178698278944731,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.08001815306070578,0.0880842779939843,0.0697937463237349,0.08061454537932172,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.32217697996763056,0.17400073437158373,0.2936613054118205,0.17466572790861792,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.07391354808526847,0.04021987524036805,0.05834429627958504,0.06890589309164888,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.27852127936950694,0.10431611709050415,0.2886676470709094,0.18401453441324844,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.154160636588045,0.07565352351780837,0.10537653200690275,0.04681476327491986,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.28826107112158567,0.06106257476088486,0.28826107112158567,0.06977889518664146,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.05049256714018094,0.03989794784632062,0.045298021354664,0.02859618659935331,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.11558104501758097,0.037881390381417974,0.09471767109164232,0.04339804689688658,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.3135582691044934,0.1267583516692051,0.32153241413761874,0.1188073180835835,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.22896164792125537,0.30554877821888055,0.23152172696656728,0.14422117089876,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.3165208434190648,0.050701996230792884,0.17473236749810492,0.07349232193953471,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.23830544257884417,0.04008476017744122,0.23830544257884417,0.035385414267904744,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.049855121646146965,0.055864814915503325,0.049855121646146965,0.05666003887444257,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.12006741759270222,0.08851190828302904,0.11498893843364913,0.05583474955141806,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.19147219078610989,0.2233954155702636,0.20309942140745663,0.23254521059556368,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.1835292351224261,0.06357789669463121,0.33733868974030684,0.08862489187707416,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.18396181031738346,0.07505295627382574,0.09117258228322228,0.08076724952638298,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.09518622344501447,0.015902626519023823,0.10732623681007789,0.013660680138387149,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.09237510997604322,0.021801669565363026,0.09237510997604322,0.021353156338591466,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.18195602744116648,0.037828949254719274,0.18195602744116648,0.0527380279484178,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.16293513016413436,0.042084180890651496,0.16293513016413436,0.04597621251002923,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.16065290967396734,0.03814849819857689,0.06740348662008483,0.040859436138974435,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.18866103545314003,0.1489586064925281,0.19446948877450307,0.14592604241353455,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.24605012251846678,0.07237873275431222,0.24605012251846678,0.05874450614219028,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.3314566443184601,0.14377691561076333,0.21556152722319624,0.2889901513834551,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.2532930141282815,0.09609773657272318,0.21206612266254266,0.16553082298626656,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.4077080452459564,0.12240927982159747,0.41716256430867255,0.07934594387344947,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.17646315305323054,0.1444747865857305,0.17646315305323054,0.17220077493814376,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.18345068323983427,0.10303111460895896,0.09696347734527792,0.07104036161409558,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.03031943673586162,0.09894297153675717,0.03031943673586162,0.09810092393173699,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.3085111745191594,0.06642389283200077,0.39448821843348947,0.06195933660825516,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.1520072309726822,0.10658448460342634,0.1520072309726822,0.1020009353663554,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.062324452809157854,0.05746850196946532,0.0004023108647810437,0.025606874041592707,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.33430430257077387,0.11305476024496237,0.33430430257077387,0.12529961400353548,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.00474515401021578,0.054299741378272925,0.00474515401021578,0.0638763735233056,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.07269691864147793,0.06860580461060282,0.11488030218352883,0.06650882404438592,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.13384084320882284,0.056783582684088035,0.12871022851551037,0.03589005321717753,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.06728476190357846,0.01832052216126866,0.08402468609336963,0.017677032557169448,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.19508802113935228,0.17402249437402553,0.10879238472869544,0.16504776370391042,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.05685955534967293,0.10103764446132382,0.05513197759659377,0.0701087068237851,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1709803811366337,0.04406387738429005,0.2231271448190849,0.04148363261696218,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.15074583506785838,0.04380857303155852,0.0879491188178555,0.04091594810873513,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.2642212022397697,0.12547816313205287,0.2810597220365445,0.12829208801489933,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.47199906302381656,0.14899289813624375,0.48378406469568286,0.15122173053861399,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.20474622308612755,0.06448676715030909,0.17777734535841955,0.06106863197584729,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.13382155580635105,0.09489691408848036,0.17595652754164037,0.10207665096351135,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.3784967102493867,0.13746101442957342,0.33016699378817177,0.17792598676528887,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.23093851208450952,0.09491939116194134,0.24981803428631616,0.09647202431209781,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.1231447885860516,0.0367818795646832,0.16003628742994622,0.04028106379118468,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.15231667026521292,0.06292557108322407,0.15015419841838706,0.06922836572311995,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.04642422450764727,0.04630257498993833,0.04678018655089428,0.058526352565215656,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.19376011482624678,0.027188962598141662,0.053725481858486,0.03840504562638954,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.2257317481188594,0.13641925049279555,0.22199247223256843,0.11502525563637606,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.23992304830986344,0.09358816902028126,0.26535458118318805,0.11174120847685741,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.0508213576986874,0.05109617911228786,0.0512653645224121,0.05173441602711328,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.2331130112872005,0.03332916407630743,0.2331130112872005,0.03980829467721276,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.15309964879901655,0.05106536218086166,0.06925492764050273,0.04890875924358419,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.3929455660895931,0.13115780864888787,0.3432340921389909,0.23632732362031433,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.26363897657628804,0.03293393435047582,0.21882534416635188,0.025320974693613593,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.12542812418458246,0.045076298800161,0.060968299608268765,0.041221797946140455,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.14926844628129315,0.05138288578212453,0.2661437046055959,0.03266847814717516,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.07777058675477695,0.08590291512803873,0.08253801904597997,0.08863947311279745,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.13131335358035717,0.08295654509131346,0.1034686331417878,0.1701008223275256,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.12745794500988913,0.04984275847914057,0.13267827645488756,0.06325128308644597,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.2867623673955253,0.13754460826173542,0.28248367349946907,0.13050546600532337,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.042373814551942904,0.02245697765493217,0.046663528705835726,0.01871123369501196,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.21538458496436072,0.1398364013093944,0.200125470940042,0.13429675151127177,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.08394846152831646,0.053436083685128546,0.0035481451759883814,0.05907996696971966,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.08705970889957769,0.05516624880467573,0.16859994649173307,0.04024596879713307,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1790539809181196,0.07590865633407466,0.1790539809181196,0.08003126065158599,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.009707793413822566,0.03940281232559017,0.009707793413822566,0.027563297450474214,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.06286097901673927,0.04195547675731394,0.06241432295602371,0.048787272207975844,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.22951027321532982,0.09266860277267905,0.14402308667327166,0.05972992732467732,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.1297601989028817,0.04001305530987765,0.10455849447843588,0.03669084074983039,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.43004193276639874,0.13186796568384104,0.4511412737253934,0.13146590123140217,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.15558675935070937,0.034850035663649824,0.16414198641342,0.037721108547945865,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.2530377436229306,0.12821965682283665,0.2226976414263169,0.12144993777433766,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.10156645919917875,0.05594999261436448,0.17652977985681198,0.06555100448518253,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.21312383607652333,0.05984632559341523,0.2899227739338137,0.04859386641773782,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.37426182261870766,0.09594290483798591,0.15709317604006598,0.06408054118924872,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1372003899043262,0.09234446856093388,0.1641552837561263,0.09745334119076132,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.15444545217503758,0.049372398735483325,0.19298688974476036,0.06688907315923266,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.021925520906301958,0.049801441905768906,0.13326612624232806,0.08115192501753105,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.21208985371412406,0.23958916630505206,0.18912461335707315,0.21442078399949877,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.24231032658763113,0.08138805073771246,0.2505891731526928,0.075701772595057,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.08815337743137293,0.021103751590746306,0.08815337743137293,0.020393143747431907,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.090187275078324,0.05613627224028834,0.11978544427355399,0.060855892715741815,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.3444976656665389,0.07025862958105554,0.12334929043986421,0.07155644682596704,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.10446848127631002,0.04171954356396663,0.10086731084772223,0.05174285666874918,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.21624374232564963,0.09482882238904286,0.2193935042327792,0.09557602084998956,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.5306962959479539,0.1638008652420969,0.3168114809681781,0.1790167053039824,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.2450456746101727,0.08365345551009391,0.28747763488869,0.09459757122855893,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.050417834346459,0.07877986688276709,0.1795586028156509,0.07651341667562561,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.5189057509044618,0.12764030680730593,0.20000074901162018,0.2529834053539041,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.26164714048581145,0.06348768417431856,0.26164714048581145,0.06860922465263056,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.08423043696575458,0.04293931819817157,0.06204729523375869,0.04151567282190156,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.17786860219442896,0.07145201441981415,0.17786860219442896,0.06910240041917264,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.26361726478451825,0.07602359766713034,0.20880106968490422,0.06574104993694393,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.047713215706705114,0.03604341912482627,0.07237252595668858,0.05659782956165964,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.11220332284532651,0.13226720231677694,0.05000738610611832,0.13624395862197627,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.16754101413933695,0.06225186090224578,0.34356193983188904,0.09046189362945097,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11287288809071151,0.02631923706950757,0.11425433504464588,0.04261795827940552,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.34080382430239675,0.07174331160315689,0.3408038243023968,0.07217373488568295,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.19420661517922186,0.03906107426689065,0.06976705684326624,0.03517940911994264,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.24922856459671838,0.08781417350681407,0.2500449770029172,0.08469245194062096,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.05595942418245039,0.029420791577120114,0.04975390885465024,0.02162320582205648,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.1890178210329379,0.08663333413771293,0.17273412350598405,0.0830674041235874,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.12955662931781922,0.028751606990154173,0.21428115902997677,0.024633193294295176,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.06057121552721441,0.1144834780876361,0.1525323868507597,0.06552104277396636,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.09438208540812529,0.03169164313251748,0.08123495972142664,0.03149363395477556,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.06268254806078853,0.09969737690047678,0.3044126499717869,0.09035380909182723,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.4899749175603421,0.08773437633329141,0.4899749175603421,0.09028947678389505,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.05832078521413552,0.03692185817141458,0.05962759845636722,0.03464870289628386,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.20550116408924637,0.11144937051101786,0.20550116408924637,0.11931271646712084,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.005716962531640359,0.026113003621662027,0.005716962531640359,0.025380396124294897,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.2805621715776676,0.09760286682289183,0.28882041626264354,0.08769929627530643,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.20500974251091497,0.042714804702141146,0.20779263005634857,0.0367592657613967,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.2682401954848843,0.12139553967782021,0.2682401954848843,0.12140111484800373,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.054351551950055935,0.037855862054890096,0.13558359377498608,0.030580237401337872,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.1296827055771803,0.1096227674697855,0.005221827369717741,0.076798517637921,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.10169566188719094,0.10039528476431417,0.13007209940721504,0.09992837360268901,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.060861290478613175,0.07465865782943228,0.060861290478613175,0.06139074244349174,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.22303246995841697,0.11895301087132014,0.28614316511241744,0.11040016747923433,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.022255071913218287,0.01883219918086117,0.027926381313147692,0.013606004680540063,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.16662143504488583,0.07709341653981876,0.16381580745221555,0.14183214555788107,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.136292838096301,0.07527675373435433,0.136292838096301,0.07699806598000315,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.294009101981287,0.060762329320809966,0.15112534463377497,0.07969444911261893,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.3608838738564481,0.1074949179588306,0.19749504521736494,0.10629371046482827,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.08917157791926707,0.08107004398198853,0.09326836123676914,0.07434605351844766,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.050938062477087216,0.04065820386693015,0.07267981157574428,0.03923034979160037,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.07546359710348907,0.059684307757114766,0.07546359710348907,0.046401928640945674,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.32458626462200846,0.06239809365627429,0.34807534607281726,0.053311147212638126,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.12690650391869485,0.04986666639723076,0.12416403234117587,0.04773685788248623,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.022283311675503875,0.03963405452981619,0.13878017761397599,0.04160533188465612,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.23983597221734954,0.06190479665892111,0.26670418191333145,0.06794827935541009,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.11353145116888924,0.08575994110716748,0.08750714142556441,0.1747646049418026,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.16928308313337573,0.14896038915965185,0.05478782709222216,0.11391365309175208,3.81,7.1,1.67,35.0,0.530492412752942,0
