word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deployment,10,10,12.29,0.07511279711925242,0.024477407678548876,0.07511279711925242,0.021004265906462347,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.09213775391882133,0.05629590358166921,0.09475927845438299,0.06135055706954026,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.1313504155577677,0.0566852930811836,0.041396256581124384,0.06897147787410256,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.22935332319972043,0.08262778951432123,0.09594023190388831,0.08163493296047349,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.08947452412355995,0.0489555498941679,0.21610365718859995,0.05176132195721491,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.07327525793176638,0.05269253398120804,0.1721886268078176,0.04061539377156511,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.07907654683288647,0.05903220942238187,0.0759184653330026,0.09923300062421984,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.13800867888827947,0.08493291448961021,0.13800867888827947,0.08270271374538474,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.2262151622053066,0.058149523089012736,0.12509880255115116,0.03899005921759814,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.14494489394775456,0.08025537356608384,0.1494918950284222,0.14575170262298295,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.13347851210252806,0.024327586076113652,0.21378623378372877,0.03189908578879835,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.27663439216340396,0.14201746265538634,0.2871938121227865,0.14144179675985552,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.20688198989188927,0.10283669904710166,0.24531278422708314,0.09264696869456955,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.1321236779907192,0.02966878635104161,0.033085718285063945,0.022188181151646474,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.32926439411472186,0.127079024649128,0.38429951573950605,0.1322567282954599,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.09728367078047108,0.022913030805636017,0.09728367078047108,0.015268201716293187,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.07375047722984569,0.035387606021690825,0.12329767525892976,0.059627559886610865,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.241885659037926,0.10261946999458474,0.241885659037926,0.1020689197921587,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.11383723819840327,0.07625060261538058,0.13043381389168823,0.059680995410411865,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.16346474101352235,0.053447283049082174,0.10081586086879854,0.06743569182287429,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.02172009200350368,0.1084057752253319,0.02172009200350368,0.11085832539510294,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.15483202805377264,0.07261550847869867,0.13110902414424136,0.07511674844029993,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.19221137662553198,0.05324303434990774,0.08751709614551904,0.08803108700607043,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.06018476763524268,0.0420514281989949,0.0331436594149753,0.053093593854327936,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.1987001716459973,0.0343451007356413,0.1987001716459973,0.02250148207002697,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.22509279009351615,0.13568935329396004,0.1429487684763225,0.12189262399351061,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.43757195071923977,0.10273043265878713,0.43757195071923977,0.10552428989296288,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.06831972175060551,0.09067118936054477,0.02127895264006308,0.15133095117659093,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.24828569159597766,0.05341609319036954,0.24828569159597766,0.03289900927692316,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.08334553048835387,0.050105430089249545,0.09863060416474685,0.034556474602055604,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.14322415409687209,0.093715041182542,0.25173080077198257,0.08321922241612345,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.1076321837703704,0.04781560644721872,0.03865565542086523,0.05199749732014667,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.08353982286453764,0.03518788952990187,0.13893703287428844,0.07340095065546051,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.21454826000137026,0.06683470757595789,0.21454826000137026,0.10463757478680769,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.20081925682327917,0.117079082678715,0.09830992230222058,0.08685843512685591,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.13605880213964505,0.13003074782756804,0.16153890314309546,0.1528128079803111,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.018120980696840507,0.030259574364989165,0.03784119206045491,0.031593020675005544,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.26732140618800176,0.11137493520322038,0.27581413276770517,0.20381332567799695,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.11422186420875458,0.10924469609145462,0.11422186420875458,0.112250132491454,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.10573773870471045,0.11583794026546945,0.35270459232309076,0.1734596837264829,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.2891990278572951,0.13171139257553732,0.30842174549224355,0.13598997332495263,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.2758032620866809,0.1255648314962117,0.24889904509259062,0.11888212440745029,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.25236312360172997,0.08618018263320601,0.17031013657279617,0.09684032643781128,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.18647025435570302,0.2415605757180335,0.26560630117278383,0.2213650773629915,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.03109471901672626,0.024044123268702564,0.03109471901672626,0.025799460857854308,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.058887169976440355,0.09892789874710337,0.0816924965866391,0.0911863571173653,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.042225229571990756,0.03835594075868381,0.1502356606728421,0.04084152506087459,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.10916040726222734,0.08034821781337,0.19041806495224206,0.07837386265860044,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.09340194680250513,0.06413784257878533,0.09340194680250512,0.06021176251517226,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.05560937493910261,0.08363302900903738,0.10667782795822049,0.0846172856810443,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.04920362724192204,0.11874278690238654,0.04730890605703403,0.11420590330833658,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.14388334004819522,0.07268440987771023,0.3466346091500383,0.09535297997100711,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.15366027627636009,0.02747217552296288,0.15366027627636009,0.024599628071443943,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.2892461497850348,0.10739491017504361,0.41094786784747067,0.10824866820643228,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.2493279713941234,0.05167986354914554,0.2498770309274416,0.07423966215347622,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.273562478089433,0.06025129754752907,0.273562478089433,0.08708210804983256,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.031251455441133245,0.03755971983909844,0.08902205208892934,0.047072276386879955,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.1620578000225378,0.04950504984926523,0.18288652081152248,0.06319485955923401,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.013556979967435445,0.02660205307310418,0.013556979967435441,0.0235023837995333,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.048265636003812375,0.0715188300647733,0.11121221565724723,0.07460631423661146,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.2704406689819327,0.09897572301592875,0.2542338690021429,0.08853211341225788,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.1990428978936705,0.047132773088557706,0.1990428978936705,0.0369442108669161,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.1026634362782825,0.06673201418855228,0.11628798034621561,0.033224006576184184,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.07456495923026081,0.08288317983053177,0.20656571499063864,0.08737118877378994,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.33334353772729,0.06439151996322927,0.08365256472168148,0.048852948911951896,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.221339252654407,0.14461646537298517,0.2693158163921992,0.12624485504184346,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.1204694977074103,0.07966578607026764,0.09244268355660887,0.07577598196181966,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.038868518198933014,0.02869701140182659,0.052940848161104635,0.04161442746842869,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.17957350784252632,0.05518189675058339,0.2259645235724605,0.034716952688060944,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.27461773074932,0.08314366934152859,0.27461773074932,0.07233917712640493,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.39949939629722364,0.09373341255484344,0.1973488884369867,0.10153969096514265,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.3754115806655838,0.13114085942098017,0.37490666331232175,0.15697748447010348,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.07050244388147597,0.03541488405203318,0.08359933000302815,0.03928130448879829,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.34849340355737324,0.09519362909571193,0.34849340355737324,0.1304323183051745,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.15014623188508436,0.052209010223396926,0.15054863710895972,0.05118442662402893,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.04668937312816164,0.049294805562432445,0.056619120290501056,0.05408717668852286,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.24360947485727955,0.1018939704238227,0.2172908872839359,0.09476714285721265,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.05328404496874777,0.018965194937548856,0.05361171515144044,0.024884900796313513,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.09235603286553587,0.052142982923236825,0.15186912448679607,0.08673370826032929,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.09483154504175983,0.1396972144884803,0.0648394636171709,0.14764145580409163,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.18224857946857434,0.08620922984603666,0.14096978856767287,0.08966155320666608,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.13992343754974448,0.09069581415344882,0.11783356225413583,0.0909088360619968,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.09285088797255565,0.09528080181719929,0.10095445054190086,0.18581626851676505,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.13303710576036976,0.04786206425107827,0.12552901521196314,0.06232581659816412,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.3028740866653825,0.142916998689121,0.24602363449251996,0.14688430496240587,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.11422650091218872,0.05143940217832382,0.045026204626202465,0.08490617846577855,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.11148342578837936,0.03737459640307808,0.08945100375230677,0.04700026518089089,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.1033853350352175,0.09308244080653728,0.06634570011681802,0.10557471540484487,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.015875345034119484,0.052233385859717485,0.06908926049847496,0.03408312317086543,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.004898317482175914,0.050981026553734626,0.04089316920846981,0.05379961092581975,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.062421945638195066,0.053401163831245047,0.03700970842552834,0.052335913213200434,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.19576962716848298,0.0927454718620447,0.19576962716848295,0.07673238215723428,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.03754823891571964,0.028376169943655594,0.037548238915719644,0.041184363010522876,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.21065719975940533,0.20991683890963198,0.1960229233691578,0.23761582127808267,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.20281152933557495,0.09751012922778096,0.236680876455473,0.137729453779989,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.0458563168692092,0.054562837600964705,0.274292060899425,0.046631231597444665,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.20054970250819426,0.06634173884013228,0.10954553861061377,0.06256962766460164,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.1389217983470842,0.021126134699940582,0.04552470463906486,0.025288709035981644,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.2597031739904121,0.0642018454193753,0.21929953223824508,0.0768893210608571,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.6234936248780519,0.1706657363968823,0.6950715520740701,0.1812356694915103,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.4384148544413495,0.12126224728347074,0.16732180472485533,0.13227153835019384,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.0623276308561984,0.013967521750297064,0.03970589452078062,0.012830667751653872,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.18692236204995977,0.06149537238097781,0.20910899974069524,0.05736139403946728,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.18372669657982563,0.07988518945003863,0.18372669657982563,0.0658485256452128,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.2421706406946759,0.12180799125514304,0.4789934580187254,0.09895235525242757,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.1728194269028043,0.08256335003590605,0.17335874273991672,0.08648820420978104,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.24648153222430966,0.03745355223306581,0.31193277571301864,0.04150804867930898,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.3764379424829271,0.14978479249329768,0.17210216879452814,0.2407051168449204,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.06949150832319644,0.040051314678506054,0.06949150832319644,0.05904723401743895,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.2584650659247416,0.08216498823905005,0.17331542877073372,0.12831717753837615,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.25637460655660727,0.1255613767899019,0.16374419312425767,0.1247418662033517,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.0870588786644439,0.04135189625356908,0.03503186827281256,0.04119068586626044,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.16415562839247708,0.056775320421028466,0.09243123613293049,0.05800198296643846,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.14333483037537312,0.24458638882275055,0.1295175670809586,0.23094659471725115,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.23833797516860084,0.10047730973713738,0.2500245795653654,0.10626538840501683,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.06524404795196964,0.08738856061394307,0.06515937263462579,0.06731536458605979,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.13531344032643663,0.02564293952429511,0.13531344032643663,0.025271492572656505,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.042080151937706894,0.02335486984089446,0.044431187320138656,0.01787737327408969,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.246603582057943,0.07754246654880033,0.21386573876228274,0.0807370907631601,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.18204405103724822,0.2682199432726557,0.13946289668477593,0.22713870609964187,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.05594305782226121,0.08072004767458733,0.10189132927982777,0.09546694057814116,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.07246804153357793,0.04570237131908396,0.08246293380031723,0.030061229985242077,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.26326366641176036,0.13820951377584462,0.2078394463734625,0.12311976056621318,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.32669807645530313,0.06506466133446809,0.21906755327677294,0.08411873992703929,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.15893536460612653,0.10317510982838028,0.17766860292610828,0.12346654246936083,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.18514121535031616,0.07501722668766887,0.1358649578328726,0.07579334410180442,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1638269482699217,0.03330687009333914,0.11656361077362505,0.05184315373595778,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.2044012329643609,0.06852777853702399,0.32131577130534,0.11267077675840229,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.13326584497330468,0.07385096915334743,0.15933680358008523,0.13825124198574235,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.14210689619803946,0.13266122830609575,0.14079093947625726,0.11070299226058794,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.11347414269605757,0.04919979091968134,0.08676484518012843,0.05091862014620504,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.04410930761343106,0.024080380469795066,0.09428105203302364,0.021250043653751646,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.11711669345008,0.02881519695955706,0.1008207256952022,0.027574211859466305,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.05619491747675619,0.020384996654716,0.11196023003039317,0.027995638200829776,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.19785032399314206,0.03266886769307981,0.11662887984251798,0.0341746867495631,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.2392788382473384,0.13147378021009443,0.2394645120284059,0.12249945278934556,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.4221684163790084,0.1182342337544458,0.22000490419396043,0.063289125570025,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.1430760153015804,0.08593423280641001,0.15262694850043854,0.0780190840020679,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.12564604868434476,0.049047685135387244,0.143056193771583,0.05102847447979821,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.1256103876460844,0.2100225664591741,0.19714060941733608,0.20019553008111227,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.02647936145421381,0.13196980277770637,0.10842120167127936,0.06692209453173917,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.02733111438431229,0.01590227567878664,0.06198400021385972,0.013122931415800532,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.2549675832595305,0.10488844378180752,0.2588423537360432,0.10333934154726845,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.18365266286527163,0.055653696426158736,0.10643697578660642,0.05584471701883551,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.17143540011288344,0.06657865013326658,0.18978244838150243,0.06549255759131206,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.15174996077751718,0.0892365730703822,0.15174996077751715,0.08913374452390649,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.24536211193380134,0.06324219962952714,0.2334319758890637,0.05931871284030056,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.12671050960316088,0.06425284401273032,0.13914783936621622,0.05354372645691098,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.10106703788671002,0.14042406015009914,0.044227293319996364,0.13182208344671487,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.18999449875938576,0.049402725022074226,0.10284163105990005,0.05918431852398891,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.08484700904968022,0.035484945237679706,0.11163868244225991,0.051367954599304703,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.262223786794662,0.06806266870427953,0.3092905235893866,0.05784641109369963,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.2707326955009774,0.11847587903448104,0.2707326955009774,0.11008130793093972,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.06822816636689476,0.05557630768076081,0.06822816636689476,0.058693375496789345,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.054903958769815756,0.04549345796257503,0.05618806488402398,0.0447263660398464,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.1337750292289272,0.043203310008724086,0.07106666112262805,0.0365878155053041,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.1380381406750491,0.058603858934001364,0.11941065136920531,0.05675201176303667,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.13095472485479778,0.04710651101181568,0.11504713389548475,0.04081879987146677,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.08255823573920663,0.07452833710998902,0.08255098834772946,0.03926173786275664,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.14112606610228634,0.04800414646278727,0.1406896025598916,0.048755947718206315,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.20981828015394646,0.03191897039926766,0.10763500224405892,0.06444050915439778,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.23802344697686678,0.11663061331157686,0.23802344697686678,0.11245284323184568,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.16955772115432016,0.07936034298495434,0.010163969420468185,0.07768202086979156,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.08189703211776475,0.08246394214819429,0.23306574911544112,0.17105794152240753,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.12875664339446338,0.2132372917983575,0.14666403268034733,0.20741829594680103,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.09506466165204533,0.06577499666640305,0.4122396979183367,0.06893693445315348,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.14697094242338915,0.11559821642570575,0.369140789904425,0.14798590218989058,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.28951526435564023,0.10366429551776514,0.2178242576481088,0.10887779789956241,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.18901807604055806,0.049122536904525546,0.11743783074737438,0.037093252440032115,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.05271242320270956,0.01960063387402987,0.07758644723371283,0.017106991240732724,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.039967159566346486,0.023380340342765003,0.08913684815248714,0.02321279305846996,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.28537424599801864,0.06710520448831071,0.28537424599801864,0.11068834311333083,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.09670594188481499,0.08006394945238902,0.09670594188481499,0.08800463439728827,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.14126901657840704,0.03589854314561559,0.14126901657840704,0.040681393001589586,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.15765112375563753,0.06545583529130498,0.1570214508259857,0.09033133022635864,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.08338881426631863,0.08640173728477672,0.0838294420827853,0.09160066733674574,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.2986951778197969,0.13364890868751023,0.2986951778197969,0.12091726009962496,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.22245710930814677,0.1225398765883295,0.21601108487996287,0.12191852862772283,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.016521192172378928,0.038287881533894515,0.014530645350717339,0.061044443821277106,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.24475835735429594,0.1181905278269512,0.24532671766749345,0.11154470221962295,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.23914135461748712,0.05483476288846073,0.0678081721910226,0.05632742493514906,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.1888993961481951,0.10295244194530614,0.1888993961481951,0.1029396936353779,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.12548713128689087,0.06877141174274969,0.13807091744578892,0.06751727358520376,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.1283665550058115,0.037498043683419476,0.1283665550058115,0.058523088185905764,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.21491887576576518,0.10718391210503739,0.2941731644844825,0.10953608498936292,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.24348470409557704,0.079396502758482,0.0981395272103191,0.11368346687133586,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2521426168266948,0.09200595478157295,0.23727755746884943,0.13767838388243508,4.74,5.62,0.41,40.0,0.5820298295297712,0
