word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweeper,7,7,8.22,0.056342080937247546,0.059184831244798765,0.16515472091197594,0.04200671371476219,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.14980812860161943,0.062200847349771674,0.2995264731996875,0.08521769797752785,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.011530806754967435,0.023066503050282756,0.03664627598320627,0.023437751177973903,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.15394950764028895,0.04242318832472373,0.18820122491064345,0.039590543189201154,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.025899249475678954,0.04621172156498762,0.025899249475678954,0.03071790708293563,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.06941811279524862,0.0651763063761656,0.23563844776125112,0.06918948266171372,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.19662053847297808,0.12542916470938115,0.2639162322776866,0.19278828557840264,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.29013031444725446,0.1347985620221065,0.2896268895118648,0.2087062606293289,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.06656521793746968,0.056664874796101654,0.1372577423589873,0.05608409166074143,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.09594090062230583,0.024272420841799314,0.08291058391337462,0.01370406346894167,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.3715178684184375,0.07094280841144042,0.30636035192606464,0.07821184432515733,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.06083475488187404,0.04708014141575564,0.05909314374833012,0.04646948516756812,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.1591626264135442,0.07397884091003454,0.21623868429070175,0.07133443367589475,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.00836294596034864,0.024473228023111172,0.008285334785404656,0.01970252786470217,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.2645498900468949,0.12348988817160833,0.27398700368075696,0.13706269954337455,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.2776311580211877,0.0450276103086899,0.3365541974301438,0.07408813284111193,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.08245481658280517,0.02828991988834007,0.07289780860871002,0.02925059620570625,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.17121510710673943,0.03534493937364853,0.17121510710673943,0.05051092704809903,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.07243263498753433,0.03869086565615187,0.07243263498753433,0.04483772151342609,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.22395012509820278,0.10294826443974404,0.22499339518401704,0.11662115385742781,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.24978670724967805,0.11594884624972451,0.13655095776018567,0.23158405505483748,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.2641400797941164,0.056007845916493375,0.2657195485670258,0.07801109474858883,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.13503984479945674,0.08214396322444198,0.08316647442018767,0.08708981268149608,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.2205611919909693,0.11233881074254748,0.21978705276447538,0.10164519510329716,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.05006081278307612,0.024986771490717204,0.11398845483502125,0.03645901210549966,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.13740313179248004,0.07283864563950458,0.14860056266104593,0.04698978504884439,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.44637456680502635,0.10483351087987085,0.4717069891132104,0.0657162149316898,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.2756655067536948,0.17504369784515522,0.20034471723011943,0.13184569615469036,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.20958273337478206,0.15932552795517413,0.22555745726723175,0.18526681985978913,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.25048281779499565,0.13547229378031245,0.2417131080020167,0.22818960553428833,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.4882372298249404,0.05641625975301263,0.16131692800785083,0.04428624026397828,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.25611508636039104,0.1832721058088027,0.37478576394522767,0.17714358669248112,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.27005392404625944,0.13706795056290946,0.1461028954661823,0.13343312214022898,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.2178894013800109,0.07439382747678251,0.36488040670320826,0.06585842026346168,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.12040188152621013,0.08705558326946487,0.12040188152621013,0.09113756277277475,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.16804714877787005,0.109134887574394,0.26782093033952553,0.11257805573665275,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.20586749022280038,0.11287352753738995,0.14049214678053973,0.20185880777671014,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.35305046141166035,0.14668544238418793,0.20446794474914326,0.2233007895598734,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.23645754263438776,0.057634683634381366,0.23645754263438776,0.08277629485807897,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.19800337981140145,0.05863555945348113,0.19800337981140145,0.09320386571307854,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.22837536847583131,0.10447224598381512,0.22773167883090648,0.20961523521980907,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.08656491304772597,0.07850818172496853,0.2846590356833146,0.15100638994150034,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.14451197724273424,0.14341459175873153,0.14594573535547536,0.14306670291568818,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.1527875190866465,0.05783581847158832,0.11162623668157869,0.06646787184705574,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.39695963714887744,0.04108846321774529,0.39695963714887744,0.052597346713144595,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.13210537932852173,0.10130056329177091,0.150954944366276,0.10459463126691271,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.18244806024670102,0.08116796684416498,0.2976569816495329,0.08634206119494581,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.21576844223071212,0.0815880327031873,0.35147873943399094,0.06079055323010175,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.1827392470346971,0.07947171850730425,0.1827392470346971,0.087380967711134,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.10928361492981573,0.03282111143188401,0.07459838587513559,0.02920248907022648,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.10668505035453306,0.11500702504025878,0.09928937649002377,0.10329425646443591,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.03927358363332351,0.01829542546993247,0.03927358363332351,0.01818286826559188,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.1290371485271244,0.053143325814480266,0.21016398329202793,0.03755071321065274,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.10869244030775686,0.04385175139147718,0.04950303590120013,0.04218098408895938,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.14230370364988962,0.03210434139868765,0.1435734729453042,0.03607529354488229,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.10747039164312666,0.09502699057079476,0.36639905837977266,0.10482209866315449,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.16678235200689015,0.07215100151452357,0.1712436161481441,0.12211068915409413,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1188458971904938,0.08405982372305323,0.1284228576405179,0.0701037830943508,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.18514855213150874,0.04076018532712016,0.20889202481827088,0.05849816030739107,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.06610823865039671,0.031104290673246337,0.04808045567787017,0.02834057402702329,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.12583041423062885,0.2755619779988739,0.3276839243700471,0.3079859822405198,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.14548394242821225,0.07806424663902335,0.09934363941771075,0.07703213116544592,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.03989250513216802,0.0403974935383073,0.10363800540298707,0.041992759680634276,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.04165341944946511,0.038347007399499616,0.04165341944946511,0.03305189989685788,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.23458013109065678,0.02756308266309686,0.14790262648640376,0.03503469171973183,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.14032809051026593,0.07049360783683321,0.1414937662144296,0.11737105415772965,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.09411607482514439,0.04745575477773839,0.09045725658998521,0.05574056180921504,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.2520030499600811,0.14122046155924678,0.04110081218509823,0.14818409129029195,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.3139838357716751,0.07733398064923128,0.1279314764897256,0.07497704297449292,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.07411569612433745,0.025604695499371465,0.14879700753820072,0.03063977656650505,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.1089502555729917,0.08156626877784452,0.392718483186415,0.08575810577254572,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.13648581399789333,0.07373537531488637,0.11644716935659251,0.04682005250844661,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.25018910467027045,0.09770008107610767,0.25018910467027045,0.07393225279869457,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.08256363318013622,0.053385699224300254,0.10531081817501477,0.0521378175459893,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.024175601096439334,0.02097168289121575,0.04486908887199766,0.023469154422998066,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.0881957878203997,0.01998934217633504,0.0881957878203997,0.019466193228123867,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.17757931216401857,0.042981140707860015,0.2710527104196166,0.049026307798053274,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.3503459359791762,0.16930136767269305,0.34989098199885416,0.20030395650408617,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.20464235643897138,0.08794728475475583,0.13244458091117564,0.0869877849290648,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.16400581795268485,0.14531232281998252,0.5814007206560019,0.14021354546770265,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.14843664113620858,0.06047168078569958,0.14626376105766542,0.06619740827833352,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.10801046724247701,0.025262131659505995,0.20143918188504648,0.0210078100286305,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.16503017531381906,0.16069827653282784,0.16493668841831724,0.14778466425890757,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.1817062816186923,0.08048473770984,0.3748673564808833,0.0822141300574295,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.275388694604513,0.042494927028615244,0.1610531150918462,0.03777843085684928,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.10647083019890491,0.01982264372113829,0.10647083019890491,0.01636271393579431,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.23465398133510948,0.12192942779498785,0.2749661197841907,0.12633702382838163,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.05890278349862695,0.014822353540276693,0.1577795218344524,0.016857072043802376,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.10146056824319202,0.10658094755617509,0.10811091872388848,0.11839076082337327,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.026641074986091896,0.04536320068301662,0.026641074986091896,0.028286812962933856,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.24048288640852786,0.06585136632612243,0.2492616039636449,0.06993227614743806,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.01617726154852351,0.03440437833949495,0.01617726154852351,0.03376269259732736,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.05562128775734525,0.040080251538946725,0.05619020440218258,0.04035635062088407,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.1745630582362861,0.06325318664769779,0.1745630582362861,0.034587930800934495,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.42933601310765807,0.10516706179675557,0.29953439678464444,0.14102210469287907,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.05212487428615635,0.04788408457293249,0.06468280172913557,0.04457183063460743,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.06209598592637009,0.04770831546062856,0.07998748503376091,0.044861098543138626,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.1578076121732995,0.027135320440795092,0.11891362760772971,0.03357591079923738,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.14889007834181542,0.05692419793232878,0.14889007834181542,0.09840551814237268,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.21559179340463872,0.034386849011631845,0.21559179340463872,0.034464772009534274,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.2555108526152959,0.08402918543913591,0.23098320871956415,0.08639755922257586,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.274755308075516,0.0658481162202162,0.29124520100774215,0.06785902944324788,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.0843598385200066,0.046144685824636475,0.08501084375314683,0.04524784366299945,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.0897550428264872,0.03855044829880589,0.08975618381927082,0.042103461183856605,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.12677204758055316,0.0727164577218538,0.108118572326724,0.08025743095103202,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.047373095764838356,0.024118423820650808,0.02424532118020145,0.03281344833092376,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.052853920005258626,0.03751795775098473,0.007328687653902907,0.04916215416070129,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.19038053049060916,0.05801391927778008,0.263520040502494,0.06365154505641207,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.06047985377931893,0.08840122250171227,0.06941680446805243,0.0744704288448056,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.1133824029655456,0.037910797962288724,0.1133824029655456,0.03764740266118338,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.09980748668215328,0.06064044419214207,0.07017495171162418,0.06182717977336261,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.18978075246290604,0.0853841547340807,0.22263763482327492,0.11123706750713414,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.1461276668186547,0.11825803821163472,0.23088468946772034,0.11557048729226072,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.006585910065249256,0.0440516542676164,0.13058480137511796,0.044807289937305005,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.10302880506626796,0.04537827669883511,0.15412512628807318,0.03666531975829708,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.16076770631420756,0.1482015455047169,0.1800547784335324,0.25572459582034035,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.12994561946344935,0.06868595562051037,0.12994561946344935,0.06629676018299338,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.2574809482190851,0.11863280183870749,0.17371340926963835,0.06270539614670075,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.15858381778996217,0.0648280945466103,0.15437071228122398,0.11290333408312703,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.25974056612838187,0.046801336333260286,0.25091874478509285,0.05628732498944992,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.20012301700620033,0.10106355659824565,0.18167335047336525,0.10177345754272274,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.07715847231336938,0.045294053376706014,0.07927765550063666,0.045520270067270614,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.12670080277193477,0.0793629221648541,0.20763978144508907,0.05838592635178313,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.19873335796605443,0.081001046233826,0.19588262393960568,0.06813329899865737,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.2165544677301327,0.06683509358786593,0.2165544677301327,0.053029737771383804,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.10620146858807655,0.03624247665883649,0.043699943541872524,0.07212744204141623,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.26585084152208877,0.0534754546361339,0.26585084152208877,0.05681160014279372,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.09978464839012134,0.06836538030569826,0.07422355128113516,0.04924649981907081,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.12700544285677506,0.025188743847255515,0.2502528615440758,0.04511650452613971,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.26426448346520504,0.041777199170584645,0.26426448346520504,0.0396438609366389,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.05569196967114309,0.10351013223108019,0.22687071653548235,0.10515895484021642,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.19035192307559443,0.08418506322416157,0.24676114803802637,0.13308228552372647,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.10018892228702596,0.05641617278607055,0.08673966853567219,0.056844727598119774,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.32844823612969426,0.06544959193192018,0.32844823612969426,0.042901811927582835,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.10078673412097756,0.05988871590871499,0.07616335871255112,0.05619712130532168,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.3163470090671787,0.07201573012820445,0.3163470090671787,0.0744106615639419,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.18428411717965767,0.11973505485691477,0.17389086725283584,0.2272596618267437,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.15842403900935706,0.10975545446926119,0.15842403900935706,0.062464904110924174,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.07475237632112186,0.04463684743261438,0.08691195939883302,0.03082812853432097,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.3382834193749023,0.11798820125529798,0.29923414969149237,0.11815520103724982,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.22728979986414516,0.18416463162437927,0.3484102567169084,0.18841884866205885,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.09320669454242105,0.01957141572785757,0.07767540041432601,0.044114587374322355,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.23328882691950886,0.0706748453665351,0.23328882691950886,0.09761677529197983,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.023516456781067625,0.08706344159589251,0.05735014358262262,0.0655066793466061,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.1428365119963035,0.15315268987517758,0.07829386465359853,0.13877275409101097,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.272643428181704,0.11176210145990574,0.2519517283383773,0.11569560953885652,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.4403065604077116,0.14819905225496977,0.5325235287019767,0.2955455828040308,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.06352208481136343,0.05418669135620898,0.06352208481136343,0.060804664563999085,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.05375818081514148,0.03989561666926199,0.14259086904569657,0.05812926091451931,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.20366229435768032,0.11766254368599789,0.11976231020760922,0.10474734241273836,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.14966866516138916,0.059242414606844186,0.12677250281375765,0.06459151556754086,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.150734472398697,0.06031589050333756,0.15651786480375307,0.05591884699384542,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.11973485519577658,0.11711410228769417,0.15002274081712547,0.09209248008170472,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.009965861410813643,0.037520851351866995,0.009965861410813643,0.040099673337285334,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.3653478936266654,0.11773731730219693,0.1673759369362503,0.11577166280077207,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.2764925496438409,0.09628509618082139,0.2529473883564517,0.0990108165230126,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.09926887118211111,0.0347090685299768,0.11109488895350189,0.03807736987041158,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.1678410931447218,0.06735250982915617,0.16784109314472176,0.06709727385284345,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.1961971404418765,0.16586187618536866,0.22273513787171192,0.16792873796919128,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.14831506170637723,0.0761575280389274,0.22619797228056443,0.07709722403782125,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.1349200212228097,0.12060236924781043,0.24977020160004298,0.10011259026407486,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.07049784948940858,0.041094518139635515,0.07049784948940858,0.038907639459463544,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.07720289439992203,0.020396560139150748,0.05681355472166557,0.020992671240712538,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.3100406005259491,0.1055664610640323,0.3103899262480763,0.15061858614607576,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.11815401639848379,0.06768795600746803,0.11815401639848379,0.09610431135956994,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.09948904440156105,0.026123546618347013,0.07370490367774124,0.027219658924022738,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.1835004456352037,0.06861536694947482,0.15217539782394196,0.05987456787337046,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.23332943440598725,0.0644554030967233,0.23332943440598725,0.06711865173912847,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.14421211558127875,0.04578895347369976,0.0938773881440687,0.04624885632002067,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.2899612858197679,0.06685967867963784,0.2648646248742016,0.0754038174943843,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.13791879891588643,0.09540611689549432,0.13791879891588643,0.07245596596958322,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.09063750382311059,0.03942947201892345,0.07499321637849624,0.026009854295631317,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.1139463371522528,0.048530863631640164,0.10550963927855878,0.058439569932903467,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.07538042366430307,0.05980337396255842,0.2480660863113158,0.04580969106703396,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.1642621806246519,0.06779300800783057,0.19960123626241363,0.06969618558771067,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.0814088094285186,0.07180147068021138,0.2123111924351967,0.07501803180178138,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.0934349200633145,0.04184698794335084,0.10614988639462751,0.06400070152581541,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.24362191382910417,0.05316999212412899,0.02208085630681025,0.037780647992111255,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.04602022424232602,0.06084482240642192,0.04602022424232601,0.04944508990024533,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.00967268459643524,0.05887500973367815,0.23036242660358341,0.0690292004016587,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.05596311737625523,0.03961947787127866,0.05610576197660397,0.043942415007355407,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.1110164786272504,0.047390868412615535,0.14094596679520613,0.04999353422391859,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.14058952217184992,0.04886502971824694,0.14058952217184992,0.05940440283303535,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.09229612557164725,0.06225040571292689,0.11386968549356408,0.05900742705835871,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.09891921881258471,0.03875153687304112,0.06036828151668438,0.04296069888626732,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.18844054691120396,0.09454409721317228,0.20530571298807557,0.08852548123209189,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.15576761714406917,0.02532985959451083,0.17004591481100167,0.043068369438712874,3.85,5.29,0.61,47.0,0.5775447630836779,0
