word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leafy,5,5,5.62,0.4591605115412001,0.12900593230828483,0.29356530320500346,0.12177459085983197,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.20696662537661228,0.10597893958220919,0.17407992985604576,0.0902111886763268,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.1381745036174649,0.07867129776143919,0.13793427696901375,0.07588882428176946,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.03245516046685879,0.02246667222860758,0.0720892946985179,0.03235426171508019,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.06948578275182721,0.02043862068142049,0.04717870894845347,0.021946906073161444,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.07057310329239574,0.018731074587286626,0.07298662341272621,0.017939273938571816,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.13385329689825856,0.027843637109864813,0.13385329689825856,0.030025883245179574,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.13712809773271112,0.044314559589196556,0.06360953551909976,0.04048828877622159,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.20000077728600033,0.0846860348870225,0.20000077728600033,0.07793815582503878,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.23047606773160567,0.12879981845168229,0.24128910124310987,0.12700822954027965,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.023593348598091438,0.016485238888754358,0.10774973080660055,0.0211075254796506,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.2010529505220668,0.0837075118533171,0.19318839092390752,0.058985156255188805,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.048969657271576816,0.0551597922498222,0.06599973130924566,0.054808200520073014,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.06535745803270877,0.05343318139765288,0.06549287592060844,0.05441095634382706,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.20590683898283205,0.087517576803987,0.18883098145695543,0.08892176096225088,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.25845183428688445,0.08885586406212254,0.2994791878633322,0.16704914974240448,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.10556079066716671,0.061716564814673976,0.1108386350000959,0.06520069095638735,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.12806859092807257,0.038028768118774633,0.11424616658653977,0.03601088806522005,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.37914107660623336,0.1403641095048158,0.3306187623547173,0.13719428845220977,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.10439015700680888,0.08930339991987753,0.10492581966087383,0.0873552963874063,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.19484498718943866,0.0698839434675275,0.22965284166136202,0.06910044671033437,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.34053089528004993,0.06294366237623532,0.13716852108649408,0.0611151499354452,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.1374270125088777,0.05014527486202043,0.08073269778439543,0.04662403524197509,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.13291524640706254,0.13270410318731418,0.10297339252904528,0.13938417803285758,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.14615147066773748,0.05102008101650518,0.14615147066773748,0.11057654595059632,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.19498625525414187,0.06093380439868885,0.19498625525414187,0.05641708826747474,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.12906426825018089,0.08277411252356391,0.1413633055758757,0.08341564110647148,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.24978065652394457,0.04417098906267579,0.0813871643133036,0.05481944352104482,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.320277440998961,0.03511636236244859,0.17759518771416113,0.03542396291781638,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.24704734953412888,0.07319918795641404,0.22854078551152654,0.05047940504459321,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.15350598691765166,0.044222792066802685,0.14397129275745357,0.033804017099434605,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.05983507707882464,0.03776756314841973,0.07552775152792815,0.03651789982117113,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.11861007098945683,0.08579993581046853,0.11861007098945683,0.06616296891013498,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.24825086478514918,0.15150168101681577,0.2502625108345604,0.16558634274360576,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.027956833245764506,0.038592656896884535,0.027956833245764506,0.04536385309178938,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.2810451680297075,0.1284147958103789,0.38802930130046187,0.11235914782533933,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.2698554952191887,0.26290114520062774,0.21944220882702,0.257252611088503,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.0863646793977364,0.05022657358967708,0.11594294976006837,0.0632328734858936,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.13998350131797033,0.06234016973663036,0.08493585176941561,0.06846382018891094,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.05353631394084645,0.07292346812038028,0.1269080981806814,0.06936625741215434,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.3530204217015412,0.12359823613895148,0.3547554994270692,0.12889527223750133,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.14122027963706654,0.040069653090392725,0.12560554384839495,0.0641466385434584,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.33017235478286144,0.0902654937314001,0.36700420677235357,0.08264070682313292,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.19816021739054454,0.10690486304292708,0.14194376320173732,0.23437536190422278,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.04555335086673262,0.03767386810452941,0.05584775143807192,0.03690653152962379,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.15282782579246335,0.032856500388240326,0.11843984892815837,0.03258096645415849,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.08352812694895892,0.03809544093477649,0.08352812694895892,0.04585216334473826,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.22495324845043896,0.05272676344882998,0.22495324845043896,0.059552552353939296,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.3649194357094537,0.06958644094276288,0.08668782804553597,0.10368441384062006,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.07145475414625202,0.057930787824559966,0.19247109045398134,0.0618254748260994,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.22281556247262393,0.08062019177632677,0.37140751830439994,0.07637305481047028,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.05583458641735837,0.07132209198594015,0.05583458641735837,0.08568798177996094,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.15726273713225097,0.11163236521825232,0.157262737132251,0.10527300273777374,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.07074714008885433,0.016058194416120136,0.03786914217155688,0.016559592449470906,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.02118707024799901,0.013677144507004023,0.0549526954784918,0.021422428510927443,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.20742718094800366,0.07068876593763969,0.2642963406893085,0.1007135545080274,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.06420525569436271,0.03153702445961416,0.06420525569436271,0.04048886295882609,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.10517237707464515,0.05039294034457819,0.23155173360165976,0.05037993600203385,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.08337059194626417,0.06920866568157663,0.10562990804377644,0.07448228819122762,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.0949568285551577,0.05373711720310614,0.09220733131316274,0.03939691407343188,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.048622161134855464,0.03452590720730583,0.04736662527251981,0.03705507365163657,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.10745919205570596,0.044719198373735135,0.10745919205570596,0.048689921052741156,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.14596858976426974,0.2668998369720428,0.3025768754309209,0.2366288650699882,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.09853750575767435,0.11299342059313347,0.16777495266700568,0.05743247515912644,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.10450409187737426,0.07079982547810595,0.1323922614187982,0.06353791161981873,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.15336669201149195,0.0949140921813628,0.1533666920114919,0.08341836197372077,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.048003006087067375,0.06700502783610959,0.04800300608706737,0.09759260264929538,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.04169843611998761,0.04078261861610821,0.12669899538701365,0.06976125513652352,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.19412377627004487,0.09571922271049405,0.1258518014304194,0.09878948293885426,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.16193185632751253,0.052961039015981516,0.16484800939939218,0.09135720658148568,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.3504145891488928,0.10833504358654117,0.35143274614165126,0.16310458205255943,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.09043666317285981,0.08097424873202472,0.13153239353249774,0.08372601267269882,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.21525294279499385,0.09700804747260172,0.17501978761292408,0.08370886945387011,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.14142365802831214,0.11526613427734782,0.14142365802831214,0.10220670877836753,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.17379640083904913,0.04231711866795352,0.15749411950297043,0.035155523950183974,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.09794514296507113,0.10094287424714204,0.05339845114785961,0.0964322026070301,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.07811259008546781,0.050132593495545434,0.07811259008546781,0.06058656143874619,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.10898650376576662,0.06518858224483834,0.045582422483111396,0.10274611254091673,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.2914254071246346,0.09651228256497425,0.2928689206982176,0.09750165472523464,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.06477206311958525,0.029909409783625746,0.14913090459005018,0.028415607133406757,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.08551371848653762,0.07009857340298817,0.09966311352517768,0.07650229183246737,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.02591446352422485,0.06461018495886817,0.1357376729222782,0.0589602906478727,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.08072680801029822,0.05256868881674092,0.08072680801029822,0.03980064408702626,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.10646014038658488,0.15372453283963303,0.16424217750804385,0.2714612689299269,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.13568041670594183,0.11979594310604617,0.19510426897689662,0.12207815083635498,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.29304555101147167,0.17312007444399288,0.11697087999676652,0.16053707944995504,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.10413070616016358,0.12234065366121087,0.10432887677063038,0.11802337789734016,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.15188096589122843,0.02997879220260216,0.15188096589122843,0.03091052562106793,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.21225078847551548,0.14953949239899983,0.21388234696690184,0.2825463721075367,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.3233247660998573,0.08317733477400979,0.2678488874143537,0.09017880421280784,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.11884400785682268,0.06484735572572851,0.1842909280638144,0.06199035294649291,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.14477628758066632,0.061463973731493954,0.1513097437775128,0.10461819083642876,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.15305030165159517,0.10840663400534818,0.1546323459056488,0.1224161745317768,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.06127077390569124,0.0356986406265998,0.23412994757194833,0.04672252482636646,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.1431036522048694,0.07212970288142408,0.0011527291178034527,0.04187418229576505,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.1544425828819798,0.039108906501444274,0.047047510630757766,0.05533384634039677,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.00019438030651513366,0.035581470204012554,0.00019438030651513366,0.033835338632263956,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.21242065153478706,0.06640602435143159,0.21242065153478706,0.10437432610234669,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.03680041668162009,0.04634871962137546,0.18082605513307226,0.06753236607546532,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.22412958528236884,0.04255489157043132,0.22412958528236884,0.07593209999331674,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.21264897431194243,0.07480035866828483,0.21280877226883366,0.05113611004810504,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.4351070308074719,0.10453273938812774,0.43013634552878527,0.1100494597792449,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.10114938613016781,0.10737701907257051,0.2223167353793552,0.0982918409034398,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.11006945769403141,0.0346986411618136,0.10716263305218854,0.0531411809490388,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.0040382495836911204,0.05169413850993511,0.0040382495836911204,0.04793941288944588,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.182877018526111,0.11163488810858817,0.182877018526111,0.10820507971487488,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.03439539873900667,0.03192229281364061,0.05457693279776003,0.017519150050011388,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.15655216181561016,0.09605487963734248,0.1889053408269716,0.08130836455719442,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.2549418536730189,0.08484059939574959,0.2549418536730189,0.11373158183941076,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.22823776628883768,0.06883610464300002,0.10717284760427764,0.05414669015208181,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.05460977634864019,0.06131270979886329,0.07552120985349596,0.03257427292219474,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.13339653735655402,0.06709168988482976,0.0940651740537138,0.06146637065385078,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.18198983584919726,0.04056134401614176,0.15506490385575283,0.04943810106949595,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.17260540220736514,0.30530558423279935,0.4111283764654831,0.3025122385699467,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.11203698551853782,0.1533076393031378,0.1166370643435964,0.13141802056043042,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.15115516175985041,0.16886640732597707,0.2471741102029298,0.17174195139828188,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.09970550771144039,0.05711189947667922,0.1163613581420682,0.1335825163975532,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.2030869309528639,0.15196832126361567,0.21793783633732647,0.14985795486825026,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.19284039246638718,0.08759801066384765,0.19693362658947686,0.054159099199695145,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.11095288705593728,0.06804173898547897,0.11095288705593728,0.09759588099787977,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.05395201714667861,0.02554994325555612,0.11440478749521446,0.03648328658589659,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.06293740261553389,0.05290519687987068,0.06293740261553389,0.08993272371789991,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.08357658901387406,0.0564665005269323,0.08357658901387406,0.05349853075157638,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.014064148648603118,0.02348931753962765,0.014064148648603118,0.017223426632903847,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.13537116233705954,0.10134627087757749,0.18447363620043644,0.09555330735562675,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.17108033245277304,0.0603673538436591,0.17533134171613518,0.09636853746551578,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.23835613439920614,0.038721343403159234,0.10063161978780868,0.04324650501430187,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.37687378026502305,0.08546001542891325,0.37687378026502305,0.11461094559635027,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.22846338101447014,0.12640101465105913,0.18342938216675017,0.12920361016460244,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.09074410102010746,0.026993982529301234,0.04639374643001648,0.019669947508562963,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.15251478539970312,0.07723365552103813,0.18217212419093995,0.15794863562684305,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.26479628745227296,0.13866466947452835,0.12574494061210864,0.22118021090699355,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.1512376272307709,0.05687649543970159,0.1512376272307709,0.057886899081211425,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.1862457840736258,0.07285174753998128,0.10632878863484815,0.07429365819276189,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.3437781766240748,0.10356466152609162,0.16840782766276363,0.14817341908763906,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.20425988533829162,0.055481506078360554,0.22525009608719315,0.08346843196140517,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.24855497348866082,0.11827273076027116,0.18606144870582628,0.12244982193997729,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.28249683806700976,0.10889591475097633,0.39208497474180515,0.07178894974894556,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.11926304979343649,0.041360771788807864,0.1428512717315355,0.049675680912217045,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.4468187090189734,0.08021385791081036,0.6113401730022214,0.06180118895116889,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.08615415323379247,0.015015495559338492,0.05034240723103472,0.02063743662742194,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.10943679386012856,0.08851202933897684,0.10822890362882452,0.08560635453304895,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.03969029208965092,0.020876049235031578,0.02108304462990562,0.017459783699230097,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.041224218399435054,0.02420242760607743,0.04230215819443089,0.025598916910565518,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.13736014477192496,0.06409479108757124,0.13736014477192496,0.05877257676505745,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.20045708543162874,0.10349344190430525,0.20405504003315417,0.19611984229854812,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.14635444920850707,0.03095267035022642,0.08267277257504127,0.05056507810375963,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.17390611072267398,0.09893388298210495,0.1766669453501779,0.09781850718019817,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.15949825804735931,0.06827231110550196,0.15949825804735931,0.0863960097734446,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.058368828704981175,0.07671969443314504,0.30238972414229276,0.07380435217352872,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.07086519340807249,0.07408487365199372,0.1801880689931699,0.0739861015576582,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.32516478253292397,0.12914716321892164,0.21800004692613736,0.13865503405172794,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.372246733665688,0.09403537844475551,0.26172572869436417,0.05639907773018607,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.07580981912884371,0.04266341384909033,0.16750452177237712,0.036434787960302015,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.37288770222365597,0.13560995725821903,0.1344513525700776,0.12258507540118098,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.3842002214378082,0.12076128150754949,0.3870071729690618,0.13188875210002576,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.1628895466415926,0.03132750343970448,0.18430946705224763,0.041836241798871444,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.13057921985233487,0.039945166724152485,0.20442477747478435,0.05359944367683528,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.16726393908963302,0.02960974928349769,0.16726393908963302,0.031777186021164416,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.09585624920457744,0.045707665849692186,0.2044554353603374,0.04102545314459147,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.12353765272501832,0.18628368170932258,0.14468801630958245,0.14655795698690086,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.12684795402271476,0.0289912620081695,0.02867872529036444,0.027782151749141934,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.09466320811060455,0.08709496860750379,0.08877662199315776,0.15917363168341478,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.15960204655846935,0.12419590233168264,0.15832962241892376,0.12334127290411301,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.19012457671579563,0.11587664754923203,0.09514735911289084,0.27266328711339416,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.15672965238417297,0.16565750064236318,0.1736062487748268,0.1355205493944692,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.21593554128973774,0.05002805592324413,0.1208769815019812,0.036164349968997436,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.09381318559199166,0.03609338201373735,0.06918447701685158,0.03317630227319155,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.08399169710233621,0.029113160789791485,0.10368979686619133,0.04648617499773323,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.20343184306771828,0.1051662196695748,0.21424286837674478,0.10144591602363599,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.1417456173852674,0.07949702484401232,0.12680315034514408,0.0754299801860498,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.3512272107881225,0.17993152794925976,0.3537102139681438,0.17119129372109676,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.20817202665347997,0.060747914226877135,0.20189251370395594,0.0565399144244155,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.10891395915526944,0.051643348998711536,0.10891395915526944,0.029824245079176744,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.07399480358053881,0.06252935795184002,0.2637634968134052,0.06521256837487585,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.23184911501974953,0.10965774296471699,0.2407323002820005,0.163798489526428,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.13527005175406032,0.08774449347090701,0.10755982167907063,0.10861317794286682,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.06910671884255815,0.038042012742890416,0.07551223645442051,0.04131548826273876,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.06107353241622612,0.03231423373647757,0.06107353241622614,0.043389408747407134,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.41292469532972603,0.11506841215851112,0.41322616237586185,0.10346084083894376,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.059119619343468974,0.02618369669316761,0.05649890428294434,0.02739964272537017,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.2931916424698314,0.05354279938879916,0.25742056482398346,0.09608936325113127,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.1370750129592559,0.13457462283143443,0.13047387709525587,0.14022627406195853,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.05227859528064004,0.022956602825613293,0.26074962426765347,0.02525766535792392,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.05563996924556115,0.03800135303158953,0.08146636969038444,0.038076513661213375,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.14196621589724615,0.12084131961324933,0.1832763374441462,0.12388327280381499,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.268896283690296,0.09258772063974413,0.2729941046336158,0.09287956364282327,4.26,5.71,22.14,45.0,0.6076571353087963,0
