word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tantrum,7,8,6.65,0.10380673500895245,0.03565092802559711,0.10380673500895245,0.03286241345681814,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.18915511818464226,0.04626263152536539,0.1314202188918487,0.04138954871695543,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.0541474246399777,0.04904271823605431,0.0541474246399777,0.04751524560250911,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.467581219828167,0.1818680617420496,0.467581219828167,0.2007086068467958,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.08457197176350316,0.022139580073557343,0.14899379007292746,0.028234932059789736,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.07034060302115401,0.04203708373926102,0.08869338420951145,0.0432787400203006,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.1906562851281498,0.18616851584095934,0.17923946459004064,0.21241847754258875,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.2662644556481167,0.03622172719167693,0.2662644556481167,0.0438348458806552,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.0875670958244046,0.06104164781077181,0.0875670958244046,0.0662005444541917,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.08872313356644383,0.07690984114934529,0.10036459566399134,0.08186568749435517,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.1277672384732399,0.03704822490148985,0.1277672384732399,0.03728208467280197,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.16245789438428127,0.08985754404856076,0.17005335651328465,0.08839145624227021,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.2588747050900095,0.18011149351685443,0.2301559955861089,0.16460411401870734,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.062413366231070584,0.02747841018289291,0.062413366231070584,0.02118844620522208,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.26144654076840357,0.10373443969789864,0.26144654076840357,0.09371497173159697,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.26674944955803703,0.14143035884959262,0.19317558352122974,0.14369674385644668,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.17984119086336944,0.09521462587281505,0.12683181988743666,0.09926784894947688,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.18874395317417328,0.12558135343039992,0.12711308511665104,0.1348826567159877,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.11980796140492687,0.027128130980546984,0.030981192034864862,0.021392040578186285,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.0735004220935917,0.0268762641760203,0.04222627305781806,0.026803803103157844,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.14071204127461856,0.02692365285008408,0.12994423983996994,0.027984568434698896,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.0979093545490183,0.07745132159793791,0.04092978964507985,0.06673473793278087,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.09579889354673166,0.07925015791725094,0.08963762501958794,0.07908074223317824,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.06092220599770408,0.029316834240116767,0.10657481374593888,0.03295556015608814,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.22604684533786798,0.2013173960096277,0.1252287682238872,0.20499643056761233,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.36693412911322987,0.056779379618939294,0.15104686494257671,0.08484068359995182,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.07238430435675117,0.017220166519491268,0.04179522148226418,0.014679803906419629,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.17067322606741414,0.21976594477984257,0.17793653962236786,0.20082007901319956,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.023925184994580552,0.06274370234514695,0.023925184994580552,0.048146376053654696,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.06245933414055809,0.07744355589065555,0.09215623638546479,0.06693130267032942,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.13294268327477693,0.07707284691190827,0.12526268080647668,0.07760717207530268,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.3999563540432938,0.06220699425486092,0.4837737868055324,0.08532500967866731,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.09007556363616394,0.12338112308708907,0.08267748448087497,0.23674423973747194,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.17158920433994235,0.10223744049639576,0.1879301922636378,0.10074684432295998,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1885477019135256,0.13747046458989717,0.17003703809597087,0.1535870633072292,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.10440656491139251,0.055271721522267746,0.2879598890311131,0.05235141242919933,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.05885182269103213,0.06272814036794815,0.004563506725926043,0.06536847320479443,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.14878638089133409,0.06105477099408237,0.157693049480707,0.07023407191125672,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.12572824491777215,0.042889587204544825,0.042258355077042495,0.03972489402891828,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.2614962890780099,0.07003175944071569,0.20316611598923653,0.0569990179309167,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.049175773411207276,0.022160669306378576,0.049175773411207276,0.03398980640179932,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.06874329174664277,0.03295590264660768,0.06874329174664277,0.02392685699636172,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.06159911737580351,0.041659397642125985,0.06159911737580351,0.047027120783520344,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.2217164834138594,0.1299578386302977,0.32005909484248457,0.12276388900227661,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.1470843327040649,0.06989562886606049,0.2382505891123411,0.07880601854734659,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.19448913616538882,0.08709718984602005,0.19128636270231525,0.08694098813597616,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.3285303136916806,0.1335145784037303,0.26283838853808933,0.2080918233949718,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.1723207266743185,0.07115047908828168,0.10657311640803079,0.05199650265510208,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.11599155635275957,0.17612629510827485,0.3231367335525015,0.1296422875880135,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.1905574067175401,0.04970944361771555,0.2022106583160452,0.06090981752564407,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.06395386110951604,0.11643685993255107,0.0637358715761047,0.11037253027244194,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1499418505441898,0.06659913353906101,0.14994185054418976,0.06597096586421694,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.17724348240752313,0.09310729732359206,0.08227928796703243,0.09448334421845331,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.32738603944299155,0.21536742297163416,0.21966651548197258,0.22069858745759005,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.3935267249401273,0.0886278249376489,0.3935267249401273,0.11925829292972999,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.20975508487470818,0.07455446366073301,0.17306393231202408,0.12619389687170615,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.2798515836250423,0.07125205695062614,0.26709996481284415,0.056436636983114234,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.26923637720179355,0.0575394006668978,0.15047002980722507,0.03382139516557911,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.11724189290739585,0.14997036722510448,0.15313029177256438,0.12302584894849515,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.05595295360972407,0.07005286185003187,0.054812708402020266,0.06828753731456527,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.19590698193037412,0.08746034174817947,0.19760545410238523,0.09834669413537651,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.04411764062040367,0.03205894746378126,0.050627479500460724,0.03168323372304211,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.2035269974516239,0.07696956059873805,0.24405000265044205,0.0497870130521506,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.24626039632341143,0.23278824432645012,0.2410927878324741,0.20479084152941054,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1354129149983366,0.10334219747131959,0.1071197023109394,0.10998883547128988,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.37801709211512297,0.12972078903203765,0.37801709211512297,0.08673817951168569,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.07542447127856723,0.0832099634092425,0.2374891242740366,0.0806563166119898,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.3263174219912201,0.08235284833525518,0.3263174219912201,0.08174118390057636,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.36871860248047506,0.08820934673220279,0.15589757495511378,0.09546855221599239,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.14464876654262684,0.03071865123534553,0.0505451685573227,0.021989800725218906,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.12627624085846761,0.06604255531099008,0.12627624085846761,0.05574059725466868,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.05641328816060096,0.04080125645226789,0.05641400349144607,0.04509140374453859,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.2187675913090838,0.12338890138653924,0.2651832542534935,0.13536932847972685,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.08043142404976558,0.060627617895433084,0.08043142404976558,0.04961987054478916,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.07151887659540818,0.041741866111098355,0.07032882273489928,0.039548152710323796,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.24212154627490304,0.15569547254095917,0.14053749705208046,0.14345552872973694,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.06760325714779306,0.041344770678437094,0.03199069963639991,0.04740099836587491,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.5131217286327208,0.09569809332266102,0.5131217286327208,0.08549022527291432,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.24339786731113225,0.30929380478210433,0.24550513257904769,0.27151548067677617,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.09883580280147122,0.09239378458167416,0.31565002441727463,0.10755310887516431,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.17111608095278363,0.03838842105940531,0.14529401727848876,0.020484056199221477,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.13264111999118128,0.037337975766237035,0.13264111999118128,0.02991519887993622,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.21913687460889394,0.05208267689941137,0.05547990259543631,0.07897636009834429,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.34925746015869696,0.017944432352293743,0.34925746015869696,0.01818155820554031,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.393108080121758,0.057505708056673516,0.393108080121758,0.04932463069473857,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.22938076544361183,0.07146728513567507,0.22938076544361183,0.06757032890289198,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.4319412417250481,0.11293286730010506,0.4319412417250481,0.11730184295937982,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.17212713973282548,0.06898831094418051,0.06736656782529839,0.06091514811577416,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.08437190983864074,0.042902898256729924,0.09165562685943598,0.040863244425937195,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.1611932309135758,0.12009123966284715,0.19332567025427097,0.1142995705959387,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.07708071827355148,0.027168098725476673,0.07291338254649499,0.03655173160058414,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.07294311300759523,0.07194755183620186,0.07369045261107798,0.07426736130747259,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.0928508955186748,0.04161913475185463,0.0928508955186748,0.0408407887056098,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.23588963242720376,0.10645044295481952,0.23652742169086471,0.11319093605957237,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.22749243274658665,0.02630280660974359,0.2780424084325251,0.044187592772594035,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.19048140588004547,0.10204466858424978,0.24877574581908685,0.09481511966497355,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.045205134563516464,0.04074114906511167,0.14933675778857222,0.036725134800261815,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.003452674275354406,0.03854426329244034,0.1078776605733808,0.038087817050979855,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.050495967187373834,0.022511557458899645,0.05447109665959857,0.02148710773422204,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.17215431776152818,0.10919985721198897,0.18606756471253594,0.1048348293504532,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.4762780288594623,0.1257912489852962,0.4762780288594623,0.08903787424659877,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.10869041657406481,0.026017190864863496,0.171994924269823,0.02991536127744775,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.07115039778187864,0.04698077080504956,0.17506776630717724,0.047934635576739826,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.1127512827891314,0.039811963568551455,0.11862265514208499,0.03920880195800181,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.17478441023923652,0.08232944069847836,0.10880765612988397,0.16845826546676432,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.09467196115546682,0.02398147059420369,0.15131822710526657,0.029370472885771236,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.12318259961025968,0.07010050902233687,0.12270556096861426,0.06637860055978066,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.22180467317726893,0.10932377586871969,0.17137024776183027,0.11512039234855706,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.06580773067550173,0.024188682485677793,0.07022196662672181,0.027932978662226927,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.2410664166055011,0.06663853660372579,0.1036790030756714,0.057355994227716804,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.3971542277866743,0.0922655188871774,0.3971542277866743,0.06468970312266718,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.041686224203593344,0.0492899104685195,0.041343171578840786,0.04609184368373044,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.22316236546949125,0.09622696592662498,0.2244656898868301,0.10096427858667362,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.17201253041811945,0.07285710310749598,0.19971881275414222,0.04094026892060796,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.1726117555170191,0.04571317089806953,0.1726117555170191,0.044273182625262274,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.2368400475748623,0.10443090540382172,0.23409163704302602,0.1379194792295286,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.19722020304609916,0.03606304452410019,0.15443476130664763,0.032603920647827966,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.14501510955090857,0.05314442542271646,0.014797121431462492,0.05030368577787884,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.27689706847488155,0.1455560744789537,0.2702459345221797,0.1574853985526471,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.11695263194847519,0.09032755712182085,0.11681564717117894,0.09563452977574487,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.11744042664237135,0.13669349277806855,0.0985867729776406,0.12998443032119217,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.18017449048205,0.12462351548200155,0.23794720238317435,0.09190522485319653,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.041878696772640056,0.02817844166073962,0.04954744815232763,0.05271128948514928,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.2038538848463881,0.09793080740469078,0.06516206338213305,0.05540332636479952,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.18112359397951827,0.07287661143517515,0.18112359397951827,0.0740363955105034,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2954171743058389,0.15033051393060792,0.34103740641625885,0.28255557199568476,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.07921519131670123,0.08636102320157976,0.24358501956842366,0.08965151952991937,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.27964746900727644,0.2342864004318585,0.29653829993318737,0.11584512784738527,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.02626146933028799,0.08393645981015525,0.022973965067694217,0.09157461097532002,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.09254193700709334,0.07838206892291599,0.09254193700709334,0.1095757542706209,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.18517102138266062,0.08759983946896635,0.13714502937557968,0.14095331354899487,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.14372801670010027,0.05401818023526103,0.13243325721084745,0.08707952123433708,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.08125435573710696,0.04319186415739465,0.04767849626675313,0.06580366077629526,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.06630769244645861,0.10740844708986418,0.0894181306153968,0.09443740634558248,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.0784668880333872,0.16447125731264517,0.19546155227489886,0.1847580047421506,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.2322026717757843,0.056697168891529856,0.2105649628809529,0.06646530073493263,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.16786566180809337,0.07423254990799616,0.20264035354179658,0.06590411857192852,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.3301928991511609,0.1182972693147711,0.19914527466130624,0.100357766354884,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.17454210271743356,0.0606395236843417,0.21867943617936905,0.055334517907169034,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.4400896259354908,0.31728650809805514,0.42882617914099175,0.2650211763860687,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.21134389382897323,0.18809009882693214,0.263436758840781,0.18977999117470368,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.17345257820287166,0.06466427203351321,0.256573530478088,0.07020292653532949,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.025266732998177534,0.039474900149748415,0.15568084257107087,0.0399906395273329,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.10496078357213967,0.05730833605408643,0.10496078357213967,0.05887703414990602,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.07945396021576288,0.05736285342528256,0.1073884163070522,0.05758612780021438,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.13574467851472277,0.028107844746406176,0.13574467851472277,0.03243442242515144,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.15761738037019832,0.06463389087145816,0.10462924726748146,0.06091565832862699,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.09984727472634355,0.048108676205268736,0.0734769687158767,0.050069539810722506,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.12774962130490514,0.031194453676035582,0.07917885334125933,0.034807676924410516,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.04512590416151754,0.1207959099048585,0.1371411394953418,0.12239470404708286,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.2868893487355758,0.15818336289874357,0.27660841812024173,0.15648381896582395,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.3112721535068056,0.2500173804515507,0.21535366858909927,0.24970945125845395,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.07515206614479365,0.021667269031079822,0.05738459856745809,0.02178206238445059,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.2565562279357489,0.13220045281729526,0.15263257716680198,0.12473869894474457,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.11184340779420918,0.09091541339836304,0.11184340779420918,0.08442030883892235,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.08582399171788939,0.08587577733994693,0.1300703479476366,0.17592713086908798,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.0979988210548794,0.05250263719763126,0.10014429503081379,0.04436449852644204,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.1526474755435135,0.09099925068358132,0.20106964417463535,0.06690404523134436,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.13458978812507275,0.0637501844672035,0.2989536691369451,0.098612241102741,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.25653410122579545,0.05071808235767633,0.2567428289518455,0.051915065258751794,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.11443556742890384,0.0185186196541861,0.024223991471359996,0.021125012663995357,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.10618929153458731,0.07806014596667522,0.0365991071596932,0.05110208751320724,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.10775415992196644,0.0799260383326946,0.10139274542614929,0.07432022506312869,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.031887430404923506,0.0411129813512014,0.009424896955976297,0.039466731181025866,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.209398511540926,0.02978619768170861,0.209398511540926,0.04081821224792401,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.07235094689020484,0.04015006908433756,0.05610850230604839,0.05542099710694253,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.058459340720897646,0.024911212815639735,0.0140699701503301,0.024843192258658702,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.09283559464400144,0.04206277839320814,0.02743493618923111,0.041766832680311824,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.24438812309606114,0.06550193798592945,0.05773996870063484,0.12110774943977168,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.09552446894072926,0.03417360489879468,0.052797753108019305,0.030246217704356898,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.11792689878384024,0.06631627603483202,0.008220437198491389,0.06962140730786934,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.1339795247617573,0.06911283911578206,0.09450318837541803,0.06602576937311738,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.1339110352376315,0.05065014390783769,0.13736750433408856,0.07654413033196687,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.26552489701425125,0.06549074568794734,0.22345238344446613,0.09221872423958861,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.1766909365056903,0.04462792390816016,0.2243001296798754,0.06754573676156027,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.5612513785958829,0.08471470099692346,0.5612513785958829,0.0849085226341921,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.16193089214355158,0.0630064694098825,0.16193089214355158,0.08798966248180935,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.08304476071306881,0.035403586280735914,0.07364346287447393,0.037814409557844,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.37125711762180025,0.14095810846913728,0.24761339955694867,0.11524914292102313,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.02919650541139323,0.023653513636334514,0.023335591759275798,0.017133587352860188,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.05791662669473984,0.04551311932326571,0.045286011495255706,0.04356041478294064,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.25643852896707786,0.09944076994167397,0.25643852896707786,0.0975032621770909,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.17217253964436482,0.10448281476554952,0.151432290595768,0.0875540009655431,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.04429322307760452,0.09917343973816584,0.04429322307760452,0.06676775837891444,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.07182465296352128,0.027588383431441033,0.07182465296352127,0.03069414428534898,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.0806037285867899,0.021886097133267255,0.11131275951977337,0.030306112560306152,3.07,4.05,5.39,66.0,0.5378842259981181,1
