word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horrid,6,6,8.502315,0.11803475847757518,0.04211410574429308,0.10170892633455221,0.05623228493612572,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.35844210834505547,0.09074082532380091,0.24853086559312593,0.08793398086189397,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.12340764743461774,0.03132547251743267,0.06571271190373282,0.045876986960784454,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.046433638174596274,0.052349944651015036,0.2037646010655431,0.056470454580376125,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.20089866441594642,0.09414883546784673,0.34959578407309355,0.16750084169880766,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.25414954174594007,0.10257071637045591,0.25414954174594007,0.10937007255540458,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.16078658155851097,0.09183148208402381,0.11009625247292693,0.07652102246647292,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.15350800046488844,0.11091267273876695,0.18146914498178254,0.1314377632995726,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.18428211015168827,0.06476694414223047,0.06287033320137755,0.0997068266238391,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.23125913411237162,0.10070899420646087,0.28170036486657596,0.1373098077517406,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.24362152122022188,0.06292987244393701,0.1727747032892662,0.10089150770408013,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.15405794523606503,0.0848203509396426,0.16001600888382703,0.1017368933268658,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.23149573091221035,0.21255452777335898,0.18758674743343726,0.1455824511746421,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.3029538325720233,0.07462283005179121,0.29961380946954363,0.05405569448615846,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.35636462583502665,0.08264371892463805,0.3847530779229498,0.08340877643323541,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.17695263139638662,0.09976706447446092,0.17695263139638662,0.08985132423208171,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.024710334553419686,0.016119537019341306,0.004398059323937138,0.01939331757838605,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.24962432740503188,0.07520920311718088,0.24962432740503188,0.0709380412223003,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.42130908943225565,0.1445296770556215,0.3676375282531158,0.14148441658185384,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.05252282818159825,0.04971868071142971,0.05252282818159825,0.04849801902415518,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.033143307920476886,0.04096831700454937,0.026932984535535415,0.036455825188811554,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.1606220197326854,0.0627134053811272,0.2878741443139935,0.09842726803654568,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.11841729261783658,0.11804300074638606,0.13527226713507057,0.20664665480744687,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.15524594098563962,0.0668436895329543,0.15524594098563962,0.06951084140710584,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.03893341424599499,0.0710796442518266,0.03893341424599499,0.07074876453617802,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.08071535455802492,0.032648513784697325,0.05863356657693761,0.03204089461603851,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.2674681708148849,0.06711593599966123,0.2971735804135283,0.042455628671309836,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.12365577679886228,0.09281152504747978,0.5709441197952289,0.1207015055537001,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.14556273276139467,0.03342051001218411,0.1469423012380302,0.04621086353114498,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.16805849880673418,0.07539560703638847,0.11337766206859948,0.06689127786208089,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.0858506356715815,0.0771541549954778,0.14472102810552726,0.06645760965799444,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.18345048358222624,0.02953292106273053,0.12953186952003443,0.033456795020186655,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.09350545851146953,0.02212211681788196,0.09350545851146953,0.010477499952300302,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.269870353639235,0.062003527726022606,0.23326227949077677,0.06383250320457516,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.26970418223450515,0.10203566225924404,0.16571191112080066,0.09907904281527881,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.06294476226719545,0.07289082012024588,0.13529915351051733,0.06919071523214025,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.0205805697035123,0.06517101694806926,0.0205805697035123,0.06543892268551904,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.021425109331185056,0.021813956052226652,0.08218755487460075,0.029685053289001003,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.2095860263598672,0.048341278716390726,0.19407376380404565,0.046615937492910306,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.03916514636329411,0.029513218266224942,0.016041166993843416,0.02959787160192862,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.17390356600086418,0.048656937729006006,0.16363126220357224,0.06519602838810382,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.09446319098447754,0.05499772065507091,0.09922438663277672,0.04997227956345388,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.032436670627969934,0.11275661635024421,0.04054583828496242,0.11622509474946677,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.2269150507340598,0.054546595462864,0.2103814568131934,0.05066254116740014,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.2388511459687578,0.1131135274401835,0.2585784884869207,0.11932760640930545,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.0653595906766186,0.057318927089969544,0.21028463811117054,0.04114341586632014,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.11299144048506954,0.039965806914117205,0.11299144048506954,0.04182149888864413,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.03091385049261855,0.019890384893361118,0.03598957755505314,0.0221434461211415,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.2650663107268082,0.05964598416148958,0.12581727712024926,0.0727683254218757,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.1408368690040455,0.028461246551899973,0.1408368690040455,0.03828362582917368,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.10023365669473315,0.08398604699126025,0.08229934803427182,0.1622695833991445,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.14397195524415665,0.15131397679687275,0.12200644710758743,0.13177921435819342,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.07177083234242412,0.06879788190327561,0.2266553110422588,0.07235912948609095,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.09032836941574272,0.0748743510765775,0.10566169382698731,0.12455880464176279,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.05053899549053755,0.046667805604286385,0.046266900070172555,0.03989168554487465,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.2807374220675971,0.10139649267143246,0.30572318496272666,0.12181478507433871,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.34472562437080717,0.06448511238284925,0.34472562437080717,0.06466638211843447,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.14964547502906586,0.0650420028721708,0.1371029438729964,0.0635318268047057,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.15909009749044456,0.050283505469312526,0.16727468478450075,0.05190457417794478,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.0728435909823134,0.08234672526282925,0.08695017036606255,0.18160485489049447,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.05086741678678061,0.016673211992685222,0.015083955067477053,0.014976767518134204,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.11281923432747042,0.1010527483044789,0.11142307505054323,0.09520713703414957,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.14267636975096734,0.05567860691059052,0.1297301318967236,0.06075329949055036,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.18674076065850595,0.0540073484520865,0.16179107526247027,0.06280196799126474,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.07274185276705439,0.01688784531936993,0.012700247227267014,0.01588922280107369,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.27699398509789636,0.12147111425759793,0.27699398509789636,0.060959664359640744,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.06825483646382079,0.08031176263636022,0.07945186892442518,0.08729451106508228,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.22947881962426822,0.14770067942133788,0.26346235274834795,0.3009285049245701,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.17213649817035476,0.07396566336500493,0.20174117927800816,0.11650590585670054,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.16597172332957977,0.045515563651769377,0.1659487453895473,0.05089890483926614,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.0861370788952415,0.05063701900702594,0.0861370788952415,0.05186026957598311,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.04574967349636379,0.0499432684465335,0.14846690876658616,0.04756628607189056,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.07161792279013027,0.05768882018512851,0.10502773775024143,0.06912142713800112,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.23550525914574197,0.04870644279031834,0.23550525914574197,0.040815208893365595,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.22124258227980786,0.06084826709383174,0.22301579870550017,0.06453109511076967,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.149919871896011,0.06374864821144038,0.14981676639115696,0.10300648725809153,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.1475295541575275,0.0777959817161133,0.13763071400078106,0.07787155270522525,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.19635435643544943,0.13654830885807798,0.16948691167459837,0.13223539582479749,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.16168259087839668,0.07641937413745307,0.16168259087839668,0.07914621068490935,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.11262069307232062,0.04789827686902158,0.2225291462199851,0.04834341868821808,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.36456085570634866,0.14225026731984777,0.36949906286434503,0.1394973691933203,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.41952013504964414,0.03853530472333716,0.21582230387631865,0.039314500470339755,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.13164864426692882,0.1147156847948679,0.14876177299588036,0.15794230474171525,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.0462112511118358,0.0344112499510605,0.10538103759218398,0.03714123309819148,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.07336399274865894,0.06791293192267044,0.08108172423074023,0.0669944604335456,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.02444229981181555,0.04425480235677685,0.07870847782382137,0.02972545193759384,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.09853405225400615,0.03146401271087567,0.042486037427568894,0.050995581605326384,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.26461440247676743,0.11822590278956026,0.2800773335375425,0.11842691811195673,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.2772042132398872,0.08239728213762149,0.23293486436464278,0.08106798915123845,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.14842193165712436,0.08111650023400231,0.14842193165712436,0.04664775045896222,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.23867577880292593,0.12747703064727328,0.221684504763094,0.26786721536641916,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.15245193665119255,0.09802961733936069,0.17621215054678696,0.19189070794962473,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.05897918148194454,0.09229088064861435,0.05897918148194454,0.13263140285049277,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.19750889744998856,0.09102292300719854,0.1482298191874993,0.09845000687491424,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2362204861156513,0.05867484662342536,0.36455276602410785,0.06292352619316727,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.060023635170552765,0.11193714472141639,0.0412730861834681,0.11697263139646896,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.18732264588170244,0.08704675474779026,0.18732264588170244,0.07634734530449135,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.06725087181768417,0.030855151365993642,0.20318329201018936,0.020850983955416034,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.23867221827881577,0.04328361214939583,0.03618163659154898,0.04514521110414383,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.1238600247320591,0.0720467970060397,0.12124229492239945,0.11322153248137871,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.17386907742108856,0.0384060688018714,0.17625426510102912,0.052035310634040446,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.16757837470851078,0.04219531943475944,0.166650204732509,0.04321009273712412,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.48638735538345557,0.07499101187336478,0.237046804488947,0.0797322081081191,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.08324543685191194,0.058816878921597066,0.17587616812605913,0.0660575799438246,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.2539966087769079,0.07536777858760334,0.27428467740138346,0.0697073823461491,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.13930872042497489,0.07517626533377972,0.1133766786154163,0.1118999390183652,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.471236248213597,0.07194624648424941,0.35254661923577,0.06815773195413928,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.24121090482631455,0.04155276366769384,0.2355715414030412,0.04103085592910025,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.09538812648218829,0.05739469396700266,0.06844462010131831,0.08307138210347267,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.25313109790255317,0.09168547823158933,0.17045303990136715,0.13357334433408447,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.031090946677684264,0.06688739524268326,0.038869586580295344,0.08028773730984969,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.3205214167152102,0.14208493086631047,0.344844302219977,0.13909753722777693,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.0762921024465933,0.02487024102655915,0.033771255390295685,0.016899790968897637,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.04813427312837689,0.030282091189860614,0.12113240309832989,0.02590177530767254,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.2264324086000682,0.15738149984724956,0.2264324086000682,0.1472023105716788,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.15317522711767467,0.07173068346548363,0.13196600854836812,0.13674869110493548,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.06704904536184243,0.05761771494420317,0.06704904536184243,0.06300222024746172,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.03989505159382117,0.019622941167995848,0.0750744531640086,0.01412918235594595,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.21670045993385684,0.06019296351962851,0.21670045993385684,0.06882604239656281,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.028033304492685995,0.024730919446182366,0.22631988540188008,0.028094975025822116,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.08310310026489409,0.04411811594547098,0.08086179199463052,0.04655470429987133,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.14602138721037605,0.10661209750940374,0.14211562075879622,0.09700867129755487,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.03144690145421166,0.088083674800544,0.04610459280408036,0.09160453093146319,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.2733081515941592,0.10616087316383215,0.19582556013688435,0.10131960132591573,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.05737403951776773,0.03312413403430029,0.11690428719072056,0.031933243912970165,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.10334689478445655,0.07390048027497621,0.09107684574663935,0.07541835718769785,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.01728994959823717,0.06779410135203535,0.01728994959823717,0.11621983400266506,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.04571687925838508,0.017993742705898506,0.045616666536938244,0.01835465451686941,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.3795641214723861,0.04460367833520929,0.3795641214723861,0.03761093069393548,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.015876807170088835,0.042643681652625276,0.015876807170088835,0.044736066779155044,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.2674081599125217,0.03898313807990296,0.025405845240626498,0.061198890356645656,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.04965309580589453,0.07399518297532436,0.045560774037849916,0.04634578664921955,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.13716300648506352,0.054619734383371574,0.11984830619077715,0.11349455704941981,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.009247127074536253,0.038558086134967695,0.043000691663082305,0.06525499137304136,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.2712483908965239,0.04076832723048762,0.2712483908965239,0.08071537671649294,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.3322001002019397,0.06614148645433257,0.3322001002019397,0.06482291298347755,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.11797669281887409,0.02933629913771844,0.03297154512370387,0.033256541220164186,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.08808004083811828,0.029960176138040154,0.08808004083811828,0.02595892242587611,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.13582484327253702,0.05589274450002208,0.09424403598446766,0.04925396406837402,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.10762705889839075,0.03756328540551373,0.10762705889839075,0.05071463201948593,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.14025024874144082,0.017827750559773287,0.05472920609690757,0.017431826582601045,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.22053681907379521,0.09751700645179702,0.2864435708299327,0.09672997666413755,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.009474443105422555,0.025039420325818035,0.09192435611292496,0.03066768769794862,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.20600242340091948,0.06905337471331185,0.20691640953180504,0.07088118177481544,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1451693276136341,0.10822034318301861,0.16832105690312774,0.11562867346886227,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.09241754370838061,0.0354806733144813,0.05035810459164889,0.044656600294041685,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.12390475924186295,0.08658846300298594,0.13476661228643247,0.08426764255771944,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.05989858135187706,0.03801857864842699,0.1755781024801057,0.04094554505965862,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.20307361249413725,0.0648357103930248,0.154751165901771,0.06716440907083436,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.13286413799727328,0.15413344423979086,0.1562784538414746,0.14478460893294814,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.08042351162239034,0.04885855051938544,0.038290357034736607,0.050866517001377134,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.08085991238492954,0.060204615688967476,0.08114577180247179,0.06219797386289684,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.23837570167064498,0.12060341321107454,0.25019348358545984,0.10181227779521726,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.004655624768513798,0.025629655139016674,0.004655624768513798,0.02751875710107889,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.1754615441080056,0.034666356880192775,0.1754615441080056,0.028359228451809323,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.23684544166042978,0.07696434076752488,0.34616502166101093,0.07887789512264241,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11716125389173557,0.030376315617014763,0.11716125389173557,0.04903387072021572,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.16901764305147954,0.08093827090375699,0.23387234820835578,0.08814794400203359,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.052883207166107324,0.05686126885884388,0.09054984722365317,0.047321757400042665,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.13071132591135776,0.043674401458715026,0.0363184412551042,0.09954329785824441,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.07566496343260734,0.07812947453089734,0.09409329024673876,0.07623006412882365,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.12233571137796251,0.06166206805979403,0.12233571137796251,0.11541981027345258,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.035189817179510516,0.027614195299518963,0.035189817179510516,0.025845192010812874,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.16242712003836518,0.04015589026238359,0.17675958194472194,0.0440880631990575,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.10089190796402642,0.07956680808164518,0.04296162419696373,0.09417079966473553,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.12128817508789205,0.042410547993295654,0.12128817508789205,0.050488356988961765,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.1507524143824688,0.037127146143906796,0.1507187689743193,0.036606263282854504,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.10494141797243316,0.027266929311143176,0.10494141797243316,0.028313259533118938,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.08203723616914461,0.055541261456262196,0.08203723616914461,0.05403257716788208,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.27323519988420863,0.0757839211187893,0.16263023000136956,0.09908845840441984,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.07462255168811276,0.06018886214943049,0.1342949892321853,0.06357657292421968,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.20487746998857714,0.17075671870599068,0.16613644539198297,0.2044429547679027,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.32360526208574825,0.05571829048161593,0.32360526208574825,0.08877517788123188,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.3803897794138886,0.09292154117788759,0.3803897794138886,0.08780694443894574,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.14839475199179622,0.07760327054589927,0.14981586014381953,0.08287229756780405,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.1457649851722228,0.09016861498808465,0.1457649851722228,0.09378638182472387,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.18109651134727103,0.06423023242564407,0.18183994871469755,0.0596204043126002,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.05200480187753897,0.19705682969121174,0.10165529144798864,0.198037826924873,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.18991402026207838,0.031302401874432326,0.18991402026207838,0.018510235177280412,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.18131498713958027,0.11942451817967349,0.18131498713958027,0.11082410330307958,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.30388860639947507,0.11167480460766754,0.3280741277975455,0.11868752798516631,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.12257149166412153,0.03853859003446811,0.121829105777081,0.04823679099656166,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.22791137641239193,0.08955807925982895,0.23332688054728148,0.0887148051120736,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.4227918105074878,0.1066427072431605,0.3463753565066145,0.06655767469420718,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.2507027418461361,0.09044846609706729,0.22735024105890897,0.08067511411319848,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.15478215745330492,0.021155535090796204,0.1609145136227294,0.026343229864122273,2.32,2.55,0.45,90.0,0.5536668321720569,0
