word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anthropological,15,15,14.88,0.02626171607712485,0.03374206561311544,0.25319753962677405,0.03256031616876957,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.0022273206042314974,0.027142638579991756,0.0022273206042314974,0.03433842203106381,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.07632310728695578,0.03908316704025518,0.07616354142911998,0.038282206080650395,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.14866488323645546,0.08468460945233479,0.19769056104764965,0.0854955279662514,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.04149347017512515,0.04289161144262246,0.04514740855104122,0.046473468686602334,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.15261889575462564,0.06386953829493516,0.3548759292422332,0.06684545834884136,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.0638380637358044,0.015970591554848743,0.0611755599959671,0.01861798348511389,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.22523327966146092,0.10158745429896154,0.2020066471011109,0.1577690834630972,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.38312428850115804,0.1114322717453253,0.3715460941513716,0.08300386858909262,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.2265954598107558,0.044727882266221576,0.12680768428974065,0.0397702263654477,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.34233899520343586,0.08158806756702919,0.34233899520343586,0.13279948226203037,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.04833711093997086,0.025336288919135662,0.029092708264864733,0.01874657721569239,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.16989621240075836,0.1392343848091512,0.2571243478298092,0.1470274429953628,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.16656473468631772,0.08100316563453118,0.04987353074408382,0.08141452489600184,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.3028026951537679,0.1536512466586007,0.313070838535635,0.2918710973917171,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.25350339102295055,0.10252263340867837,0.19880378140840488,0.19903447614686767,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.124497802512924,0.036607092576796466,0.15232974589289228,0.05004526505109171,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.15211145812346258,0.039922018297548836,0.15783089108829365,0.039321405122907244,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.11947786900892333,0.08226653836335361,0.11881996815715774,0.08786263457971853,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.18762528319144198,0.11005268402181545,0.1910465451982894,0.12141053709500602,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.17209565372182437,0.048164032577988555,0.09931412255712692,0.04713902917893602,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.10257538567591107,0.04834651147146224,0.2088296686817305,0.044419605121163656,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.17500714606659684,0.046025987741348404,0.168869933290485,0.06908478808311216,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.08108422670848511,0.02134165410323182,0.0814814145372216,0.037758775030811376,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.1463878463533163,0.11923338677882352,0.010955084878270158,0.06787837660871525,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.1392520821753921,0.0470031648296253,0.19035661770302229,0.04352265491755564,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.1863077799253641,0.029460174044083277,0.1863077799253641,0.02424882758050626,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.11810338334751153,0.0523941802464397,0.11810338334751153,0.04901864888405398,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.13596124094088763,0.04661331182059047,0.09170940809921917,0.055147782697700376,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.09753941607207485,0.025010724530728865,0.1596909060878504,0.026710721558105582,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.3264390108881342,0.09168994266991487,0.3264390108881342,0.08915456223468277,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.15431745789054493,0.049763201101339,0.07802275032092698,0.057199977779052676,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.14051624326002116,0.1122262446608884,0.14051624326002116,0.10754256383340297,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.0757902856679059,0.09186886347186178,0.07561916449187293,0.08000796228738037,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.16439472197143123,0.11671519574152908,0.09747680726702167,0.1112626527593209,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.15630930828720652,0.026846966140094058,0.07231565654318305,0.033801409132736916,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.1375529227679276,0.0756871323664589,0.21058128245623975,0.09235559559096919,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.16556473467956806,0.09133773887104928,0.17765878940766422,0.18546447345178618,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.09261027266798197,0.06782684447664228,0.24302707257752404,0.06320401123301593,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.05470877017319751,0.038698037657625875,0.05803231952182706,0.03859802561132341,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.01787773409980725,0.033216902747492304,0.030286128012475138,0.059636215733091046,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.2176036864993049,0.07549914844745133,0.2079431022845299,0.07391459096756432,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.16887548685891865,0.1112740800699107,0.16887548685891865,0.09803280508775421,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.327516421946024,0.1520698262301853,0.327516421946024,0.13586098187190632,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.16044639159138496,0.3346415972633408,0.3232333048225891,0.23828794586631913,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.23357875984340623,0.0586594698383263,0.21891308083979896,0.045495008688744544,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.30407937425074916,0.1338549846177016,0.47186312218799176,0.1339816224223905,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.10485180195601283,0.07351881803097766,0.24917421587218852,0.049280517089565004,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.044010086271688925,0.029662952378976412,0.044010086271688925,0.03892626543758149,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.12379810313150774,0.10671506131782625,0.12141290989880153,0.07681462533286887,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.1872447508386781,0.04557131024043814,0.19743850140348046,0.04755176035545965,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.09539471164290834,0.06901801846829553,0.10739426964851667,0.14558063746408445,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.18922536938710383,0.11304337009913841,0.11716333446786419,0.07540970566117837,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.032716133657738164,0.0279628280542465,0.018804862334700818,0.034152662388024536,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.10718073211354684,0.05692259578513981,0.09468709627869605,0.04819687674716397,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.08963230540152857,0.1448004399335234,0.08965159238359331,0.16327965196787358,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.07833450123600687,0.05674829069532593,0.07620105237410084,0.059927235858034514,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.20517623168182192,0.08894220299809108,0.21129398775092523,0.10291119619235993,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.18446770272056645,0.10692982620766185,0.1909082003928412,0.23354619488407422,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.40313030819054935,0.0861709730773784,0.40313030819054924,0.08694484578997233,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.11848855044855483,0.06513593740525254,0.18928552093845075,0.07549192792307653,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.10675222871100015,0.041117493744778855,0.10675222871100015,0.055348004263139336,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.15917812536634554,0.07409922088344284,0.16038184578891648,0.0772004938832892,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.043285357584910374,0.04549815325026033,0.01458264699265402,0.04394892682549023,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.3950572904470156,0.15262252157594658,0.390648743644525,0.13842700071122305,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1565219755833907,0.0485461668859377,0.1458509604770262,0.04857111449207609,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.26793760066012035,0.1231028791869105,0.26793760066012035,0.13221422006419667,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.27214792122344944,0.34220596197757397,0.37940534629490674,0.31371848930359075,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.12323599706656442,0.14426344450966133,0.309388704787608,0.1506079109119766,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.029571786946435002,0.036223938226171926,0.05639038857085309,0.03788636407618582,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.29459937174603856,0.05426588921098121,0.29459937174603856,0.05708699804976721,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.13160688395893824,0.03485681935338802,0.12957902163041266,0.04016756471832253,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.4560533463627004,0.12004045556841249,0.2897554903314307,0.1257008564803121,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.09684687520795941,0.11924112994795291,0.06906072490499152,0.11741267101413894,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.07367294471874676,0.07265879331991633,0.0565060318049439,0.08007994110770861,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.10485772810194892,0.06271850673004985,0.13131280701122258,0.05319121039803269,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.13218722406774908,0.05842153150768131,0.13184697195982517,0.056955993844181485,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.179168500430358,0.07113975861403574,0.258201130899116,0.05352811554847673,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.03395922414613819,0.02230996016790183,0.03395922414613819,0.01871913188397182,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.0965285305910044,0.040389177602587895,0.07844131798006097,0.02789005805055384,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.07902304681226467,0.03946684871388695,0.11508195779558927,0.037843804840056866,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.13607250077276822,0.05144011622102352,0.23058187325306406,0.05486521056088892,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.39107341112297866,0.08255452537924186,0.3931375213339667,0.11276301674735503,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.02311237787048217,0.03547170915538004,0.04658854743766376,0.048842795909457254,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.14099862096566473,0.07062711797029422,0.2839096907287925,0.07532034016786845,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.12746251348998738,0.054010553042137824,0.12746251348998738,0.05652969827069595,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.08394962711243693,0.05187439562063231,0.05823081134478769,0.04942663861197016,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.03225341603014854,0.04398783067740726,0.03133649432734989,0.07164490917820758,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.08137257112803124,0.060906712857022885,0.05080585564670085,0.05313171844300325,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.010946927710869706,0.05104799257687183,0.21163854950629896,0.050094928123742076,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.04557524442730905,0.03917467693531881,0.04557524442730905,0.05811317003457193,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.1314100158348381,0.10021234302059105,0.13599323726467885,0.09657995657871365,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.2775229504354862,0.0446415929539937,0.17317604671116035,0.036743344588850556,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.32795737328768554,0.10383107329959539,0.32795737328768554,0.0872035890156646,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.3764994775124203,0.13891577668258223,0.31830868251608646,0.12660465148036815,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.34344188645736756,0.17192225295016406,0.3259142379914266,0.11930043390457286,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.036047269964467506,0.015230690874174202,0.030497942613450364,0.017552666349655507,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2578960315598784,0.09769466229044582,0.26056360641805054,0.08863170917220986,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.2867482594760049,0.09305004024038123,0.35283598475339356,0.04638586008838323,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.2269110247214183,0.09947615520566519,0.3400328521018537,0.09124954975205773,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.20182473948254537,0.042874060895352756,0.20182473948254537,0.027658014768745444,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.09425312160351534,0.08946935053733789,0.3007231771958074,0.09294849472231112,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.2966384340789023,0.09108003771736109,0.21149812404462143,0.07861938214301475,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2042301356227278,0.03535183318714311,0.20035249698769889,0.06070497460515625,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.13228271991503282,0.033721267166138574,0.12842670951530344,0.04795234277560827,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.22411011486489169,0.03528695878103978,0.22411011486489169,0.026831733265695393,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.2541898619497428,0.03976865537041827,0.12851251890614665,0.03440491669138614,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.14702231630485382,0.02939403726050561,0.14632455116285592,0.029455445552778844,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.06339243367828022,0.0218739056172467,0.06339243367828022,0.02169280522268123,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.1075203434404997,0.03816907476892743,0.10377454301886599,0.034745557737283314,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.2134959880518549,0.15014115441992232,0.23177574795074066,0.10411835887716744,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.0694099439279988,0.027675697248041076,0.15266363064266464,0.026400691708222457,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.21777073937244087,0.092856239414013,0.1901447536920815,0.08830921978828934,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1725061325029285,0.05794454218807789,0.20244930133518504,0.05659159913445492,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.2212088722676418,0.10436933330778661,0.2212088722676418,0.10466204254576461,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.04379609387600425,0.02932069133192503,0.050047922479304244,0.03134685999436213,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.18232502101296116,0.04883736675781521,0.19779180678726183,0.06494033796322518,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.10619864188368529,0.03809604568346189,0.10619864188368529,0.03351183067061929,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.10635263402996141,0.026720205324958866,0.10635263402996141,0.027581570159686725,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2409668347956681,0.07154861295776702,0.2088640748854077,0.059160882355599236,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.014151982179067851,0.08977017042741621,0.014151982179067851,0.1155833560873879,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.14500167022035348,0.054355113976600616,0.07607301031502278,0.04874869686016388,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.3229722964276941,0.11779004223670296,0.32297229642769404,0.12251449907061747,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.14359694411272508,0.08360005146331267,0.1593046028093586,0.08411524626251957,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.20399119182378297,0.07871421140400275,0.20257248420802934,0.1789433797235899,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.19674124971802165,0.04748573210899475,0.22777666335657806,0.053173812106949846,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.13637545750884156,0.06584101335593832,0.13637545750884156,0.07184891278858177,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.026157256110280115,0.019808890644361275,0.026157256110280115,0.019388563264412167,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.24791755267624754,0.10085626505610798,0.26018491562186635,0.062453541335535254,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.1162068175716258,0.031422051907121676,0.11637119581183844,0.05911262853446052,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.05599747047970367,0.04269921302629813,0.0488963647889345,0.04172442449669233,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.5218775489195885,0.09348611007109707,0.5218775489195885,0.12995276095872355,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.38851416077880324,0.27589840082719275,0.31329470143136817,0.24703138309495556,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.2747310963342435,0.09939873983662488,0.2790589459291202,0.11662723458869394,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.09988741272637502,0.16407381181447456,0.21084646684875616,0.15590911249423856,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.20925986808412667,0.09138997814072831,0.17284816017232152,0.10012173434317002,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.31577359037293196,0.061787388538494775,0.31577359037293196,0.06632888916976966,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.250800830521439,0.1683600230127438,0.28056032113132895,0.15793694260687569,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.08706436353158839,0.047025149007954216,0.0883847974094966,0.05326265034877458,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.1956826059965752,0.05556756177716897,0.22301148081411173,0.0538073133375383,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.07088468296013976,0.035948369399001284,0.0955873623939649,0.07391583687691528,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.11670682690230572,0.07041996476458556,0.12568102252448232,0.06853591107679761,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.2423982117247513,0.05787861468857207,0.1979995115469957,0.06851516158060242,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.20199006989773904,0.09971917442325905,0.2279528118681915,0.19592882597259928,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.16362131787317408,0.07887667226468358,0.27585260251035415,0.08884577722054976,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.21726873588754883,0.07966885074016557,0.14280811492711637,0.062476770488241844,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.1142813369423785,0.018594086247347038,0.1142813369423785,0.021524593942048788,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.10240764094154267,0.02392410374290144,0.10240764094154267,0.02090260836578127,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.1817642873243429,0.08677759429963709,0.31824375003938954,0.08647170535665498,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.27385036841342936,0.11035650597473484,0.27385036841342936,0.11077359107055439,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.31350410168332205,0.1711217569995149,0.2518709765575899,0.15557407917123417,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.1395160826432726,0.1773870408005246,0.1285380425726668,0.17729565082696033,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.08226987003707303,0.021709978116716086,0.08374210833796969,0.040759300875207016,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.18174807149316716,0.09266491337473136,0.2381014184180378,0.09470879547923179,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.030734382535672334,0.10991487430587854,0.1423972314259984,0.11356827989132608,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.34299162968994334,0.037627490641120816,0.34299162968994334,0.06269794523244966,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2318482367453742,0.08325299184096543,0.18770309622034576,0.0499514121679581,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.020952458622626166,0.03396658812032842,0.020455051372311097,0.06043400979909307,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2519160566990338,0.08258635505117945,0.10063001535633061,0.07580156511935077,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.3563425223313851,0.08410678948570925,0.3986198890511948,0.07453789331455271,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.06443805648786319,0.031813944978720546,0.06871852551548166,0.027696419300281962,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.20856025999627534,0.1726375211227708,0.1679963224205913,0.19206497062415656,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.03723706267358779,0.016072354925742726,0.07317106963074159,0.014186665327917304,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.25629908208726404,0.15604872449370383,0.20737679580985385,0.13838945461561927,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.13997936181390283,0.03405414729223255,0.13997936181390283,0.03417478927755367,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.08892774758162672,0.1342312281863383,0.0660129063735076,0.12843389673535677,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.07732668441653974,0.08291250126611488,0.07464094674083337,0.07617657603155074,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.013001629161442194,0.05420136299172105,0.010580816260985487,0.061297387493445175,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.20740278940837714,0.08606618034842373,0.24036034975016848,0.09595773668020031,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.01292668603285999,0.029533095034811777,0.01292668603285999,0.032619778542373634,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.31129711022068535,0.15431869099551532,0.4791683110866161,0.10877856389316713,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.1126271582593901,0.0758842006352408,0.0399926833492913,0.05468524019972164,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.10012288243291743,0.05958697610948889,0.11999069780111465,0.12844327700554714,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.06963366287261251,0.1226368021513781,0.09962357691201436,0.11025847644792977,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.1213945934752339,0.05564878322209605,0.1213945934752339,0.11560965763535877,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.09021959445598084,0.03199462053451912,0.13704419793599085,0.04838780622012138,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.23035217004809155,0.1238901675178375,0.2303521700480915,0.11345485184468171,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.2726783495211693,0.11272036985457538,0.04012064990913684,0.12011813262787303,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.00443241285958308,0.03340964685080252,0.004328991152615975,0.03062552100048398,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.17844636303235079,0.07848941841224522,0.17844636303235079,0.11202706008954788,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.04004744389566856,0.0238057503142115,0.032417406443457156,0.02382893735867911,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.21142693385505834,0.1628870541797005,0.085236090536532,0.14192614967114722,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.0333223012765685,0.03379529639728077,0.027311263454608728,0.03239707221046891,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.07367061965548961,0.036809644184092626,0.06735892948147777,0.036595645011638686,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.20429338400544744,0.13597048875495812,0.1947217341221711,0.1349701090604899,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.008108439327302094,0.019898909040515843,0.054054593544413124,0.014182284013799343,2.97,5.11,3.14,65.0,0.5928116171187148,0
