word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discrepancy,11,12,13.89,0.15066487174569765,0.03526575371391914,0.1803153348155997,0.046557609633133594,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.28822344027691466,0.06699473642489662,0.28822344027691466,0.06301107803246317,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.11131083707616206,0.0646471965135317,0.11131083707616206,0.06759025993666551,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.03875202478298084,0.023623480264198953,0.03284557913153205,0.021036333353106267,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.07510034170321798,0.04114639068917682,0.05565967490354508,0.037198793741897,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.33282076695706875,0.2799329918227672,0.4162839178209414,0.25565746734049444,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.02508187774234443,0.024014809974696405,0.02508187774234443,0.02398706422929838,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.19818360206994176,0.2408871287706907,0.21161386759628767,0.2422970103610861,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.0751099186688083,0.08550636722232405,0.20406557349948076,0.051646830287844676,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.1307815972899002,0.04812369076902825,0.16618192225798895,0.038192630583405995,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.21491909364697215,0.06745443060082267,0.21491909364697215,0.0423036906852519,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.06818661812165709,0.0563073786760492,0.06818661812165709,0.05356954533029606,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.101578179721491,0.06273882701770962,0.11694343501794714,0.06103147102891322,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.23269156886464398,0.0902188156484043,0.13368880590438606,0.08979429745085438,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.08465327231428642,0.06032384859051695,0.0757528008757108,0.09015262252615656,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.18420478745654856,0.08166936844497377,0.18416533462905907,0.07999014389409889,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.14775858510409057,0.05767021205837989,0.16726644233103563,0.048887217031319416,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.3786748975196316,0.12816009591129843,0.22403228483264792,0.13117009543250271,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.08859650190933395,0.0884370301771129,0.20665409271913296,0.08710213299243623,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.03376014959113767,0.03413621845681199,0.03376014959113767,0.03227807207689699,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.37019371194997996,0.08496408065839924,0.3117986837642861,0.0716424058508248,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.12744414623801795,0.10090263335019087,0.12744414623801795,0.058930525868900664,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.18753730049334805,0.19037769752728678,0.2282027206923181,0.18031248644455417,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.12658410854688917,0.04100560161880884,0.11493320463178075,0.04223917050049684,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.17709463363036942,0.13004773787713164,0.17709463363036942,0.12606956154076754,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.15510265315783442,0.1065482713941416,0.2085856483751505,0.09816425439831393,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.15687001464479658,0.19679375789582154,0.1568700146447966,0.16073379069664495,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.11569976982537028,0.096213909912668,0.17418737408927906,0.17894948702092311,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.07664175095223476,0.1342408908459569,0.16544739150915483,0.10883478087245078,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.466986895073471,0.05645678384271848,0.466986895073471,0.08550542774672466,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.0051949690560648696,0.01617424079641406,0.0051949690560648696,0.02696256927161461,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.08704509069749539,0.039180798262640336,0.07395666042707001,0.08620575921162989,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.06560740094430922,0.08157222071076642,0.11973276221887248,0.08201261311858069,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.09415592041532286,0.09225716500691444,0.07952461666542247,0.11411888752274606,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.23989947863613706,0.1470107582695144,0.26138562410241734,0.14805785330288057,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.11987614517136386,0.09292908205541554,0.12390729105558457,0.16614596715097785,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.03180265513631447,0.0356379892873202,0.03174322305089042,0.03758627494948263,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.046298375768532074,0.05248724761882859,0.046298375768532074,0.05204031438668691,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.2505659853776806,0.08757061038606401,0.2653474964272731,0.16619947733893997,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.06452514136467014,0.041358470383395414,0.1035776251175982,0.07826739912676771,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.5131978015939667,0.10609695551977748,0.5131978015939667,0.17145815185106628,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.09359295777053264,0.06773585967567869,0.0812668397306026,0.12375636119836843,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.04781906299964,0.03380646603204484,0.124702295857521,0.027414768414923144,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.0830704586425445,0.030988522598578365,0.017591041271867513,0.0281866603773841,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.18021327807510665,0.11708777488076529,0.20933258429294407,0.10976444804103969,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.20644650266809864,0.06031939283961587,0.208326342876746,0.059762072884300244,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.2933998405430421,0.16480574169327372,0.22384828665623807,0.15785891339753622,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.20560489275507088,0.23421245871617938,0.18452879262084534,0.1988008386505591,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.174276077377363,0.05967636213493227,0.16824862266829949,0.12248303145165107,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.16599750214630496,0.108324941619417,0.2561835780327781,0.11220925691178983,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.14726556032028965,0.04800376552465298,0.14726556032028965,0.04338891177872254,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.14595803716813166,0.044961142493747254,0.08409252511557795,0.03655096441098729,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.17573250205558305,0.08525656977404936,0.15274153233193857,0.08168075220701436,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.26572750286591446,0.1749536952960022,0.33414484056979404,0.15700858359639408,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.10887575541337476,0.06769363824165135,0.19636913358683733,0.06793040790329244,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.23891528828510109,0.06792107767415578,0.1613581815374214,0.07011842322616677,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.19159056477199155,0.16389669674739085,0.14627356453984988,0.15091992119785466,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.17141234410828826,0.04583635382549632,0.17141234410828826,0.04532331515319297,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.18025391304271574,0.08334110006086522,0.1863387492062718,0.08927941873638576,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.12453769708452718,0.039864241029954485,0.3061924964307992,0.04306635016346141,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.03264397234819446,0.043434118167532586,0.025081128011629525,0.047333957127285574,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.14447404122907556,0.07458269311992792,0.16321181996701553,0.08236816559095593,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.10012690642571229,0.02477379059478745,0.1165975789448951,0.025037345219251446,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.023165319253464024,0.027549690675949944,0.10591953181387263,0.015884129205884574,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1370784433212404,0.06395604437115798,0.16900758358266976,0.057942035396375546,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2818117946753999,0.07770302578283211,0.16665191256564044,0.11004849129914192,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.20576421798100172,0.08184828086469884,0.18952342664223376,0.06539630130085476,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.09961100447336584,0.04041212474446315,0.10012450634559009,0.037080136721912786,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.047049464878282,0.03312029781819682,0.07036764925100102,0.035467427969765944,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.05480836862768615,0.03350549957125164,0.10016917367704994,0.052233696019975163,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.2543760271123836,0.07319320733100224,0.2669855682984586,0.10538741985520057,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.22874162110690152,0.11439689894109645,0.20992492317328373,0.1049881871782941,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.11134292551100188,0.12688848522558058,0.10897586112206324,0.11213275356933071,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.03371825774894571,0.07870906858063258,0.16822931383132686,0.08086942195482827,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.18345401790787422,0.06777589503143952,0.17556139430537032,0.05293794616382144,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.08385642795729283,0.021245444208413546,0.0010473870385194536,0.03563937636196178,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.13155490411944262,0.04378243074828801,0.11721695908406998,0.05215381905099667,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.1675649704183731,0.034310317618687046,0.1470310981399474,0.03229974700886124,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.27879869044053934,0.15999005982910489,0.2963716349467551,0.28824983210382343,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.04894264752926901,0.0179478636123434,0.10667108878127078,0.019209328999375018,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.2665090248513773,0.04016226374530332,0.2665090248513773,0.0422919501747344,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.1631593376761728,0.049882558571564074,0.202205330918856,0.04926239811220062,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.22379457471034211,0.13398910219372376,0.33736071395677353,0.13352004903198328,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.0771261453851093,0.039321126653946256,0.042205320063619226,0.040692476579264635,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.03850389408700167,0.013471651882752702,0.053329099181564796,0.015158458348897936,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.15380176258633532,0.05020019711382381,0.160655129065962,0.10359869298976007,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.33341829258003125,0.14410404902679122,0.3307797876883453,0.1362285341897271,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1725241854635138,0.07594925187150836,0.1725241854635138,0.05746411695746748,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.04733135524585376,0.026059057524069427,0.051272126888054305,0.024380767066387064,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.07895414059722941,0.039807456592646916,0.14640166072368943,0.051908574070058576,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.32257253100704686,0.14118284506333742,0.4076346608081308,0.12469173027999365,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.39766150863163724,0.08657146987909052,0.37476068352021363,0.06314662093134063,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.16238373406142914,0.08484880115698155,0.16238373406142914,0.07734779931460453,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.05770295560446439,0.01145323591230086,0.027870154545222302,0.00902619483134432,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.05925702401442258,0.03620547504333722,0.0917968105225746,0.05613921453871778,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.2791116916665507,0.12158012778392566,0.2791116916665507,0.12578151683431626,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.04999205291369061,0.05246524197653095,0.06161836863171723,0.10250878646785673,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.49876335206002687,0.0973200422834066,0.49876335206002687,0.08105575892123201,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.22770004378073513,0.09445252903153954,0.2531555126986247,0.1354824457311129,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.23349794164484858,0.0847227825362033,0.23349794164484858,0.1309414834051443,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.051902617901352685,0.025502189554470082,0.07901839655803133,0.014389022173346123,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.1475270456579893,0.06508837800829173,0.17252817671685552,0.07056114401985715,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.16718724859152262,0.14333418080314167,0.2611989937084439,0.15000954804497227,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.15127056091777608,0.0730054449939129,0.06119449539044539,0.059785484243850176,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.046755205091363626,0.04210629461049237,0.037916660423762134,0.04300374296564811,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.3106337251239277,0.08619646764307574,0.3106337251239277,0.12289572154488027,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.18197936725567107,0.06697998511932553,0.17704366282573925,0.05802693115187805,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.23086167111877626,0.034806035962039045,0.1613585147782337,0.030419453242521186,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.18697791462823482,0.08121762719312338,0.17125484104337463,0.07090147673322311,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.15275500732553834,0.09265863337976729,0.15275500732553834,0.07424456394208019,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.034359029561519004,0.02347076939659066,0.07094357969395748,0.052129846486202926,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.1941541392154898,0.06925125021428859,0.24898774228180037,0.06477829232451489,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.09569708792397752,0.15798163762120762,0.0913009039520274,0.148788083277518,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.07578641774312568,0.171050555710922,0.10951920797856038,0.10071926612998447,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.08583000393120654,0.024319861370723155,0.12550274930344132,0.030221200954275534,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.032496365201721604,0.0700334470050636,0.032496365201721604,0.06642501215166427,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.08662320449342868,0.02871586841830411,0.08662320449342868,0.028996947831861512,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.15656084990364644,0.10196291165198147,0.19587070241062868,0.11535879630232204,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.15982958761609478,0.11455908110063821,0.2395108128270656,0.1135699601606854,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.023530765484198288,0.019890743466795365,0.02554926246885889,0.020223176613514738,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.39132028467740754,0.08219927969867823,0.39132028467740754,0.116967297660325,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.2552237145829132,0.058492808350521064,0.1698390561041895,0.06178149714696916,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.14271258572707565,0.06379761594848882,0.05791404083022518,0.060618796523817506,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.08700573480380006,0.01871405384056803,0.08700573480380006,0.029521130356764368,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.026040827622434492,0.025240826199034245,0.026040827622434492,0.025217836093974825,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.09695226587080974,0.04053149498041243,0.09695226587080974,0.03595930772103076,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2557520118434751,0.1266035321636551,0.15549806662183502,0.1210556630575216,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.0013740126837213024,0.03327190291353567,0.0013740126837213024,0.06558899115621673,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.10549074307757025,0.03451226213632345,0.10549074307757025,0.047727105521415514,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.022632325925107367,0.09654850915701328,0.041769810794007385,0.08708517360960244,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.17804394255596032,0.06428349483463537,0.17804394255596032,0.06416911739246696,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.15088192617721807,0.04169418790521052,0.14471006603952008,0.03520860447554671,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.01907620342369281,0.03838118266538044,0.0899138937242463,0.043829642023570314,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.25656008314252043,0.06408466518199879,0.25656008314252043,0.09161891374578993,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1592522128580481,0.07264366260853364,0.15925221285804814,0.06160589507838146,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.040696295267556734,0.06519195670955079,0.06098889973291856,0.06593127146787035,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.15382101161735512,0.045363414536693326,0.27761905573118034,0.045404191465601776,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.20838763209693661,0.07138638207159055,0.1872095178781609,0.06412003788585716,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.05254865072482217,0.05702982091730665,0.05106420037311785,0.10384749528538637,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.16587557115199072,0.028352323791373826,0.15020293657693742,0.03537238705304621,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.23589094206925976,0.11681282794416308,0.2355114031795831,0.10519754925507688,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.16320581348201052,0.05971264857818724,0.26315018052781763,0.04797094407838806,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.06643734609446182,0.02585176933907596,0.1559677360183844,0.019115783781798554,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.04996457120470766,0.06868664026805987,0.04996457120470766,0.06466690924616317,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.06278390370806593,0.022172540400752477,0.05754503879993133,0.021988389227498108,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.2888539028755191,0.3463792345617118,0.14467635942481638,0.2881991782065711,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.05770950023660333,0.020271565234968373,0.06301641512937446,0.018780850861889787,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.3162758045456068,0.12763629940314258,0.31258280563084334,0.12974322918362333,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.07202449691128639,0.04288902498909555,0.0641076213001085,0.04276560221265064,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.18785283120311522,0.10161980191439444,0.2004907260367259,0.12038687328143285,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.11929572960655024,0.13977291139391415,0.11451274246906734,0.13962636444336532,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.09952007375027068,0.040430225117332685,0.1316831269450595,0.03781986867275091,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.10350991349343558,0.05240495819626643,0.047905826265772576,0.04527010745179377,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.25374239887023237,0.07022398202074359,0.2537423988702323,0.11165288573600636,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.16935968225101442,0.06125037541093702,0.16935968225101442,0.04650397696101087,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.15934657430576438,0.04268332040191117,0.15934657430576438,0.05690817687698586,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.10000323929965226,0.04491346309525186,0.12314048663254018,0.03965029225180659,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.01491701889394447,0.03250412768259099,0.01491701889394447,0.028946881527067266,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.13584969462076535,0.035153213877780774,0.13770817315562747,0.04478778881061773,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.20218498222502998,0.055329374078537025,0.23269857871351265,0.052034078404238196,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.08433705310922272,0.06735650140723022,0.15954406038126456,0.05699932322861177,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1182835371892523,0.0372748184918495,0.1491949176956267,0.04429326133724664,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.21273994495334814,0.08463116848672775,0.178276837200957,0.08832623713787754,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.14197447939062618,0.08358254630531954,0.13222252366500362,0.07956954770994758,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.038977089139099384,0.03693017905614224,0.07787980325048421,0.026861961755322458,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.10064555040425326,0.04846406795523559,0.06868265136044739,0.05282139221634657,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.09148154976218498,0.06820714050150872,0.1227601913149232,0.07597881783739502,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.31496856213428853,0.16439187872653505,0.14843720367570587,0.16184595733487633,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.23205703514784226,0.04276602563120649,0.09472540795638648,0.033960210197441186,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.2024146762322339,0.08322872784269796,0.21966237970708302,0.07994615748791793,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.17374941874308641,0.06562166593715489,0.20927889522639048,0.13081687342634285,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.1642665462950302,0.14557063534747,0.15637112202315284,0.16528454046744653,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.12121370566549527,0.11575448215609845,0.1153738977103311,0.23345236393916613,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.24569251964340144,0.10815731013611336,0.25926324096242725,0.11201144795913265,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.3162871499564529,0.10941828107013811,0.26147150685886744,0.2600452838292241,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.10421337357952466,0.09870327490911268,0.2621476132706294,0.10089898794161609,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.032457074802353256,0.08674982828150343,0.030369852893252416,0.059919157826469595,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.24809603782495301,0.12288435506308873,0.2757081552393302,0.12351796847450032,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.09923522563409187,0.035222456174401465,0.13681095772876306,0.038882363477636316,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.14742308458772857,0.04687103850237187,0.09593511390636422,0.04541970142085359,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.06643148380004442,0.06030664967654043,0.08973142726670048,0.06608274871678275,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.5855519989067862,0.09740730831628681,0.5855519989067862,0.1253961357977742,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.17046333251724202,0.06337393742746297,0.08014624769295058,0.05159032195443667,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.05361458648890275,0.023729575058006724,0.05065978118625314,0.020177176687372803,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.10542722781887678,0.048868371578298125,0.10542722781887678,0.03589393216725691,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.0666475225835963,0.03809442076539116,0.0666475225835963,0.03830438610910678,1.89,3.0,2.59,66.0,0.5045427034256174,1
