word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
birch,5,4,10.836198000000001,0.19527092075446797,0.09851121220783575,0.19527092075446797,0.22461694061822607,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.052383301105183806,0.04009057415266345,0.08855811681221704,0.06176562230260165,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.3502019093581286,0.09260763204933281,0.21628798904552252,0.08944964976816905,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.06987721363313863,0.11041025697277161,0.05988287495322788,0.10817001984981002,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.06874655921741842,0.043106561527694626,0.06599981498316115,0.04353734943834363,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.2811206780397271,0.08404086914563871,0.2811206780397271,0.08927304473020137,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.05213051893013963,0.051781431009548844,0.026980135471848396,0.045604130835890884,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.35356737460830867,0.11172260313330223,0.4141137906829938,0.12200932529137597,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.2437817645488394,0.12074331614687081,0.16137956627253025,0.12489218563457391,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.11797786173758161,0.06979179443364956,0.07624664431777856,0.10396965156559725,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.08756615842320623,0.02263887313495322,0.0876514773842562,0.03181968785411331,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.16263567786906524,0.03427802543977492,0.27053512421165127,0.0314111587703622,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.33123364534168676,0.13000713843953735,0.13999213334443908,0.12291917094180604,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.08608166504961104,0.024329592355472267,0.08608166504961104,0.028886528575646327,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.19914557967522245,0.06437627408592582,0.19914557967522245,0.05398373958566239,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.2835607521193763,0.06403648551434708,0.07286095735293822,0.09380282783612642,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.14264698508552534,0.07906227748216911,0.1367111936218206,0.07910162026905501,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.07535703732195825,0.02281573531442358,0.07535703732195825,0.0193388356011983,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.12557224530694283,0.0748339231085705,0.17133012165358918,0.0690243854496459,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.09320492967200626,0.037772939665130616,0.0920833051714357,0.040944780697048856,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.05741862673709195,0.02183324298191325,0.033631846121822746,0.03408917829279912,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.08280209100250838,0.041630379859201705,0.15145351624121034,0.03355787803289149,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.05272456380616014,0.02184453550686023,0.12623109648917358,0.02046003902853476,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.4002288279547854,0.06586592452088291,0.34585743304036387,0.0545853587772356,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.3667129324140826,0.15865644910687748,0.3459690948096677,0.1826261516153385,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.0661353344236443,0.061883773115935355,0.1117277715618075,0.05688258825659771,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.03157508512402538,0.07587128364189778,0.11846290909441261,0.03171101186317888,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.15456546333834137,0.08409718226830053,0.04930265473182717,0.0847269049962578,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.2070900286857214,0.36899468763580345,0.2519064565098916,0.3429607150539411,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.13414435686041898,0.05150827787912091,0.08983317713282912,0.04156900392746345,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.18243200715544028,0.03513179242618866,0.18982548792812018,0.03947532530364173,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.1299114573104333,0.11198302353151296,0.11885716905451078,0.1818195342875839,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.04204732201119443,0.04246637521302641,0.11370799482574918,0.03942274969035592,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.05355355481569076,0.03334394076270177,0.05344708035187748,0.03168811792435317,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.18063955343639884,0.03679767132498125,0.18063955343639884,0.03207027107108783,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.10812415626911051,0.07151837792878146,0.10567455647225582,0.12855061668570017,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.104070987915811,0.0728695179549576,0.104070987915811,0.07392408124644315,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.15265071146946493,0.07072513157738906,0.014667750363466977,0.07676684546021063,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.11291172231410439,0.051614288875578264,0.11291172231410439,0.03260519824426317,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.21874708858300548,0.035889774065847965,0.31438603918934227,0.04087273216987029,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.05987149542236289,0.04904128962762916,0.042492927288188154,0.05487193818915381,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.06023329041046753,0.07980776708155571,0.1788173052653349,0.08328925166163523,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.2260874625908099,0.02654406371897516,0.2260874625908099,0.016299385167517107,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.1400235344895746,0.07388941370832332,0.13872207391796149,0.09510151669771107,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.0759888285104875,0.05394285111567313,0.07305985593624947,0.05424616103959868,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.06485399184193984,0.020147676716148897,0.06567313769334875,0.0238856619838434,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.25434638412606375,0.03473024831611945,0.25434638412606375,0.031112484118997776,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.23040181283931255,0.06798241955272315,0.23040181283931255,0.053027703886885276,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.22676052313119968,0.11141932984352201,0.2317378359626123,0.2080617371135626,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.19855515263654433,0.13825974112872913,0.2816264686273763,0.1292809651891403,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.17795467384308344,0.1346395804553913,0.1772372867550774,0.14381496797944954,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.2835371009738703,0.08419874589712015,0.2835371009738703,0.12967919643271425,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.2607464100533028,0.045499589205200294,0.1539553839313266,0.03807503794581221,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.11191192721773169,0.16959815355107913,0.20416119456288023,0.18321665133731188,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.011318151529907299,0.018867042939444478,0.019529562064847312,0.018566397141554017,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.23228670069030655,0.06815311177793162,0.23228670069030655,0.068216081737812,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.12025382406801365,0.07360313133916478,0.2196395050159045,0.0720148552126545,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.11016467664878955,0.04153434929712996,0.11127043633794159,0.05598772478040921,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.22481240963941776,0.07488865202115186,0.16282011514074748,0.08000815038948751,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1234936027837253,0.07584434936520962,0.1486985410595302,0.07297032279176727,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.5537692568200947,0.15395016069602327,0.40238558171156913,0.15985046693910135,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.18517338603230687,0.08718261768462665,0.10402794599004468,0.0842885123506262,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.18806059845534073,0.09152897945471111,0.2733867080113415,0.08425064638529281,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.18110000098308124,0.04254896028453385,0.1518803343666446,0.042345040655505733,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.35625507067866546,0.10036385680200971,0.35625507067866546,0.06881986735364269,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.17004058088649293,0.10420039079683188,0.3544146635628467,0.11585941818692484,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.21246994980318157,0.06898199486487701,0.12205386722858236,0.07069917274093528,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.07455422386708419,0.047973348877220365,0.3480219612253375,0.07176463518035033,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.044578425869790196,0.03778068355033282,0.0036811295690047864,0.034256547750462406,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.18207192102022504,0.0651214292531549,0.19149886546762246,0.06449089583505092,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.13867157914527897,0.03488974657413362,0.13867157914527897,0.04076590135808377,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.21619967538697077,0.13994529220763383,0.23806108045546073,0.13723543770875354,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.18180981391259046,0.03250375676332983,0.18180981391259046,0.03654573404468306,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1730212028657952,0.19905279035646525,0.12802116327764954,0.19706450356837193,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.2532369325398375,0.08032662481607268,0.2532369325398375,0.06126277257451171,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.11925457721544754,0.10383945934791093,0.16600387876927858,0.08315157453271643,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.13754747041887735,0.06758459995700788,0.12858448451453386,0.07970055720760084,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.05603611582128914,0.056813669389800966,0.012871678116234145,0.055803057520326285,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.18914018210824457,0.14558556366728173,0.19999165094369728,0.13367412453840313,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.18928144853552512,0.03888290141796488,0.16342230082758769,0.041369890703641624,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.3173260002576366,0.08999776728309153,0.3009339447754774,0.05122777179344177,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.04137056330648758,0.10853374849247446,0.03587884468752134,0.09839070282975045,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.008476457364049311,0.011635825812133634,0.09717747869293962,0.0168413587738452,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.25394256889592565,0.10385133612006815,0.20682915795774773,0.10648479453266702,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.07131738867363004,0.04202281093900335,0.07330737280984022,0.029519679610171778,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.06713990246177465,0.06035577900687416,0.06856853270238522,0.06995995931926959,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.18539393556781888,0.07790848547582652,0.1925394119424865,0.07973454929096241,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.2681428664445593,0.09648573313425483,0.1562826562138043,0.07730611760454482,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.1014637029078526,0.04641912122016542,0.1014637029078526,0.0452797622010938,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.06860746954295643,0.011571771355967665,0.048526009246918696,0.011526740676836114,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.025100051401719413,0.027898389961305625,0.023317601365873367,0.030017499312577713,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.21984592612836043,0.05581901800142854,0.20008383000940344,0.05762545073857738,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.21929290702280185,0.05434882942202079,0.29238564530462785,0.05770474256078089,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.11657086858490606,0.07856623084470823,0.22797349806540862,0.0813487977619657,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.26312670191799736,0.07175408136030931,0.26185372634311643,0.14651505236999446,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.2719474910094506,0.06432623602963622,0.21543592447632665,0.09642483092764413,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.5147587019847262,0.12963461372140242,0.102587237799103,0.12179004308057736,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.3939580210888019,0.07226385287257844,0.253384071571868,0.07506219706660774,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.05177083908780432,0.06034819805380285,0.08923004134448394,0.05747951041886469,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1939983498599773,0.23631051749528575,0.15288681826538042,0.2365743693259935,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.12308835082232487,0.06099223106336307,0.1694261247413773,0.06234723575394495,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.27230207502861714,0.13296095232242916,0.26833537619540754,0.1309055015955855,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.032880471492789325,0.04068257716223624,0.13786597917204552,0.04090146738164034,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.2276685826982988,0.16295099924662215,0.26422773061237903,0.1856385222283318,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.24081765636447258,0.12981330671465233,0.24081765636447255,0.16335437085815693,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.16402777065670276,0.17737801324028366,0.160796315949211,0.15405410532523606,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.20833878743208628,0.04931247939713465,0.2194457356200206,0.05446587700561168,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.08787730773429935,0.07303050662617568,0.14273721314440585,0.05392736926063248,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.21246218205415807,0.10101740806951702,0.29300026561913867,0.07483793011200172,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.20183488339318947,0.0888949205938431,0.20183488339318947,0.13775567894245075,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.0629069313348479,0.04436688547948053,0.06157361395634712,0.04162761919386103,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.14018594427879086,0.042424331580642766,0.05967372845650284,0.08426046554146216,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.3281084282400152,0.12710345435267473,0.35288607304623204,0.12462457718005512,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.30712579991486,0.16085884697361857,0.312858702667648,0.16191134524677608,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.2642299887443204,0.07201949848730185,0.21437655638067835,0.10061787637418508,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.12355955021012381,0.08371526917460344,0.10982115521457561,0.12131688896971411,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1670475908063661,0.0704729377364023,0.1366654421500146,0.06588234228560289,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.07882882168073413,0.03407835160428494,0.05203423703956491,0.03981433658714719,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.17151300549157805,0.1372945115984147,0.144541570380154,0.138939684985218,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.23606910289826896,0.053106931974487126,0.20358296270648293,0.06934143109573891,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.033460915119314524,0.03705044084467922,0.033460915119314524,0.032593344794829636,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.08280021949607026,0.039430739661678184,0.0936410509065117,0.03335300070169923,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.12475749226556133,0.09209975324897628,0.20212828850016792,0.08917715490687811,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2539548596708258,0.07186847520411996,0.2476460746672902,0.14297588817646437,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.02122753119294653,0.03212797021154761,0.02122753119294653,0.04091601458555938,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.16637157962278526,0.053181728606504886,0.16637157962278526,0.048775738257653384,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.19831539706870138,0.09570082234284351,0.003877327749205991,0.09003763031882732,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.000989230767692575,0.02633815244632597,0.000989230767692575,0.030915423721338518,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.05456121591538216,0.07718104363359199,0.03572386983284546,0.07542140934091345,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.2949347388265811,0.09708849412157407,0.2517693101260057,0.08089490492120835,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.12147152062803494,0.04014440397917079,0.09119214881333663,0.03173196396453454,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.30616633395083287,0.07076727028832741,0.2484260168052453,0.07247492913538853,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.23932359990296315,0.03892705404073209,0.19843678611806392,0.03553424898110979,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1517936665184013,0.04864602247058986,0.1601402004364727,0.048558864207694716,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.4118576270119612,0.07886197634808888,0.4118576270119612,0.11410342964795676,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.3247424587518648,0.13489754820738642,0.3247424587518648,0.07287007397582722,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.33019337644677854,0.08962986594084911,0.20637015956436178,0.08521446660629492,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.06982548175780867,0.05024685462625493,0.06982548175780867,0.07458981430489797,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.3524765938286138,0.10411450592638202,0.20223430609895587,0.12190219709261457,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.178130357661091,0.13653017489633695,0.17711867814994048,0.2702503856142364,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.07447854129166137,0.02899038479604391,0.0031451443370528118,0.027805067339041745,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.07129716252632219,0.027413813727139504,0.050626402500323894,0.028145504690989653,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.5065700829768992,0.09006136173455054,0.5065700829768992,0.13192123293725058,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.2179945058334865,0.1100042930397617,0.25965896213049205,0.11623884238255788,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.07812144121914608,0.05342093105430929,0.0770606177999802,0.0508589996356407,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.11540330196699931,0.03152340732230721,0.23362118293207249,0.06420314726484827,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2757888408850192,0.11051164910435712,0.2748516413967887,0.10649468561899576,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.26609103314006316,0.07844316249625814,0.3278189349657327,0.08144912473115232,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.07478796363746003,0.03613817283513746,0.08310604472692618,0.08241482052832945,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.10398697581320049,0.1068271562776721,0.19230454226127136,0.11226908185832,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.08484400424901976,0.058372313102943864,0.08684432972508825,0.04736129561851716,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1623155220607097,0.057969907752100536,0.16262891350716668,0.12499569629802466,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.12349419000232582,0.046412435719972715,0.06542948848443453,0.027096185162623014,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.07039632765793066,0.03261533706155852,0.07039632765793066,0.032445129559463895,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.12453598378613656,0.06561791247658777,0.13839069008937538,0.06166309609192881,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11442780714397302,0.03770000586773222,0.11442780714397302,0.03180127093276638,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.07221536244212698,0.06573220943325561,0.13161151396811788,0.13770052920365958,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.16285594783276827,0.06926254239821987,0.13991831357270182,0.06321494949989027,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.2310926809475186,0.11017972409891516,0.2570452517808882,0.1137471979174507,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.22206994410754793,0.22000744171061282,0.21370762697431528,0.12276917238033895,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.0443966516726912,0.13149302671336946,0.03406926979742979,0.13602534594452045,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.12826481841368445,0.03696595955416379,0.1284989076935566,0.06317181212657977,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.2546600490375053,0.20064413091077474,0.09974694568605584,0.23915231880633767,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.2399086725657556,0.049137876238572686,0.2399086725657556,0.05588793361158379,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.19612953618740148,0.10281253530732064,0.21546155984305815,0.16953959957786185,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.08994520242067225,0.08553810666732332,0.0567048964644227,0.08160728922336526,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.10561866759856457,0.0246226680994247,0.16775354036003196,0.02393269040267404,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.09707530700410577,0.04717927352328294,0.04065447143543687,0.05522184684045287,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.27166890897245033,0.07088902676651716,0.27166890897245033,0.07495864744532088,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.03635655687489081,0.033120431656019765,0.07658128881968908,0.05405704961245915,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.07155516134729384,0.04258599592982426,0.07155516134729384,0.06560409140643723,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.3169443549647686,0.12224419967150754,0.29956886815010947,0.10975061360838773,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.13750978787172577,0.034643696894365424,0.09663230450872974,0.03412624083892464,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.13896817635148445,0.1050096664872552,0.20161748820520306,0.10005304662466792,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.14948359467991693,0.028277309655030693,0.15375398050415948,0.02010871246907679,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.13693469339373224,0.08156287059639472,0.07330944431840472,0.07470173084499446,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.23941613784640606,0.094884863338739,0.11050896661530357,0.08999723412279688,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.2377805555901213,0.09246180509783358,0.2377805555901213,0.10142400510570168,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.10824085657510006,0.06698411965288215,0.052002011417452546,0.050086701699416605,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.15103406356317037,0.08663343932044712,0.09956668073520882,0.09238050530658157,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.06949018608451019,0.05815088637623171,0.07408013076816773,0.04402393363631781,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.1075046198248783,0.059325584986984946,0.10750461982487829,0.0670225580644011,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.2101355671164953,0.10197216168776964,0.20657811758572986,0.08788498828756336,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.14293414272877425,0.08169520876793832,0.11018925426886443,0.08102453831855772,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.3069107377270128,0.08381064434412559,0.3356999330437142,0.12389607703715103,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.19895270454622913,0.15128910751820432,0.42947286142530994,0.15970780107808524,3.42,4.32,0.49,37.0,0.46188435442346537,0
