word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
worthy,6,5,10.28,0.08251179153998173,0.03778859814907951,0.015511200640583063,0.029409224098887164,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.02420710254378574,0.04065814571833892,0.11348411331709791,0.029334743504654027,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.2600035614149665,0.08409737371694585,0.2600035614149665,0.12343389403765073,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.09095508256337598,0.04184692127961795,0.20228300414979583,0.04682236489707695,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.23350252998573204,0.07323869834453789,0.24865079568739754,0.06363800933751011,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.1543846908157247,0.12898815245362058,0.28998832664434965,0.23917874754648516,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.3722070630355872,0.1310444308477562,0.3722070630355872,0.12976738924034928,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.4629811835273164,0.05560527988780298,0.3806202949471877,0.055780683104854296,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.029344691264535528,0.044256833462485164,0.11148306081070665,0.03435869633285111,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.08152558390573623,0.03743135703203306,0.08722859295627206,0.05416791122738131,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.1944025506505418,0.046109426798224065,0.1944025506505418,0.03258687695196708,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.05780002248625413,0.025042454272261788,0.08165011315864008,0.029273067713933832,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.2879603137548248,0.06410958131283538,0.2747899994943384,0.0745447223038245,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.176336590481819,0.0486262511261259,0.176336590481819,0.026892245979955563,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.10446704738946447,0.11141684724279251,0.10446704738946448,0.10986413549369357,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.13738995532146292,0.04451335581585498,0.1392443245798935,0.03780752547884942,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.11298460585437597,0.024250551644839167,0.07190087165725002,0.03028222622911927,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.16917189656134074,0.030156679845727095,0.06783851646360713,0.03589594181175886,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.0417527129460226,0.025441600647130067,0.0417527129460226,0.028469507567498394,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1300015104951838,0.038905797538673695,0.1300015104951838,0.039680368414151214,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.1642661233022873,0.05191354356218335,0.1553602368828209,0.05947050221622555,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.12873063646606162,0.06294723645318269,0.2686026275165912,0.07894066534011257,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.26143033724540693,0.19909194511644202,0.10477417563794522,0.18090875215210483,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.27346160755914406,0.10236298736565982,0.27346160755914406,0.09249472663425778,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.2175471867005262,0.3147373327929608,0.22483114116555175,0.32559442717990666,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.15577496785113867,0.10032205970892515,0.28088982377933036,0.0697038663368433,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.07281883410106943,0.014440959903979924,0.02463054169909683,0.01410500467647311,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.07600344697561442,0.03636136823994565,0.07600344697561442,0.022612756443296862,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.10521436326679096,0.16663754963797492,0.10521436326679096,0.14272757249357584,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.12955247533038547,0.062327558727625555,0.026547682792759767,0.06034312311947105,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.10619245723195804,0.03679468914850582,0.11767222199662415,0.037542781104634805,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.11229860367546612,0.042800280721154445,0.11358097589212152,0.06453905459411069,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.19588328129546514,0.06901087175377374,0.1962953916766267,0.061114159746140255,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.21532053367162537,0.061671138256867625,0.08286213762084776,0.0599542417073516,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.09185920585705856,0.05105226160415116,0.06811688618232074,0.04717164589907817,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.252495129165194,0.06248724768692037,0.1820961744080751,0.07859907285845485,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.07043450992448343,0.06497118093638814,0.07043450992448343,0.061005463547350945,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.2254240442555496,0.08148689006709216,0.17784874788214136,0.07209947113693167,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.06081702272378596,0.04151385126836272,0.06081702272378596,0.033975989505501236,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.051061510507613435,0.06252010917839107,0.06931070021273292,0.07242270735473433,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.3238610151580734,0.07737957402866015,0.24260891981203497,0.08503120549684617,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.29864560974644694,0.10430166463913677,0.29864560974644694,0.09995306022780304,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.18881768823380599,0.09560191875148613,0.20751266442191152,0.08866729224471209,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.04157352238372634,0.05510505904043773,0.041573522383726344,0.05087005845699531,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.24643680795875988,0.08043288350345901,0.24077359896886924,0.12981030671049373,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.05729083049901409,0.07020311850746506,0.04055699359006063,0.07538608467462467,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.22538283053882952,0.0276428855448134,0.22538283053882952,0.0403492680173784,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.08928769416273755,0.030159413255781028,0.08928769416273755,0.04290480962445577,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.17409311338310673,0.04919472436081681,0.13540674731807162,0.09828237157834793,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.155858379318867,0.06557724610116789,0.10343791674189083,0.060857045080085694,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.03877380681504353,0.07709833777357557,0.041368843912005494,0.07785382993599792,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.06416609765206856,0.029001855356722284,0.06343557143342073,0.037745215439976144,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.1159845125699027,0.057828537596215895,0.11567100007468077,0.1145552752996908,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.02899948267196565,0.044770363976978075,0.028952228270662607,0.044732519934415495,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.1784648990005216,0.04126767593980245,0.1784648990005216,0.04102599085359701,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.150545169784246,0.0800923631185082,0.052431118726733124,0.1473123254372562,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.2876854439672185,0.07976706428601987,0.11237173840445963,0.15281314434667487,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.017256115575542328,0.017523213796052508,0.017256115575542328,0.025533121453291497,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.21040128542057088,0.07635127489959606,0.20804486675384665,0.11381173184623374,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.13438153561584867,0.06500631922322252,0.20092134547238064,0.06074671987291447,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.08726993194143988,0.08318521695337813,0.0024599548271283796,0.07239367925273903,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.0409105711336862,0.0393762492786361,0.010489646349054802,0.0335805071042116,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.3165886344681703,0.10376180901549974,0.33262516681486637,0.0960362542519823,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.4286567306928624,0.14066245396069835,0.32504706702463654,0.1469905370033644,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.04220810747650177,0.18611513095191512,0.0490177592290006,0.1729367357508677,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2551349735401374,0.09758349110005102,0.2704949164899649,0.16823487609501614,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.3436557572262961,0.06837853755951291,0.22285664511143052,0.06615469427273492,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.3972373507200926,0.09915437821994375,0.3972373507200926,0.10287424942981777,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.15726526603545005,0.03283099253609063,0.10881977835936277,0.03166108364797108,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1724763197971305,0.0887353591676396,0.19417821642867714,0.08489039544061319,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.1735507487163232,0.10510284938540995,0.20237838378856232,0.10914054192293489,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.054450335333337346,0.02919225480744196,0.05215289027317352,0.028377576378253846,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.08995085790834913,0.0550108361898013,0.0748844207408093,0.062297554224659185,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.058854465548088014,0.0603841182400266,0.11908860206513977,0.06230341025705419,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.15513886662126505,0.04895661478684519,0.15513886662126505,0.04485027596758882,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.14430424887704904,0.0958103852104572,0.14416266402990724,0.09672753705354202,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.22393050653361338,0.039360619631535546,0.19858337933868322,0.05057095864306379,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.2612297425242449,0.08086039748179,0.27285529377182954,0.07900296611149824,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.26568124806976356,0.08145078601294205,0.28108387433870036,0.09249216102864458,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.060756313411575696,0.018286412483689337,0.05918342413604382,0.020561724456277942,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.09226520609320935,0.0517551977246324,0.24566306931518708,0.03317842547952433,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.4428550710728688,0.08798717031050327,0.4061267649266414,0.067869289731115,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.1508912226213475,0.0437376093052805,0.1327130055573256,0.0686144341281835,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.1601920456371195,0.05862925921044392,0.1528355065182015,0.04434394375775294,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.14525798943968585,0.05124267453342381,0.13359036093469417,0.047960476979041926,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.06159234524663785,0.03544005627984839,0.057272209499400976,0.03349772567478216,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.14742557452798596,0.09338581371578768,0.1583580213531204,0.14161015510711672,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.2053288482968179,0.0724189035392318,0.16882306131478286,0.10210998474264167,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.10644714705052435,0.07930381106973244,0.12808182129422171,0.07285269675617402,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.21186006219467968,0.13809706442688396,0.20495226434763006,0.15001872718581846,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.1865177456544045,0.09965063298123755,0.19583814917950246,0.10599405316801393,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.08272886818957376,0.03134478213181746,0.04416649121538249,0.022170282486663966,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1862608025789105,0.058025092309612614,0.10978259737441466,0.09340318454758413,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.14697958877901252,0.04685229212037336,0.1030977481147285,0.05311386370198018,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.06822783640077314,0.033808773376963384,0.07808544537048431,0.03103036943508742,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.22614178253933864,0.08768857762358788,0.19446105809630718,0.1662351617224282,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.13576506381327644,0.0698283664696412,0.309513857003929,0.06468614050741155,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.036671681641588655,0.036282266921772596,0.036671681641588655,0.034695172936642975,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.0837265319898922,0.04150415284590639,0.1503115201853903,0.04320865827897382,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.20388427606140389,0.12549475749649378,0.3787721225982975,0.12619540449594477,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.12394557506105906,0.07682404549887946,0.21421745378727175,0.07698440731787319,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.10292828458447298,0.02823698704609896,0.10812708076065967,0.03329537155689325,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.09625049689791183,0.02650288764199612,0.09094524256282312,0.05215168260195207,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.2562578760142875,0.16699419565672996,0.27886712976319356,0.1601064659256548,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.10579241254548881,0.06958869261930872,0.10579241254548881,0.04280892243448011,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.12099733660248753,0.07520161102894496,0.32632541350154404,0.07834207039502832,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.25255819646814465,0.048217392451077624,0.11557708161537343,0.058857057667766915,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.0996135154363606,0.14112076430460155,0.14820338817280862,0.12710077971312672,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.12568003352323823,0.02649529943111891,0.1240630591474098,0.01666783360248095,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2692844242792128,0.07595905942862155,0.2692844242792128,0.07250516910036653,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.07841423273892861,0.020211077071915898,0.1994596185385159,0.021004621776347716,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.2006478973471376,0.08594259449385316,0.09460334044155792,0.12233636916489299,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.11210792500916227,0.05447035290492145,0.11210792500916227,0.0531968820710367,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.154375218857941,0.11009420640565888,0.15750312858444898,0.2214689905207572,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.14030322517419036,0.07901838811824853,0.14030322517419036,0.0711407935200131,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.100286942741062,0.05763842362179176,0.07883362053061635,0.05688104090195675,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.6216190392913972,0.11417543513493145,0.6216190392913972,0.18507436415498352,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.09788820599695182,0.05241708252861307,0.10425390398925845,0.028306430086186943,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.25296227645214836,0.13065142679658603,0.1776074240360207,0.1230458712611069,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.1757476386847855,0.03896659814954194,0.06302235575543894,0.046263559885236526,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.24798812348034288,0.06729343750577262,0.17924039751806597,0.06365814152864509,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.10274503047173528,0.059925436908547076,0.10161167968595536,0.06359833674661353,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.05994795163359814,0.04759043123633356,0.05994795163359814,0.07521575355935167,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.008128955924399259,0.02942658666432545,0.007187572873290238,0.034143974119897454,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.19119363469550518,0.038834366309088146,0.22254398387330404,0.03317391898337351,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.24153256090522865,0.09266958986139473,0.221881641401357,0.08917851534748665,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.44478748646073407,0.17472411223101536,0.44478748646073407,0.139563376295884,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.0841049239749581,0.07065201360712557,0.16934577105458015,0.1366486735399245,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.12249289617551638,0.07367621237033893,0.2142747892241192,0.07216779315564638,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.22785790005406129,0.1728573260679012,0.2362203148573969,0.162447232952173,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.09374500892513303,0.09365057206099699,0.08660534575400748,0.04057868562312317,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.06140260722702981,0.05088164805265545,0.20379136164906095,0.05082181020602565,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.23729950683978904,0.11991354676737821,0.23729950683978904,0.10329514476086626,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2444425295821504,0.05840477868858433,0.2444425295821504,0.07063326607871251,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.05314926324689102,0.04867594751274521,0.07637303176048603,0.04359398977995553,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.20023219965543115,0.07858055501706017,0.19422347806590132,0.07284468436269648,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.07943488931961269,0.040408595962926785,0.03551839064068282,0.03998286933382733,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.025723545363191245,0.03271989592100602,0.025723545363191245,0.03965163587733323,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.2208547319037252,0.08893509856330306,0.21439961302064317,0.11053405439150171,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.3634744316258919,0.16035366466158654,0.3546374375193902,0.15044213672520546,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.03463739216271497,0.06455213880587546,0.03463739216271497,0.08023442912284956,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.24642186797701032,0.04989519109157222,0.24642186797701032,0.046992891680311594,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.13489215319492656,0.025122981846072957,0.13489215319492656,0.02242126311251798,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.07271395247385788,0.03048985023887189,0.026022165036744975,0.03060059840297773,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.23240672271449705,0.07189580883098151,0.23240672271449705,0.10768307625854959,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1481604378139071,0.0811297746784032,0.1481604378139071,0.11612856721452477,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.2174456630667977,0.05333095204038269,0.19392990914488561,0.051769107270238514,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.026129586775936697,0.04280150009820467,0.026129586775936697,0.04151937751882235,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.08927659407469574,0.05315989998811792,0.17415051384464844,0.043489109917712244,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.4066457189221328,0.14706010431229086,0.2693563663167988,0.15871208037108112,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2051920886444596,0.09651455517583685,0.2051920886444596,0.1891809644331321,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.23749672309633194,0.08039140764260742,0.237496723096332,0.08526980213087879,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.4747227728697916,0.16572944049743768,0.2665931117032652,0.15153500370435743,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.09786190658257496,0.017641226548097234,0.041624583477747966,0.015111218206182367,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.03650060736789209,0.026458228451804146,0.09628625313975878,0.019605539912198065,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.11853730901753418,0.05731430109201212,0.2089857667636344,0.1110797227898517,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.12214987678238286,0.03957097571055244,0.19737729511387814,0.0635465388472445,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.08922268586558212,0.03449898089343599,0.08998693405935057,0.04589925434888681,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.24962494797972692,0.08608517482152213,0.16276450909078513,0.06084059896720652,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.06743270320108112,0.04301724763687884,0.08534899942996627,0.03167983626071855,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.11850741833396464,0.07215921349986627,0.11850741833396464,0.07312144595132916,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.19407968164093622,0.04869202460311425,0.20956787037711444,0.04601464502085573,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.06380811494577895,0.09831940919491516,0.07644309174972039,0.1046889744691148,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.3428669211009541,0.06770629050990418,0.2560603029907875,0.05687424444768797,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.13243667656786937,0.04248785092030052,0.13382267415647112,0.04425282169206516,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.0634445381693604,0.0361552398796416,0.06712706990184339,0.037588186196782,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.22833167771569096,0.1003557183137767,0.2542150248815303,0.09097821260163626,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.13590868013034232,0.13189464609978035,0.13360140358937597,0.14627764970936225,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.19467093696677765,0.07290798693665583,0.22829458593994456,0.07920813529878554,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.10288803587027273,0.04250183980264409,0.08981461019086538,0.04375678966511785,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.1843900891378353,0.17194659003119653,0.18439008913783525,0.36429259742774234,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.5354054675030363,0.10143976846241703,0.5354054675030363,0.08807056142470325,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.015559121664647634,0.02861495874521949,0.015559121664647634,0.03956752674999891,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.17179406523570379,0.06582798940142098,0.17246896367391454,0.06511787746182904,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.12425885844189098,0.0778629640584522,0.12425885844189098,0.0706218983433414,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.4747684503870351,0.11294122587950951,0.52753258131691,0.12537096448255883,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.16033383611775615,0.031608837259055785,0.15725430714890218,0.0345146234980441,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.1468646842524225,0.09398567471848306,0.03655495714536164,0.07386953085564381,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.06831502108868477,0.06349257935536196,0.059830207802111075,0.06095942026424427,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.2263601333442862,0.045605908365369104,0.2075968756165374,0.04807891362330387,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.21459283560554795,0.12263263535525462,0.17023989900967149,0.10464803111627108,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.31903955475857926,0.08497658682154884,0.24971294045492679,0.07460284106042754,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.16791078846225202,0.10447057128893367,0.09514654465593882,0.10334939952654956,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.057257842208700394,0.056840093933924044,0.07273644523524722,0.051510344458813445,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.04335683108193127,0.03531488211150525,0.06528003046160515,0.03441574390021955,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.08819835401267134,0.05633273356967347,0.31020431251401925,0.038661346213456356,2.64,5.26,2.14,72.0,0.6503723607874424,0
