word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
redo,4,6,7.94,0.12382821046380464,0.07238092724829391,0.11933386837326383,0.04713262616906768,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.294024471208917,0.10142928586287399,0.07515098998501042,0.09640071935407774,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.11652706695861938,0.0599690347596471,0.11652706695861938,0.04105847303717496,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1687462507433889,0.1469335023859088,0.3890397364743442,0.13919318792849508,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.18938093385049498,0.059548397681493725,0.38941310855445416,0.0566652129338122,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.07899643573804728,0.05296477801508485,0.12722389014203073,0.05030149435776486,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.10039175214447506,0.053358499690629814,0.11787990962039914,0.053572014023318286,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.2720001899467164,0.13289104237274849,0.17674785866912388,0.1323134757496683,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.28167912839373177,0.1577559174600269,0.2847317261646152,0.14331422835793678,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.24353534612837263,0.08694485619625568,0.22421615177487933,0.08315066237714237,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.22125351126983056,0.15300853837196363,0.21408003122724076,0.11756926160512367,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.09256203186331344,0.038349726322742805,0.09054032158256495,0.039835027335033496,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.3092803351182398,0.0551140384681031,0.0676937862059582,0.06323196808813777,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.33144719896803937,0.09904689351465709,0.40020667039237035,0.10173627514987739,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.16645939920191516,0.05953330579160012,0.043687367150867074,0.046309615703287454,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.22806455726762867,0.12187079037793284,0.17082931165338094,0.1299473141994863,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.15210129125864363,0.028919073452428053,0.06068650933818209,0.029225722458464345,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.040965781512461934,0.05324946883701405,0.040965781512461934,0.056303490148996854,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.19423380774913782,0.07003620328282917,0.05050616513565318,0.09344251996658408,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.23871978739940503,0.08351359507604499,0.10441644243013493,0.06910262869764873,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.22715844343858047,0.04273092191649315,0.23331046180473713,0.06991385371829703,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.3063729246133624,0.11853468773034788,0.23544072963564305,0.23799490268343051,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.05280031448787637,0.033847041218258794,0.04774266190761288,0.033850250100837774,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.19545132984719643,0.14383109215102471,0.19545132984719643,0.14265968992817643,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1529319942768317,0.08192716081316156,0.15841585415538456,0.0809135339552752,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.12376088093421134,0.06622524913480207,0.0845559343909789,0.06354830315462669,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.17493261955516437,0.0702543471704535,0.04151222257478779,0.07570369793689977,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2261891180915952,0.09318387393052269,0.15868124472563458,0.09359169308888175,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.18132147299622328,0.05968817876681838,0.2305885304726574,0.06537754854305602,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.06460259306901592,0.017175732088683768,0.06929446092007716,0.017472752458014853,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1831540231217322,0.05645693657338261,0.24118469727469263,0.09689111581020969,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.11809537665398238,0.08999559889305593,0.1048768267208825,0.14731428399098814,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.06873567948959292,0.0396936414554753,0.1406075128337671,0.03243540082595861,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.15074854411499922,0.02576160870967806,0.0959008800663678,0.026458408838161144,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.07026129090937981,0.038530764888341194,0.16251028155789735,0.02607292342104341,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.2591908485012871,0.23606972068356713,0.25238346877823575,0.23178620117329105,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.11499608459769983,0.03486942955066403,0.07501751786636163,0.02570707036663354,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.26972694118619256,0.14490359336571085,0.27265414463438703,0.13348632455380216,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.11287497327321883,0.1105472990329457,0.11220542727729928,0.1205486131542453,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12433061291045233,0.12289796652536768,0.12433061291045232,0.12581171261334836,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.22191907862704902,0.0843747527229478,0.22191907862704902,0.09078118498117986,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.14219886456005984,0.07868433290884214,0.1960977999191204,0.07010081899885853,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.015550938064283202,0.09709768876638132,0.015550938064283202,0.1038109681284046,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.08558519014371571,0.03078471144373358,0.10234879176944567,0.032088556958907444,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.15263923586750242,0.16808344154866892,0.283433918496252,0.15970124405677377,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.19310060132524148,0.05105397181139653,0.19310060132524148,0.04017972215350581,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.25552864915109025,0.12645738422802447,0.25552864915109025,0.10975619850852686,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1559974831961922,0.11915997210594842,0.20337139365939866,0.13837381624529763,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.10243614141399487,0.15482590262700693,0.31067378261750017,0.1447267382987324,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.2753876110211423,0.061527668893961225,0.2753876110211423,0.055494714618174415,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.021767490798805703,0.025841364224357805,0.03648947256922178,0.029916892702530794,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09028300997359136,0.09238029309053102,0.009974735295626931,0.08481530712020197,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.08778916089355904,0.03760300093205131,0.08778916089355904,0.052870006629911995,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.0796313576973771,0.08105443571071141,0.09449465383438233,0.07837645120884251,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.06100957121429782,0.0382413901733339,0.06100957121429782,0.02514428220688731,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.07379043615925275,0.04179706462716587,0.07379043615925275,0.03587798340586772,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.04165779205373383,0.06535246585201296,0.04165779205373383,0.05919175996567599,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.34723859936194884,0.11605014827647622,0.3605395015287852,0.09334103188536809,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.40148807395039854,0.3362992221464946,0.698424794962947,0.31038424024750844,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.2054916266750439,0.07212956935333438,0.2054916266750439,0.08226773842386291,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.03651243976628958,0.036440209132792514,0.02994354284550114,0.036119021856567485,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.04696225658167939,0.11215612858667412,0.282601036565076,0.11241808206161895,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.08198256459417684,0.04348052525194529,0.08198256459417687,0.05554931671807014,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.08135103304593555,0.01534886755970713,0.08135103304593555,0.012272896912804292,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.3733659048767694,0.17007448839858116,0.3001534780950722,0.15454427403606846,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.12456300402482891,0.022000135957223273,0.12456300402482891,0.017756432199965626,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.013119695411450898,0.024839702825785567,0.012692160102604579,0.02949782105146924,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.24167871021125742,0.038299266681029044,0.24167871021125742,0.04055091756890767,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.061596561525996664,0.08942384754102989,0.08171557344657042,0.08961316363482827,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.06701244147603343,0.043205771384717255,0.025825932955846825,0.03942847470782409,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.20711829741216717,0.08923876468366752,0.17467085493458342,0.0809618495744267,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.4328487956934545,0.12417667411147232,0.4328487956934545,0.11376473873931363,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.06698314367092582,0.037706919106073475,0.06698314367092582,0.03800833736227399,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.31661374246222673,0.11663460583043019,0.31661374246222673,0.11382189470526921,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.15419649515226452,0.09622896995434785,0.12181440561393536,0.0720566955193726,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.15410443243328728,0.044113924664575824,0.1611490063187636,0.04606062230087874,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.3752921293021324,0.058321672749946006,0.22466470167329422,0.0956492092665181,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.1537908527857342,0.05467811944842165,0.1537908527857342,0.056129980570242745,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.2926017036278492,0.05127007748435942,0.2926017036278492,0.07313554063796406,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.19355276848567668,0.07134843851716506,0.15442691761198352,0.11735125922880812,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.024443630780777777,0.014606965061933623,0.014825233760990654,0.014701920667207354,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.10952522248363798,0.13432882885980285,0.2460402818596281,0.1348384116361975,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.026852499711717947,0.09305018422868279,0.026852499711717947,0.09052223007170629,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.12734768305481353,0.04263113329433633,0.0874493478202195,0.04341751285583604,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.05364395704309463,0.04405785421023744,0.053643957043094624,0.04320353026889812,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.09419166533673196,0.07071061135956432,0.1452507465737806,0.14742087070464086,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.39497150733402403,0.06377081520056015,0.31571049534021817,0.071000170789213,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.5629285805049822,0.15541077304622034,0.39172540108016346,0.14227954258852774,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.20153690777179908,0.056920442999082825,0.20153690777179908,0.05646932387407553,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.33505540310741544,0.15829402380099628,0.34139413146121744,0.14956823644536638,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.07185654954969604,0.05083875957388101,0.2369312335602336,0.09169176073385522,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.12689535734908722,0.058858832027353085,0.028887182982726876,0.05929939874905468,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.22901231482978468,0.037053901200764884,0.2673468147547077,0.03871912515502338,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.17325109741211317,0.07120599599706967,0.13558606768270415,0.06640707520359969,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.20252517487461424,0.045575518489003236,0.12954450677142854,0.06073914807344849,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.07498201316840786,0.05050954128218879,0.07491625660452798,0.048676586543794725,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.05822366641778782,0.032102497067098064,0.06808561299703199,0.039761714742079096,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.04529622715912109,0.10532306380953972,0.3501556842725317,0.11397708389854326,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2140343943037977,0.08308661660072167,0.25316923215365394,0.08053139660987378,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.04534476738513689,0.04177315118873921,0.04534476738513689,0.02884299413460861,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.23432061975596882,0.14731161869320072,0.10148922628140869,0.08863461446703967,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.22993667391944275,0.08459270433955297,0.2940420074335931,0.06195799689664817,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.14172334707814388,0.09834673624716969,0.14250506088997233,0.1880683181875105,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.021571814662336434,0.06756595638607603,0.06107189983335173,0.0634772011751175,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.023635007453030172,0.025282563783488532,0.023635007453030172,0.019924380818305287,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.012576926668716187,0.030521758361774856,0.012576926668716187,0.04259603850546926,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.0856765768561744,0.08002522263828762,0.070967029403699,0.10173275765316821,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.13180619552015146,0.04604330712209242,0.13180619552015146,0.06654300173196226,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.12423133455384967,0.05135230182927019,0.08881905106604517,0.04484456506920401,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.0012769062084374823,0.0672994326055159,0.0669169475326547,0.07246570901308792,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.22876220980149273,0.06747023279298107,0.29539044303979306,0.09391441288519847,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.13903579557361656,0.03353836594985337,0.05405127143978294,0.03733284881772833,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.38026284699612445,0.12319976548834197,0.22482471542038265,0.132770624205635,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.3481021387319416,0.10948500022815166,0.21671561608567252,0.10668264525202052,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.01703064230541042,0.027105257488643807,0.07561780883714553,0.025887335091408295,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.37602101731705734,0.05658105440427561,0.19195721607063732,0.07328591608725572,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.09545407757692592,0.11937012775502163,0.09545407757692592,0.135882308842551,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1885365679260193,0.08361647656763224,0.04902873361405431,0.07827513237267957,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.14373445782208114,0.14322261266318564,0.22254330738608555,0.14332233671861974,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.09551500033306139,0.03142907605053643,0.0875167567866381,0.04692163671797195,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.16342040395634866,0.0800350373718608,0.21330765286188483,0.11901706671890588,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.24785889278379902,0.09440961272536978,0.17727742887238696,0.09657247406006046,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.12300922271496614,0.10346218113768402,0.12381214636286197,0.09409868338183067,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.269559418007667,0.11886608247906572,0.2695594180076669,0.10857741644031217,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.17032260161636653,0.07991788530072505,0.1472002296214527,0.0763927484391384,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.4006469577517432,0.14844606836585197,0.2049267220194747,0.12936067015659092,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.06082691940471542,0.06386609178323796,0.044409098223063166,0.04264258683823537,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.07434897275988817,0.07560525696120675,0.0677188658697089,0.08852334811840477,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.06302580923913026,0.022091501608843954,0.0647712266259113,0.03217896139687798,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.08068239887803869,0.03772826809848965,0.06259121408621562,0.03735521587388669,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.022504779390838704,0.04859933961305709,0.022504779390838704,0.05062872627762943,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.13489438445262744,0.06043101936782016,0.13489438445262744,0.07167260959826291,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.14518521170158477,0.05367109267136976,0.14518521170158477,0.05448462481850753,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.14047191473364493,0.07551052678201997,0.11710994736012724,0.07475722491952752,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.010078713770754094,0.05384804982287856,0.010078713770754094,0.07650267831270133,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.047239924832297865,0.03308028258581501,0.004859869580406902,0.03203087986507607,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.2213400115385634,0.09616320316761327,0.2931825549812066,0.10070851661304872,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1567062558765176,0.07611969293699244,0.13344326381054192,0.0965818447638808,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.11682971445911466,0.10729991538908366,0.1441293005668389,0.10730557910911553,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.19985714695634096,0.057795313064880026,0.19985714695634096,0.06243281388337588,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.08584241302721181,0.06761316343951072,0.11905059902886249,0.07181480361641465,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.16561942409390626,0.16692586864926487,0.12717761113073642,0.12737705660558604,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.15359522914003368,0.0550137736621678,0.11852990212944005,0.058110409143984916,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.47784177068455097,0.10750725713904719,0.3788659250831149,0.11067561104407161,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.17376745267824878,0.11713577239247029,0.2981324369144806,0.12199279655085034,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.042467797618684945,0.07179246594474663,0.03914027362068872,0.03575728073826053,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.09070325693932313,0.08554661614879808,0.08869465840223378,0.08100091155823497,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.2918245814232148,0.1494186740784727,0.22315630592470098,0.1468745028977538,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.08579870616292451,0.059902186923896886,0.09782480616802301,0.059472617995028725,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.06617409301811496,0.0320743482988096,0.06617409301811496,0.029145802120318608,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.08849755458147394,0.022891329937771467,0.14894030054293797,0.019166899225544137,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.19988893590957207,0.04008221535752975,0.04797451153973452,0.030804193664859116,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.41766073543930804,0.09153178478883943,0.22675186657525673,0.14802940748225912,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.13859125598956165,0.041009107100241284,0.13859125598956165,0.05653880480075899,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.0323414843207105,0.10017674986018042,0.023943934666406475,0.09989080731161218,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.21078078810423195,0.06550047809199827,0.14944237243400416,0.06637121830907602,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.20128721895937124,0.05924295037011829,0.18411787268106544,0.09937823177241809,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.033435366746106844,0.023103000731599106,0.033435366746106844,0.02659685243333782,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.09851793236201636,0.03544891284189409,0.11009220704592698,0.04476784437582431,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.12596755115823843,0.043084529610268915,0.14661890942828815,0.040364191563974264,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.25036509512905586,0.03230898235804116,0.25036509512905586,0.03282679319801941,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.11103100943824488,0.033387555884344784,0.09451165469548205,0.02985996105400042,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.14653882103300023,0.05586392663505049,0.30198964910760634,0.05293144704762384,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.45181868102778083,0.07357146080853978,0.45181868102778083,0.07306349861642683,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.0980762276546334,0.07382993524568818,0.09267258914246018,0.07269896852698857,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.1794475435921122,0.08929507000935774,0.1837236450602974,0.074894362847164,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.15938162790627275,0.09187681613209574,0.16098870912131508,0.07677234007674394,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.21086076106507565,0.06772419319353444,0.17203719118619584,0.10507734413454455,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.03680613559796113,0.04898542924794422,0.03680613559796113,0.03374041787606856,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.13197310284454955,0.04210031695338354,0.09334250198158453,0.042414470377388845,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.11492642974246974,0.029502213208270782,0.08996279213666925,0.0312644095285969,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.09113905605191527,0.036497009068793815,0.10696843087614123,0.04040585015968157,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.21634235236625693,0.11229065576765679,0.21630411904684063,0.11463049186835142,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2177960845005115,0.057924516015128026,0.3575775413656867,0.05565157875610756,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.025613748748580096,0.03963062977728846,0.1331594321641206,0.034868387907890735,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.06363663268649654,0.03473505236845715,0.1572683272628915,0.04029814775944712,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.19116476316703013,0.07497666959213069,0.19116476316703013,0.07653574500667555,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.06395373487894176,0.026028059899534686,0.04352470696063765,0.024182114984090643,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.28865913466880777,0.034621595532892124,0.17191832614636207,0.03572026043168141,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.016351755093428517,0.02043318947204147,0.04477195222633451,0.03334989877203662,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.15478312748951703,0.03607714833822615,0.13692558366125515,0.05870879233160195,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.1629560631523484,0.0369124753230269,0.1629560631523484,0.029029864246870308,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.042186393299477744,0.015946570361832186,0.042186393299477744,0.012668812845575347,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.05898336493842006,0.026197335612717008,0.0027248993922403594,0.02866945312286529,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.014981105381752532,0.04110694990635751,0.11952377085594962,0.0393975160281553,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.12768632263214594,0.07084690249618823,0.12768632263214594,0.08147130782668197,4.9,5.36,15.82,36.0,0.5333183395739726,0
