word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gargle,6,5,8.58,0.2578904442726391,0.10945110117390289,0.2578904442726391,0.11263991335026956,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.2037736392126953,0.11837451378250936,0.16281210797558782,0.11891835125016562,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.16785401624780158,0.032379562943006236,0.3110408677603324,0.05467131036670701,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.19823040360401278,0.11583220865012618,0.0964431564760774,0.12395588404468891,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.2549361707208922,0.0897133596018748,0.19061550149689477,0.08780594005912527,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.16786057086919312,0.11017469694162964,0.19174494607226955,0.12248914542054726,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.21922997567623845,0.04079600966622617,0.07400036579552652,0.04242005754153485,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.29160434146349784,0.11545577353140189,0.21729162482408143,0.11175964362623012,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.21909569760529105,0.06299231959911161,0.21909569760529105,0.04294502673925973,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.28332267269465383,0.08670416558083015,0.2767180404342737,0.08398380394384447,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.2444191419176146,0.08854098657711933,0.3452486766485058,0.0885436329054207,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.28608490247601365,0.0541626296852124,0.1611230920829372,0.05289749810983905,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.0647936796437104,0.0920832267814197,0.19066123220752085,0.17048622033430097,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.05277410040644035,0.06851676131458687,0.23325858757934603,0.09567161191292926,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.17414029933277367,0.09005136612360057,0.17448391822519735,0.09055632823185739,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.2315098165053801,0.07930524948354763,0.21921489027324342,0.07167844267741394,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.15332609849523557,0.0377716214344008,0.12979366803606437,0.03512235184251007,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.015700265002334304,0.014819399382768694,0.062127837645357994,0.015578276541862935,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.039882123499909605,0.13691681462168787,0.039882123499909605,0.10273261710700853,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.23934664310858914,0.09869316856419057,0.24217133094585094,0.09809237178029113,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.06172332680193229,0.04005814960282182,0.05246384637545322,0.03552432593794719,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.2547370460815388,0.10745126690706298,0.34056959042371515,0.0627195294801603,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.33924780395093124,0.05289872869614857,0.33924780395093124,0.053199075545799016,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.4004020909621728,0.08804018773035366,0.35989147448155134,0.13646006130706576,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.098966321212093,0.023724258175717588,0.09474092100237357,0.021194726046873055,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.5762320285806768,0.16235842165299258,0.19229744384772093,0.16121876777812535,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.07058971942448344,0.0342845335867189,0.036251426187253445,0.03283178759798664,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.058163383801985394,0.03855214424607148,0.043145046389331594,0.04332030930454125,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.06630970326721793,0.060829322963511324,0.08904687918524416,0.055001871726919296,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.020175430145441927,0.027036003153881407,0.06352942973076459,0.020598468989364557,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.2563930183792758,0.15647439376279332,0.49735377661737523,0.26240565813854305,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.17735957008107148,0.1533790108458758,0.13124029561899075,0.11408380098740424,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.054178905373764345,0.0473283842372149,0.054178905373764345,0.046356995425173755,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.3335438472592744,0.16368186605391125,0.14065827167144263,0.259074356360457,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.2456293197582033,0.12033399325470721,0.2198644984966592,0.1129989117252296,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.22071184478227732,0.22463710516676624,0.2302789680251132,0.12038434342745968,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.2402457463234496,0.09909779461850544,0.2127342885064783,0.09931114314699642,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.21279762136308406,0.06567521754743456,0.21279762136308406,0.09503171955159488,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.07258868567682644,0.05980046811209442,0.12784463299220922,0.12952333499791274,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.08691509306133036,0.05576983502575218,0.16172795428784917,0.09634094883372907,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.035073840303934505,0.029922333962963014,0.02303589736054657,0.044969172870898355,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.04200796331244152,0.026982540335202438,0.04412388405380828,0.029645543702658244,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.09540064912175651,0.07844798767774726,0.04798892456114003,0.09173307960059676,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.2060660356592598,0.09211774357372705,0.2655791918639962,0.08495079404721079,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.07942820655783527,0.04048451698178242,0.05258419625922466,0.04218912715924681,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.14166348792368152,0.11829437704377518,0.14093350413025515,0.11179241598812155,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.0945847165180604,0.04181880649339738,0.23266447209265675,0.04022475132087614,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.062131247823169505,0.08142731941358766,0.06454490816555067,0.08078649497842003,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.06874234475969146,0.0711556660615691,0.0987175905876046,0.08764242716440312,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.36656142418761734,0.07783873271836576,0.33399233356436386,0.0897114328147684,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.20031800372559913,0.06272243617971988,0.05611142976088708,0.05755876030928232,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.2536483868516106,0.055114016759696,0.2536483868516106,0.05678011235481489,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.28455103785985775,0.12450843557016796,0.20704981003998899,0.11991220952522642,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.20415401647045087,0.03233807069043741,0.20415401647045087,0.0363426246899551,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.24352889371706649,0.09756476830970584,0.22514582168398095,0.08216927607016618,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.08491639531360348,0.03386362775034989,0.08931330659398609,0.038889808178978726,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.314419429559123,0.07509176266119653,0.13856866805179877,0.076979386357751,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.24000603933714282,0.08365584960955741,0.15496833870362303,0.09131542464033696,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.19048931859188825,0.08957056464318157,0.1644038387420805,0.09269368512541347,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.10892796907284072,0.10190756135767208,0.04709932703027917,0.10280419848889091,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.07721269440136726,0.027359147492513107,0.022454983749139023,0.02794863197947854,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.17828199547033594,0.10708918073547069,0.16159511454316972,0.11469029841789392,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.08153702900248287,0.08809686277131189,0.08153702900248287,0.07603173481973581,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.22677461015965641,0.13038696115704737,0.2199879271003186,0.24910515781423667,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.11282635724333608,0.08128443569281692,0.10889010654346609,0.08157061458459973,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.07421814897172206,0.05075570486378389,0.13121511154138665,0.02978761572433065,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.09953941702099789,0.0298322053699965,0.11061590299673997,0.03718697438985932,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.3034632282634392,0.08654959538271659,0.3035460703170499,0.07876088949554265,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.09495323318250598,0.08014499269071279,0.4437013233560584,0.08321185456689842,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.23666898848341444,0.050209589068944294,0.23644508274251097,0.03569292812379032,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.14629307288311244,0.09149174871748164,0.1451664782554856,0.09160997740996563,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.2106090076066035,0.056600550875201605,0.19056103902166893,0.05638284641591883,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.21346250572444606,0.029236570258779723,0.21346250572444606,0.04230555635371691,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.2133842556628297,0.043846990370803966,0.03590623562798896,0.049829247054757386,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.3182043989878655,0.10427842536269759,0.32734547337692427,0.11015019365946045,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.056320956335497226,0.09152617022054534,0.17422813797381165,0.09325323649897703,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.055244063355487594,0.05919396566989506,0.1361181542946749,0.11509893870399714,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.13444035287255177,0.08221710178344255,0.07352908563890707,0.08406119455675308,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.1403617293947072,0.05968107223433413,0.17308988022183494,0.06263379217097327,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.1910178018809183,0.08073072517832494,0.15244048576047967,0.0749559875200316,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.1796463031197871,0.07077347820386781,0.1809171648042735,0.10641131064536359,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1309542913501178,0.11362977610320187,0.31781851800114885,0.17906567943763696,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.19477089710672724,0.03877641988386202,0.12415600139518743,0.06536849752829316,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.17492738278926348,0.04332411309577648,0.17492738278926348,0.04197214643481868,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.5549382959143725,0.08291075335651037,0.5549382959143725,0.12537972730316396,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.2265969181309888,0.11336646373473236,0.17124088365161624,0.11704414743427981,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.01332777702719548,0.029415465923072117,0.09906642225782417,0.02897783585569628,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.153283331291091,0.06289922706056805,0.15688922005558864,0.05310518951243599,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.21148876501661257,0.052397210830381534,0.24427806945397684,0.0499418441350597,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.057221376134106806,0.043492863687851865,0.057221376134106806,0.0440110079459391,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.2083855600325186,0.1339002168288738,0.27514961291834933,0.1399645695360925,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.21895243860698088,0.14509452657690666,0.21895243860698088,0.08188665202604824,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.12024108076236484,0.06128476008095055,0.12024108076236484,0.06067762214771526,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.04149078562748123,0.023235485630537917,0.10129951049300422,0.02903467963994477,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.23380155412473497,0.05737066188801883,0.15567400376450147,0.05752523891918075,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.11293326425347242,0.0540290336182716,0.14722647221855859,0.06165210033321412,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.07366690566678383,0.0806313840682939,0.07366690566678386,0.053366702018012434,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.12204740654319919,0.037630183317343385,0.12204740654319919,0.03946194926749899,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.09838895412596048,0.04091137515684265,0.09838895412596048,0.031276600663604125,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.2632385816200132,0.05374784225691443,0.19355289753904556,0.050951852857128124,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.21349365771405324,0.03211338779192895,0.0653688881174646,0.04307935354349551,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.07708500248750465,0.03212900384386428,0.0680695686262065,0.03604959474649107,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.11494294863979246,0.15215807674061713,0.3126632909165494,0.14481355445937244,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.3802098291676614,0.07804219881707332,0.31320237181335325,0.0837584045407289,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.10694056315084952,0.07500257200823228,0.130003440853527,0.0809202451901608,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.11521288212935027,0.06513289540539594,0.14527672577916995,0.06660970495447825,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.21553122235971756,0.14713978449707837,0.21250697626601528,0.13956733570963248,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.14131897881020603,0.10196609384736172,0.14131897881020605,0.10796673835812426,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.25800442958410247,0.0772542242136831,0.20924910510131572,0.049395562976101794,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.16293296853175335,0.08830982226812352,0.18998139486409202,0.0888666513498163,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.18406325702290188,0.04984946681664043,0.17307162544682955,0.08180699036167756,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.10523847417783995,0.12181801764050285,0.10523847417783995,0.10808739185238973,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.11024628277409362,0.06124104251993633,0.06777138465020084,0.05658486791731646,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.16455224844394012,0.044325760941003066,0.14531540161615372,0.04213936257563866,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.29094561913956707,0.2676637082308704,0.1418927896679857,0.2294139025265525,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.335979595917392,0.08551589980575895,0.3398762918834817,0.07920239905347813,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.11375755690335908,0.13914302542012116,0.1094564230258251,0.12982687560193235,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.14106506890540885,0.12984981004568646,0.14106506890540885,0.12880040040442173,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.16951676065527033,0.18912597464957726,0.169791120133291,0.168248769320226,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.04681747033731679,0.06965654776885576,0.04681747033731679,0.05204885932021398,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.04865582742285294,0.07485922213731364,0.04865582742285294,0.06641510812004882,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.1542701880432086,0.13223880156986462,0.1408834301806667,0.11787844161090781,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.14494487098704398,0.08500507547105343,0.1526569694696641,0.08897115862020423,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.1396395550533692,0.0526146044299215,0.1860525589286015,0.07673615458328717,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.10970749526927208,0.01654548410929789,0.09924292320110371,0.02353862119489457,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.05774969233694768,0.06367370492856736,0.12235983436476275,0.06725515411370753,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.23382169594646346,0.14028761030295084,0.07287895373046653,0.23748195335804667,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.06878838845196136,0.045362217293707416,0.17954048672935505,0.04412210604789969,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.08318223036691046,0.0838313106915686,0.1031266492671485,0.07416882609962397,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.09956969236002103,0.03896729158355135,0.09192611373018889,0.024656649170729298,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.08156557562802541,0.06905765819591358,0.1472135029510439,0.05360008615732384,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.5315452040877955,0.1081797545872086,0.16237479706594707,0.0883351490207351,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.1741146530582742,0.09154820766722149,0.1741146530582742,0.06046426433744034,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.0313991602961688,0.04553324236362946,0.07353118148830701,0.08649359071240785,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.16291220511098112,0.0962432788007077,0.16706356351524848,0.055028184968060584,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.10545848042886195,0.0445402376398865,0.039319048363653686,0.040576046812627234,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.0356918867909103,0.02220596304844326,0.0356918867909103,0.021968570417292083,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.14771911387930298,0.023485617922300316,0.1530652493141713,0.02383316585518635,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.14783282264616016,0.058032251409166735,0.056752373626404846,0.05948477477428943,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.43299506820266603,0.07627393459165481,0.14324176143220255,0.09652370950448509,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.20319813531890177,0.1919687017808457,0.2018346771802622,0.19965801650024156,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.21926825074127568,0.11626823992987609,0.20843509189437537,0.11741356374333815,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.18254402216684337,0.053330772082671576,0.1443004652677288,0.0553241848141963,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.44533093011321595,0.1620877492045408,0.030081389268058818,0.16094524924959092,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.21373308467102237,0.05750193877967501,0.17753365478553246,0.07761235538838154,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.12710431433200634,0.0558575550693354,0.17273117602611743,0.05351347037709944,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.2901572282862204,0.1388388777927415,0.22993728886704703,0.13522030704419633,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.035981215859696984,0.06844928006645253,0.019404299330155746,0.0708446573080822,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.02011098715046563,0.028198949429384963,0.04781913451415887,0.026558408675939005,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.4429844986769725,0.12931750067480177,0.1437198730822623,0.1611442987520196,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.15110717735100881,0.1602934920258149,0.12880514036417637,0.17703573884541338,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.08368948170307182,0.07697728520879375,0.09810876993952918,0.13179174506280536,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.1896016318278222,0.07137295139209553,0.0727560270676914,0.07086165863577687,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.4006312700561004,0.15366573132122913,0.3363859582930747,0.09066480162110473,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.1574444019220256,0.06400368185436932,0.1347447891009623,0.0638066300506986,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.10277633099240226,0.08603805118017065,0.10277633099240226,0.051488556220374786,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.2232701997856713,0.11132249470313185,0.18706814900976107,0.1701003434607359,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.10470381386217287,0.0789434067100577,0.1912239607445171,0.08273927680906669,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.21747880078241644,0.04065493389628964,0.21747880078241644,0.06580929786429252,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.10119470676668406,0.06559855018244559,0.07663750737438191,0.11890745318711969,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1403628816534031,0.11517947139103266,0.16321538207992192,0.11273961471583245,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.14507500010505783,0.05508761759814324,0.14991348788310008,0.09145264809383775,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.17004952828356362,0.07566657365886488,0.019646205011780705,0.08190506250274418,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.24633811597237484,0.1495207988752635,0.24633811597237487,0.1531282965154288,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.12845318273152498,0.03253301912926783,0.07388808123851716,0.03903719890214183,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.21290177081302245,0.0702987603136886,0.2237117031993659,0.07512551556875961,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.019817530557201826,0.04352738338235599,0.038351610835161566,0.061667280697484145,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.24047503292705824,0.07202259240538132,0.24047503292705824,0.0730746931440414,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.040648052132262004,0.049844136491421186,0.040648052132262004,0.11409540350309469,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.11139351693443812,0.06895168810763067,0.11139351693443816,0.06495198975043508,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.11317521373377022,0.023766845334588133,0.16026016490848596,0.020601941842632938,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.06756955890994662,0.029041612973205146,0.07375386107502371,0.030204753750906498,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.10578584024809344,0.07442435744327804,0.0977755254058551,0.1422899711584157,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.07021642130041408,0.07409008950987016,0.11418143681057308,0.09003387691830377,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.03126821541394385,0.03659407033542137,0.015518139500811313,0.027871738674686758,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.10970310938785557,0.06248960612467333,0.06401823114394391,0.060289487721312894,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.3900825929721541,0.11495159435040202,0.32836131507891203,0.12481801636669107,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.23342736557420798,0.15149111094198595,0.20927968369651676,0.1849787605217135,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.16270522409620977,0.07556199405490084,0.18267030177175242,0.07360788973116747,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.0329400735037075,0.03271638160238222,0.0329400735037075,0.02755222211844248,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.12599673973394468,0.1306534866186974,0.13775995290075674,0.1263557576937735,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.19117874829785728,0.16323843572074842,0.26511550417511,0.1629667855972537,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.20696859972662926,0.23144071824754217,0.2099940731344283,0.10721367106689889,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.3271210217355864,0.12551172908466074,0.06862664883798394,0.23496560633282768,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.0858544513907264,0.0566671400342002,0.0858544513907264,0.05873050918678808,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.10561791913523665,0.07274790123792432,0.22727036820945917,0.07647561682993476,3.64,3.3,1.61,37.0,0.6073259646802784,0
