word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ask,3,4,2.89,0.09378695129287158,0.06982360085260791,0.08587959489816228,0.06351457650101662,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.12545454911591147,0.016087438389466992,0.09629057367340352,0.020615108648193756,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.12396160128232704,0.04927078523750418,0.13352321312475568,0.04636932164007054,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.22015955740499463,0.05263419753223307,0.25430425429591624,0.05805527800642734,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.06184759609067131,0.029894791262262695,0.05415640395351059,0.025440228893695162,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.17850751830496314,0.06457214767267955,0.20264683509880335,0.0346031396570202,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.22125843652022972,0.0723202138482749,0.2408850532520914,0.06200882866633159,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2168774046360226,0.0995416655063168,0.3392378873636385,0.1534787435684086,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.17827462975799388,0.04132612935471478,0.15560293123947153,0.030597172588035737,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.14353013362571307,0.08102437952403616,0.1540904646467194,0.07498627328286678,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.13108162381719765,0.08415285408237722,0.15079420614469213,0.0829619079151105,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.28849027321374526,0.07722537202265393,0.23923839452779158,0.11992130492372442,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.2228773035600814,0.05995237630996016,0.2307977937968149,0.09279743294028737,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.39600367328549074,0.1571404020214485,0.4526992632730506,0.16095731470203253,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.24481671951210215,0.12103868265387495,0.2619783614221008,0.1293405523299422,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.3318543085271052,0.1866102483275865,0.2698702709484,0.1787089552407253,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.32701425676799356,0.07921750525481823,0.16600710195678006,0.06423773471743585,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.12668341747956016,0.04223813722365984,0.056420423588361926,0.058819359644877715,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.08192432447509243,0.02765798567732074,0.22438490104992212,0.030422794788920546,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.058216758252457285,0.06661679579865887,0.17440262991074243,0.07184486989965347,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.07271996743190985,0.06445124770062215,0.08624437464559141,0.12194424584217507,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.029125650608757495,0.016892159523325054,0.07092674327431486,0.0164279267609129,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.15457031953532316,0.025022026065689377,0.15457031953532316,0.0266200266369097,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.22160321060573626,0.05855120511424768,0.24127891159384396,0.06332673371349636,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.05992077309798174,0.038386242712617126,0.02619390241202773,0.038261756014733056,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.07723287564354187,0.039313967045111954,0.06651499599643622,0.0412079262920544,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.28122503566961177,0.048347579978384125,0.3393124451262409,0.0556448792480726,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.072490125071849,0.014034079516149621,0.07313436252971568,0.022236681312919927,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.08291262903537384,0.09803037970967257,0.2375402327110497,0.09314518637560626,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.09289681173355077,0.06371821608935381,0.09289681173355077,0.039782109106236946,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.09660974217250311,0.06997181283946467,0.1584009997222434,0.06820097953308503,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.13748475657061157,0.031022315724639295,0.10548584193596242,0.04003322852598034,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.16005037276497897,0.05780892687728612,0.0831847412660857,0.06253719056227025,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.20405427461590014,0.041738044998896016,0.20592644507459062,0.031754824052383966,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2672240602252072,0.1074514103682355,0.2672240602252072,0.10796593663832063,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.1961548746709245,0.035358662529628285,0.15308508514807914,0.0173271386712615,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.26982720270563,0.09480291567320516,0.4042449261119187,0.16652732346103993,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.11686415462008018,0.059869391179659566,0.11686415462008018,0.05321377338335819,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.0741054895917031,0.0981807348464392,0.08407815679597222,0.16728096578690016,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.6222301909086638,0.09832671745104753,0.6222301909086638,0.09986290382937485,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.21607246361368718,0.1543813238947928,0.11104569849043641,0.13675201172983112,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.13890156364761727,0.09643534660852099,0.13890156364761727,0.12140936948522331,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.14245280515000025,0.024849991060949046,0.09774078790668882,0.01656606569597883,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.22954662564208814,0.0919822010699956,0.28676170085459324,0.09989024633086713,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.25321009181536824,0.07597027697356831,0.15836041853749222,0.08170797485368425,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.0340756214012553,0.01946730593173677,0.017960240889143064,0.020258107315680174,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.28684105669681886,0.16868776245108769,0.27803684197738965,0.17744393675727757,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.10256495699560954,0.03172516688097642,0.10256495699560954,0.047868538154402625,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.14738853029470314,0.028318612492756714,0.14624541100356764,0.036982529973795204,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.019474440688178656,0.013771222884625808,0.08666679473134486,0.011832227931604626,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.11663766676187648,0.07122371115206666,0.1064237219406531,0.07882042527793534,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.17173309594534242,0.1921232201493222,0.17173309594534242,0.17423364432627403,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.05290427485270196,0.04136508737154348,0.04462114544670719,0.07745239925042681,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.43861437239131307,0.08589957555590426,0.23222758257715564,0.09392543043496454,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.17317869778169684,0.05715831426534239,0.17842480121905976,0.06736640385411831,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.21096205145946378,0.2561406793054052,0.2257312421875442,0.10708075959495612,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.15195409588485764,0.03625906611609829,0.09713477819983746,0.03248282631046283,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.4202608914326652,0.07849496227252115,0.4202608914326652,0.07379057993934285,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.18959917848103597,0.03463824690100314,0.18959917848103597,0.032012623062563125,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.2566442286582759,0.10446188645880423,0.24811812563866165,0.11698605232625048,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.17003445485790103,0.08646148770595728,0.09215326056508573,0.08601649911012184,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.1691388443133144,0.04531647125962429,0.16212687567287284,0.0444265771427356,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.027406408644908623,0.03834455858111893,0.027406408644908623,0.04628779838170295,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.25823042044357725,0.06395444314325789,0.2858579078196694,0.06929161894799934,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.14700467107228352,0.16732235869359452,0.37639995826815137,0.1619938894793962,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.099590263020115,0.034941136531427865,0.099590263020115,0.04069319892116959,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.21501010194139744,0.06108031399340758,0.21501010194139744,0.05906904292523071,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.31603389644577645,0.04513605363394036,0.31603389644577645,0.036053939728361545,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.49440773836075214,0.16806721904379449,0.34261789139822973,0.1646614964200519,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.03299405960735878,0.06551693441295509,0.03299405960735878,0.09344484824874817,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.04707957132923775,0.018913703608187237,0.04707957132923775,0.03092119948878441,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.25896267957083297,0.08804574286307736,0.22967693293540448,0.0776013689402355,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.21922240034469098,0.14479743200258252,0.21922240034469098,0.14962425452651124,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.049856640133729695,0.0405097972635299,0.10975481730143205,0.031201969749115325,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.026550355795805673,0.04030482210367746,0.1205832649435339,0.04484223604552362,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.12258829968345258,0.039879962262779525,0.12258829968345257,0.05619079999110345,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.3186437414897865,0.09394168985688364,0.3186437414897866,0.11039571473007338,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.10347902528458747,0.0663446792137829,0.070926709317521,0.06573460194392144,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.09224831204399242,0.05755539425278933,0.1878683152597895,0.06771448633196266,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.24001843419202418,0.07070806557101014,0.16396029251139652,0.0601982740436072,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.10272181072508169,0.04026543832497572,0.14393647767793974,0.0678687014654674,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.062242403566362375,0.01484861720135184,0.042081717951902395,0.022511014624994555,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.14792139774270416,0.07931315213914938,0.14836585913642664,0.06060975824267361,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.3148917639001367,0.09769473244918207,0.20744073574231703,0.07132719118874346,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1525831433609961,0.07195468960843428,0.2885360383479741,0.05399923982417252,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.11420569663931783,0.03799285741958385,0.11420569663931783,0.03396920689869388,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.2318596835931494,0.06780318374932602,0.1897951469143896,0.07131325639574174,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.14863565284522623,0.21155742198559005,0.1777046422397457,0.19736946126321156,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.009087181173795877,0.02711088387361658,0.02471002024192099,0.024631852113103515,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.11870115644581954,0.0569514377750656,0.12034214820307264,0.059421805018460054,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.09104250485848368,0.05435188143568194,0.08442318851134642,0.05446733639113745,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.2590678626721538,0.10927672837608572,0.27339912183308623,0.11131734898999793,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.2051929805430222,0.15538573521967314,0.20532598999008053,0.170978582244099,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.12375106877825216,0.04425907342102384,0.13502125406605714,0.04254094774229262,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.23675469691587,0.07757866123866212,0.2696051158487072,0.08249904259182857,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.15972289829780492,0.11155687403162504,0.15972289829780492,0.19906196351156683,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.344687265410208,0.09120362412243113,0.344687265410208,0.06137448563852475,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.026641160186390855,0.017079632974640827,0.026641160186390855,0.02826488967189027,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.17897403015290328,0.10609018314563891,0.13259724890921987,0.1048235049792678,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.13518474452951557,0.05214722089047379,0.13518474452951557,0.04378359029725978,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1167979275948368,0.03595029348954793,0.0500174056690666,0.047889644653173684,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.34692064925849686,0.05483581143642976,0.2636668246359179,0.059994762510840016,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.06503211589051396,0.047955973680393414,0.0672931342198499,0.033681912697801415,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.19105439040728248,0.09501325638413397,0.25497195251420485,0.0881517129541011,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.14961892667690083,0.0704995354832656,0.14142969574676834,0.07456151275335697,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.1304393184617887,0.04770421978299175,0.08066877497781065,0.054217197785524036,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.20079541540436782,0.04253068954553267,0.1937316957450765,0.03013525300597003,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.07213636515119361,0.0869331635068076,0.06878825784508528,0.08934351562408913,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.07323334352731273,0.04645315417803631,0.09718612592309803,0.051539100731331666,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.12455836708491448,0.0832756328879423,0.14996312609311532,0.07898391726441503,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.38464356534450544,0.0803763999036198,0.12130428803521089,0.06520571959973288,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.34092021786969184,0.13815677043196883,0.21836414801013826,0.14212532356349736,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.20927194644062008,0.051083536095270436,0.14357228586346332,0.08772193310346475,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14869330226875357,0.1360228697011513,0.11673084502805406,0.16132396966659318,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.2827217476819136,0.16183757093669404,0.28045539191711294,0.41490553361094634,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.31695210738491314,0.08015817001622451,0.3649770838619598,0.08022010600072933,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.21126968724281608,0.0971914291169451,0.19917398202887462,0.19937429226156533,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.14090638901694413,0.06774614642970789,0.2110846714153193,0.07151739206922855,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.0706286386850599,0.0547768516557931,0.07088914032693548,0.032842470873784675,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.07307607609773639,0.03486132180569811,0.0716981798752006,0.035297279588093915,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.14251560912978306,0.038479705995028805,0.05718936604641864,0.042272010356185614,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.028252588026289258,0.04357623145537552,0.09942057184994453,0.04096695456334951,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.05041540788306901,0.07251152315530307,0.05375637501813792,0.0759127190978662,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.16890350264751178,0.034322596017487016,0.16890350264751178,0.044795990551987165,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.06127345180857709,0.018518848766970013,0.044757534094110006,0.013221979703564184,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.12248210208343015,0.09647106440209588,0.15720904636560035,0.09831857136550518,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.010762813741665012,0.012402097962098022,0.010762813741665012,0.010670823098359351,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.05084028166939974,0.024724540053781115,0.05084028166939974,0.025516174979169175,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.09230563882951442,0.038788515023801096,0.18302742748221384,0.04329029911520806,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.15075916812722484,0.068844736791667,0.26943228925842366,0.09904729519632002,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.05547476954929742,0.05135490126844793,0.05547476954929742,0.051726650699564475,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.25953074185316133,0.12845163426787143,0.261497694920767,0.11325493031511379,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.4398862426283128,0.0857197142235506,0.4187249905290614,0.09178580529441686,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.12043604010379796,0.24731976501164205,0.10631962233140743,0.20563085177653845,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.11311521040708865,0.040090641896521374,0.029651875074116825,0.05221779025668511,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.11812330621891749,0.04634322995933819,0.11712774034538277,0.04620283078512324,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.11340324270301502,0.0364070070144216,0.18755654151984266,0.041178612640797044,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.31557387660605074,0.10153782768285723,0.3162269325196011,0.097887574454943,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.15751923655157007,0.053756819866480135,0.1574525116740532,0.04965604906503386,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1481111650274977,0.09617053173528943,0.14811116502749772,0.08747107680779712,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.12574894863165403,0.04426369064492975,0.12574894863165403,0.03866023993982259,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.3487923944121387,0.113406714970035,0.3487923944121386,0.10863529987238962,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.3279770986990676,0.08439613730817881,0.3279770986990677,0.0782051517027718,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.16933879933507284,0.06930857561526069,0.16933879933507284,0.07216988421436424,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.04947601391039642,0.0393891042370917,0.09390702459589197,0.03773360727504119,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.12204317279080114,0.09740930131886945,0.17520219872006876,0.10270733155236417,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.17184307365324186,0.09069725352319782,0.17184307365324186,0.04761229586976704,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.09074266577773546,0.07388550669999092,0.047444510526033365,0.06519079343988432,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.28138658633539887,0.21325330546242494,0.24554328015645185,0.2451927819807896,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.012634942324956728,0.021617599386248677,0.012634942324956728,0.013003681001874448,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.1427056796231188,0.12162518436910504,0.1427056796231188,0.21388743938365315,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.128238913078154,0.0548318859833247,0.128238913078154,0.052154418451329544,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.1443653486411795,0.037121145383117025,0.1443653486411795,0.03684556645882603,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.22389622439088577,0.05458040624079335,0.24182280802105477,0.04798657987563033,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.10699170673599888,0.040559795257106096,0.26215241659423744,0.038675765606507186,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.0891666354161209,0.028076082581096132,0.09250282950718937,0.032755596733606854,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.07766310606750235,0.13387973516655763,0.18274102819825128,0.13250327177098742,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.046389530422839775,0.06859736984635233,0.19643851474453775,0.06876222591857796,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.16016194763525432,0.09625731484615765,0.16255078991849845,0.09280139998628137,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.2779850390644798,0.044945907834287785,0.23795183947991244,0.03136699705008966,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.2546715350278568,0.08507610843273784,0.19353308440841765,0.12113459947199821,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.22411182820911357,0.07062603593106233,0.1952864098817927,0.06552546226462905,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.3139205113910232,0.10441983769225227,0.2837428113001382,0.11164037953314161,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.3574255847733226,0.068057938618604,0.3574255847733226,0.06366299882349448,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.06567045278998389,0.029574359535639142,0.14352248772789614,0.048122360418288546,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.18859128404196643,0.10355794262091007,0.19249764103807054,0.0958255142940246,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.1910213072055765,0.05253933961612922,0.19417353421748573,0.07564107996482063,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.25670241909434,0.09253361405971343,0.25855630603247015,0.11554639641028983,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.12679508219434515,0.02869363287031177,0.1166621445869092,0.027893967901937704,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.03752317636176009,0.017408014764990317,0.034307603364063105,0.01532900294661922,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.1384684332410482,0.09356330768239211,0.14362053244184006,0.060298162617986976,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.04648500249565072,0.013555022701809947,0.03632203319505574,0.01993716001475877,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.1574694685940378,0.08497705114087194,0.22607219858147698,0.09175566749515847,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.15982162751331724,0.08017051182905129,0.12316497676446962,0.07480492456640722,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.15599145285688487,0.018224546674267744,0.1138329711393596,0.01828080140338828,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.06616452239297746,0.07999364580664506,0.06616452239297746,0.07877351149859846,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.10862005939611401,0.03613681538820324,0.10862005939611401,0.05901426680488913,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.045348300076909806,0.042393159856214044,0.20318217521883047,0.050289969743804695,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.2807198546767122,0.10203159709355081,0.2807198546767122,0.10353739762292016,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.5478853233098894,0.1984847744753199,0.35171412076039354,0.19034381594782493,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.2590976879762358,0.04146977090513594,0.2590976879762358,0.0705386878208292,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.1494670033618749,0.1469655409693988,0.14763925549022508,0.1879494335330802,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.1351022971083805,0.08538852312787727,0.09307460160468493,0.08477458906000572,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.21731191742474038,0.0958911142707724,0.21893965972972768,0.10265452155789428,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.2988566885429965,0.11623385147460785,0.28101355355318075,0.10783055345423724,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.07282259807439176,0.13211840546311712,0.25233739830349616,0.1528746100674942,3.61,6.36,109.33,20.0,0.38843144367259325,0
