word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
astonish,8,8,12.21,0.28703755684231136,0.07608838058238497,0.2842519185088168,0.07086698606714453,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.27982149529895417,0.15922356067038507,0.1023406784529894,0.20475352723605897,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.18241354033947435,0.02982346210758657,0.08064748108088894,0.028957567798198153,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.08712713523346051,0.06112343897081068,0.10666629853962226,0.07427286867822415,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.11244645096487653,0.060855566925709835,0.0770878567484007,0.06050584334124273,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.1690966717430043,0.10941251088497969,0.16909667174300427,0.09634414558833819,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.08823225551276205,0.03247791895833081,0.13363633931281782,0.035690355527665606,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.07767138855061315,0.038951437788773746,0.07535876625016065,0.03830571030444415,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.08853042813895975,0.05049124094049177,0.08853042813895975,0.06468067172024423,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.14999178332333737,0.07230007980798495,0.1423132903470758,0.05350113154913645,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.19072796526645874,0.07215013575191898,0.24628580696870922,0.07725844740405692,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.05774174755796328,0.07703016202431245,0.05774174755796328,0.05139123882938065,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.13848783990674632,0.06672630973049064,0.10837263350485885,0.05349686892734907,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.13854178239283915,0.10761796761859717,0.2159627071573299,0.08519392653035938,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.07934624585642208,0.055272656274701584,0.0718321990393023,0.058171255855565186,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.16630349625987484,0.04250799346179301,0.09437471530680423,0.04043781581858676,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.32294960546952756,0.10278106264801966,0.31558781361542354,0.056738078166956585,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.39241324656406995,0.10325475566869509,0.20763807478683888,0.06502278214878614,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1629533812756081,0.06599015314768208,0.16080713266309196,0.06809334040763883,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.060566148926079505,0.042091075601093576,0.06880614569126571,0.042058894813963826,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2719618549248094,0.07561606044412876,0.3067774574010475,0.0818165284874563,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.225791926606983,0.06859858348927327,0.23638225368785257,0.10533345055172587,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.24081676535558733,0.08175220776994668,0.2587900286057929,0.08183773134916965,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.09637889124994957,0.0461053414089511,0.08606784800661767,0.04457712511120159,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.0642292518127402,0.05260118800361107,0.06477924790797247,0.08257839567445406,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.15206548267833486,0.12064595062182776,0.1532837757751061,0.1306609397553787,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.10638640961849533,0.01925451560250242,0.10638640961849533,0.017691538331604962,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.06868931671706976,0.03139535608188973,0.17483044258342992,0.031324819606019204,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.01957532311857782,0.05901801234174545,0.04645854092650846,0.0835348543460008,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.13408822964733608,0.0752105302033672,0.28934716318431125,0.09860371034829338,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.104539211509249,0.01843652194417635,0.104539211509249,0.02212241219636978,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.030140568329725167,0.021982905386035447,0.030140568329725167,0.018750557439511897,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.21606513391600451,0.05063965023410697,0.21606513391600451,0.07747422584374561,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.11287614883434333,0.07126054165441136,0.11330403297984813,0.07773218830117358,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.036161770863938826,0.03386674889813622,0.14407329196909108,0.0339955190526295,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.13282182288944194,0.04137252793231316,0.05732440771892993,0.06645947177466868,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1326092232683921,0.08561665046476907,0.13491653859394215,0.08118471660148437,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.043780351268748394,0.02567159186167313,0.03318719050259963,0.014369970941012097,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.07168196852530485,0.06812133608192607,0.07168196852530485,0.07060513339781593,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.034014802364032246,0.0481294883991151,0.027443761212474608,0.042448153423159725,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2721546735038773,0.06354407369374722,0.19703084192589065,0.06511795464933179,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.20163627818688462,0.09599746536520454,0.18831719164133512,0.05809793842568385,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.18725303688940598,0.0586093478294511,0.2571919278931005,0.056309435593171996,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.23784429042193048,0.1329638322347031,0.25184428839155476,0.21843460237580786,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.16612699359467034,0.08896215042073917,0.2777574939407474,0.08924965645800162,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3197432773442458,0.1215231609218959,0.22571354598497748,0.12394791238154555,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.14715926369318375,0.1350799900875933,0.16516727415974622,0.14699064209110263,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.08507723992734642,0.05300727339971917,0.1470589814814472,0.09043185178950465,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.06553529587130542,0.05463955610691701,0.32024309932965483,0.07690462794756248,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.13522647498998475,0.06791667563163802,0.1351737428521182,0.0740563251766253,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.053721350111706694,0.029665784078892164,0.053721350111706694,0.04702266564944648,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.08598132864979924,0.04414391379312911,0.026404531033580203,0.045381239761027516,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10002878687445109,0.06809707221795497,0.27385403418538157,0.07121232264229736,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.15368993835403374,0.03772298080236886,0.17194803049061913,0.03324066113587677,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.07769709683890597,0.02384377719997121,0.10088235789589473,0.038918838250542445,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.26314741612871506,0.15530270737091018,0.32481660896674436,0.2656528184781156,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.18089276041385088,0.0384042596488365,0.029308620762164547,0.06417369854027974,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.1800862279269813,0.033247700641903286,0.13897598086910676,0.04460553549539763,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.14310720867470733,0.05490063323355754,0.13043746359296582,0.034025773347456774,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.15322901064464597,0.03819376646674712,0.19444327189400198,0.033880896306598775,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.12030811363721024,0.10698250415406291,0.04137407810084926,0.09957269310696461,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.24934547743606283,0.03995673090990694,0.16971356231088325,0.10126404388204961,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.3620826598974546,0.14873780428202038,0.36208265989745464,0.16501902937100946,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.19072527011452217,0.10489049885170805,0.08406318378878054,0.11586081238594512,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.06179004147027976,0.02248055715994032,0.06179004147027976,0.032108824114793454,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10756470479268646,0.11440311207713867,0.09449579138481054,0.1290246185332118,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.008114915336411488,0.0325397389892817,0.050375689131886545,0.032272306582285804,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.20035914474796662,0.20455026654593433,0.22403090964650957,0.17372369593480277,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.2922660242353305,0.04231409155927028,0.18962229204066822,0.052842403956492784,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.12333278077908078,0.037201585352354405,0.21259919204254707,0.03505482030643172,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1907416546897667,0.09080247083473528,0.2885473182242494,0.06454117189699747,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.4463332269547583,0.12642727955672772,0.4463332269547583,0.11882934114561053,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.07140595598329477,0.052515124401587815,0.027534351869715715,0.02886595305853518,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.36419136722931517,0.09141858293440697,0.36419136722931517,0.06274390481322917,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.11394248825018394,0.07408478242341655,0.1744578636825099,0.06854704157906656,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.156820942273115,0.06672485761309362,0.18225772023058093,0.049509530378387276,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.08091553455214237,0.028987270682810064,0.08341146768698021,0.03641133986974112,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.14270523980719502,0.05763578592900657,0.057081310078830154,0.060555358089349975,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.29170152838344693,0.06017408658148073,0.3209117512110928,0.07585492381204455,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.2343455231187238,0.04994536716705057,0.1945393319606591,0.051309765646297294,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.0935680794440417,0.021492839956969233,0.037152759562812616,0.019359262310098418,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.3112154999668471,0.10262630439324878,0.2789568930074709,0.07323630546024389,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2738224822898287,0.12514078816512397,0.286132461637043,0.12170766166028593,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1742600431140751,0.10607719906528428,0.1742600431140751,0.10985488192261042,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.3208475773878041,0.1496203638567636,0.3279504485961555,0.1453730943965467,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.15659222959027738,0.047483358448063485,0.13248691379034794,0.08363677666816426,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.07703020362586022,0.07976897829129288,0.07703020362586022,0.07326998662767738,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.18920599293025595,0.08569164250894858,0.18883317464323343,0.0851040126255013,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.14902142851463956,0.10975346334005522,0.14725856830816192,0.10515697008502423,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.14062473614886076,0.10728084780757007,0.14093859404004377,0.20028043737482332,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.23354192213287828,0.11575904047694761,0.13333631967527243,0.1119998141719463,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.0672839734301174,0.02212398639608387,0.0672839734301174,0.022164818139181593,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.22686905773485694,0.025225013431570787,0.22686905773485694,0.02399151389439459,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.30308742335871797,0.06146449385469436,0.30314482011092203,0.05060014965232183,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.11843692136238755,0.14151021680373696,0.24155478734122232,0.15509130075204944,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.12789180516489573,0.16551039822611635,0.16097546647877212,0.15104069114142857,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.1985287614772896,0.08687120848362928,0.202410531728938,0.09194521121543815,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.21518897704126896,0.05933840160867956,0.27720784486661343,0.05248581227362898,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.03953891751499659,0.06727173235516516,0.09003398508436863,0.06116908158393862,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.05738512403587524,0.024829318273723283,0.05404627212642156,0.030440161557981158,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1489095689549244,0.07995540736336883,0.1489095689549244,0.07890825382119425,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.1046567860368429,0.03860460253284966,0.1046567860368429,0.03777047463260562,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1936769778296699,0.06479292243818133,0.1936769778296699,0.10165369457962926,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.27735260238287435,0.06154997321693863,0.27735260238287435,0.0592753419837506,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.327974078118398,0.10216635586812296,0.327974078118398,0.10062164797151961,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.06036448905704597,0.0322559512614518,0.06036448905704597,0.032526632825824964,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.07004129513618403,0.0881592282830589,0.07415614991161137,0.04022137098659134,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.04229310522172661,0.20414107028171907,0.01213068178272274,0.1832621160481379,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.33510027832078015,0.15680002116648278,0.2979911887552459,0.15952302454505912,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.08157696791255395,0.07292473787848462,0.07467152801598866,0.06897907612229172,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.31509318320405877,0.06554021140611802,0.29435984649318264,0.09077334431365888,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.14067602149271385,0.03478307414525428,0.146669086146314,0.027021111895502912,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.3668244830560133,0.08338075283364947,0.24064741599614076,0.09471879317486147,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2636444961633607,0.14074540530249935,0.40723863587897385,0.162077848214149,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.21013212061447933,0.06588753830021316,0.21070031932654765,0.06626783783144273,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.11735604915729088,0.052826677401433285,0.11735604915729088,0.057258847854570374,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.17024221829665223,0.062106194376085534,0.17024221829665223,0.08656098233042371,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.14459877692309267,0.061461181595646154,0.17193237303684145,0.06325651506178129,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.07978420064002292,0.09657761373520915,0.08946834996747761,0.0880846367300915,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.24660634010707178,0.06566356325100967,0.24660634010707178,0.052522287764929024,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.07071048031484721,0.06363191390495965,0.10783564383364162,0.06934991406432296,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.09119384289845266,0.11692221950926013,0.08092057993888166,0.10500754271747845,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.049773718144459266,0.029222788104713557,0.044522540523549495,0.031020871111307722,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.23079891138778397,0.06784431324562576,0.24823146369252727,0.06429748834504172,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.3565221467459618,0.046817362007851554,0.15882259005672864,0.042938401620480356,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.08367767737558458,0.061803033937170467,0.06921997548439533,0.07010328104575973,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.09862027522067326,0.14918974282668904,0.09862027522067326,0.13580086514633516,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.07314834983056581,0.054052660112139474,0.05888079256435532,0.05648835807327988,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.18094406710669372,0.08202594504649631,0.18094406710669372,0.058360104016790024,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.02898680911777552,0.037205789773580925,0.02898680911777552,0.037862340102391465,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.2717940392232273,0.13519136525622502,0.14668545791540086,0.08207522091410074,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.023381340548267435,0.02319306620923012,0.00997998822231022,0.037574109654046846,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.12814131173728666,0.06415742679498627,0.19446770923946793,0.07874749700668372,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.3779726983072855,0.11789389216690006,0.22082490173255456,0.10366415416532625,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.11279446086931064,0.1064062162034808,0.1053478046884316,0.12415158224809117,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.11304254005553967,0.03862042790814218,0.0922243426923939,0.04509850720564757,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.21216246636787311,0.07844283107770525,0.21216246636787311,0.08037079239531832,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.09555795061716027,0.044230983984798335,0.09555795061716027,0.049069536467229856,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.246832503871941,0.08785833675693619,0.14927634612409893,0.1114222339653504,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.05352561266653323,0.03174156257325589,0.06064757208060923,0.03155780643084945,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.170811734676829,0.1399302241387848,0.06050580988601095,0.143838078089618,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.13019285987561807,0.0911245450388269,0.2014229364415543,0.08403558014127747,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.17197308335052514,0.03372531786454797,0.17197308335052514,0.020649281654026415,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.08877752313018487,0.027851982118389622,0.09945028380965011,0.02784592049806184,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.07232245360869362,0.04819817221759608,0.07756087899182841,0.04290868127949737,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.293085840207204,0.1515375802765216,0.2924779579818288,0.24539380464826557,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.15201051622979758,0.04940042493329635,0.15201051622979758,0.04902802932990154,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.12578837890903638,0.01885785716370648,0.12624193766589453,0.017953046165462574,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.08238335112341154,0.02443561903384951,0.08238335112341154,0.024890103535841594,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2557437361741577,0.14879489529004938,0.2617185338192223,0.1312663843428307,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1983592595722686,0.10893865944228504,0.1983592595722686,0.06082966617360485,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.35857935566668464,0.11198110559863274,0.32286516007668015,0.09957068980264523,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.25305914269246643,0.07168730577795732,0.12572884036758458,0.08145684787535228,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.2398307628820801,0.06008915286794128,0.2398307628820801,0.07120352566573891,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.039524481439074194,0.049320345672258355,0.039524481439074194,0.03836334041728799,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.25496951658659717,0.09304004552473943,0.43426413035957556,0.143682599016249,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.25592924871662626,0.054570320637348235,0.3020003783940597,0.049395628814382864,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1279263198270156,0.04269185584389664,0.3085098466466317,0.05412284952001889,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.2884756410202691,0.07036946389310757,0.21480151300431397,0.053658753113757666,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.00857814462547485,0.018932016306761508,0.07346957485145207,0.014814693314422367,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.3122727160018045,0.2643245170285628,0.3492391993074118,0.2546241252369212,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.07054754619318805,0.05288855318711887,0.07226855812726145,0.05043669860054734,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.0532965282065717,0.3106394174950656,0.07394661869436016,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.1865264215117335,0.09320708323727188,0.1865264215117335,0.09417144885703634,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.05065962638452558,0.030266523725074792,0.05501978466236532,0.02988874904648051,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.24162316481851875,0.13245592370046932,0.20267219461433253,0.12267834813693362,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.07016783259806815,0.052939294412186054,0.09337040066261759,0.05860655150875985,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.18883073294627403,0.1268548765456834,0.18883073294627403,0.12379410646784934,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.041510687448139356,0.062234234548817255,0.04168796627742083,0.05381466773205874,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.07313911990066568,0.08359051562997351,0.0825957263145564,0.08713363533819736,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.2045641965353317,0.03601399247307504,0.06317628949226513,0.04300665106564273,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.16578036996363235,0.05812596977542976,0.15418156343978057,0.05506608343579505,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.14606157855307736,0.10781003111035913,0.17647527832148588,0.09899631139013154,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.2898024886184329,0.0812500103740374,0.16732428467926452,0.10840758149778251,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.04127739092535315,0.020040588506915504,0.04523651679698402,0.03067439498684857,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.11799319827699457,0.03151593108583308,0.04402086740984397,0.04677908934437441,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.09375745183182146,0.0286648306659183,0.1108938795418177,0.02987105054631413,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.028188254455886325,0.03795418417898282,0.010804722396627215,0.04017473788317829,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.25602956778136476,0.07117641683804285,0.17610939821037225,0.04746288456242844,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.039212490549264484,0.047282324587380596,0.015045507347611814,0.04120923531118601,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13143806215012016,0.11356557360576817,0.16501357623188506,0.10085126843518687,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.09331317329521391,0.03530677139305359,0.14033624902012623,0.032556475477936865,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.164025088771675,0.0653033153374349,0.164025088771675,0.11129111301215829,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1613817646545798,0.05626167097745331,0.16265631568507305,0.0639651860663582,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.08588036167928788,0.09884425029239757,0.02758972026998077,0.08324092059861225,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.08631070038639332,0.08341837956311687,0.12431058292493055,0.08577405240097528,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.025663142732235262,0.030363916058722948,0.08561342922619772,0.02910777952961262,4.63,5.62,9.96,35.0,0.5901929410465535,0
