word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gazelle,7,6,9.37,0.3333677406862,0.08801861327950489,0.3333677406862,0.08250466146678334,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.2156348052084149,0.17937637696116357,0.2174764151897094,0.18592083640393733,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.23307219892111397,0.07560943033486515,0.11180317142565432,0.0965125813517336,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.076252851938946,0.021641402557476583,0.10495083627368179,0.027110618231282753,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.22051869794782933,0.12182588556184186,0.19383178581034655,0.2055001526109325,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.18757511049092285,0.0745023617945719,0.10466735500448482,0.0709872244056561,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.27279839866805755,0.0721317325946526,0.25016168838018776,0.09452600993774084,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.08994335268901435,0.0617569681832058,0.11757154908387041,0.1356141427919115,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.24527456891765512,0.08142431285939497,0.20989667700138268,0.10307196865799176,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.22471859885475035,0.09730970539000937,0.18437251556775627,0.06673432310576953,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.056819273482834935,0.06878408051380457,0.056819273482834935,0.06984807393046823,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.45194131942856813,0.08319382274655908,0.45194131942856813,0.06921087616389349,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.059967558796510105,0.0316410192877331,0.05905677813850028,0.025815712930960966,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.24601925016537166,0.1586576147514009,0.24601925016537166,0.15835501714522196,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.19783057488244643,0.1229884926347356,0.15157050008585146,0.11485729262478818,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.0746317656358574,0.07834599541319108,0.07614178531039209,0.0791849570053604,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.2153816154346287,0.053656174326102465,0.20644761085115879,0.09280008389078144,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.27206435296082954,0.11675148267252121,0.08003646778551392,0.10448777090866704,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.14940337834071718,0.1412678182146026,0.279880217346058,0.1323248443377185,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.43678011007669104,0.06597120672567372,0.43678011007669104,0.08363960002008564,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.10376277383865157,0.06771967984991878,0.2140192658782957,0.04273364571351508,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.2870695508507379,0.04468959900791074,0.19948476214119693,0.056512978841097516,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.139568587944123,0.08271136297237187,0.13801530345881144,0.08062969577623978,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.3099341327197637,0.046221424800844436,0.21013062505386776,0.05750406592529512,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.3165037235135015,0.15778597692416216,0.26144737010406277,0.13727998042444425,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.19128500407984336,0.2304691347448498,0.22925050296310592,0.22126470493145126,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.22364033180248893,0.04171587150171401,0.18395807197478717,0.03380463527895724,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.22674044618184397,0.10415958298717942,0.16415876361928636,0.09546405803557559,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.29824987337157155,0.10007101204307403,0.29824987337157155,0.09269748682189628,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.06078541348839456,0.060500992595075694,0.06473624113592465,0.06569119627878003,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.2556646049547228,0.10520897196587402,0.2558979522894748,0.10411744969352828,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.14943937004449412,0.07329902623985089,0.15155655888504282,0.07670506155979265,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.07434399203414,0.08787647166991831,0.16989249572684056,0.09356215990333124,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.21914122508225115,0.04837829222498361,0.21914122508225115,0.07537024479115909,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2438416932847048,0.11368970234596155,0.22695471803401418,0.06954871851280373,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.042211417416702375,0.023703029469775913,0.020720778297760322,0.01690239217733816,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.10916817157599716,0.05596316146587001,0.0974889119975956,0.0817882400390628,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.056389030017696996,0.07885015259028505,0.07814108927084956,0.08074568293134897,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.04831427714261744,0.02852286624569826,0.04831427714261744,0.0533641606114185,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.42570131044648524,0.11148851348351438,0.41213493033387055,0.1693371283470943,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.3142784598299029,0.17282288030621556,0.3142784598299028,0.175887317746132,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.1456149382541382,0.07209056334351824,0.13410499667238276,0.07191992897984212,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.4100727610954841,0.10318696361309666,0.41617648861432666,0.10177312511693803,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.09974495936239605,0.025459956385343367,0.09974495936239605,0.045584718347168186,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.0894309454190549,0.04704301762124504,0.062392868173971903,0.03675418308101368,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.03421909206725765,0.02676604660007177,0.012219097632470515,0.024832766830428486,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.22777505262302677,0.06513761502694351,0.04001160568417203,0.07756440815721839,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.03686401616084595,0.022347398032019516,0.03242501823492416,0.019011822148218487,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.2507319083153435,0.06767152381631264,0.26446637625849306,0.07754903506696441,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2191178294394987,0.06905089416048434,0.1609121389280803,0.039448524592819875,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.303993527933732,0.032464650068098726,0.10578592020947612,0.036336955165707736,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.08326962331799097,0.0826778845215124,0.13487993642392135,0.17424493753170656,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.2760091887890581,0.20023676006210256,0.24651580720386546,0.20806042402835614,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.18519739443144748,0.3069686280795285,0.3666456942864993,0.12547531192456515,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.25222621550143026,0.1704017422222995,0.3167463334544193,0.16544376082568832,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.09434372945666902,0.0426879839893819,0.027302756987535738,0.03666294477089932,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.05165302301072584,0.04805722331993506,0.1615238836256381,0.048606398337256565,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.028020800215092078,0.18805263579328144,0.09102425249721972,0.2173813029490844,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.2252129633269527,0.06350832038094707,0.2252129633269527,0.06410338836036933,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.23155670412368132,0.07982190756635286,0.22768982630360915,0.07137851431264777,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.11518563001207885,0.03573323481544192,0.07507060838689254,0.03816072654073216,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.004066983407051892,0.027161218837534144,0.1366216936041574,0.03975939361120699,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.10138064963823545,0.13556581482233868,0.0044030007768240285,0.13788175242072775,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.0020768065243795,0.01901145519415976,0.0020768065243795,0.020436408946184082,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.436433918999035,0.11545680319920945,0.21395016709812684,0.10811146729117478,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.1506556293279644,0.06773826966142553,0.13715714232639897,0.061591688720738794,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.2879205407533609,0.08282694374560089,0.19024477774307177,0.08421722368308265,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.1292514764972055,0.16714936884699919,0.13888517727469957,0.18910954729190663,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.1242402478465314,0.048229188792713665,0.10240436128773518,0.042989513397183945,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.11758088765330472,0.05835577581817546,0.11890526738585992,0.049936701512023285,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12011419307897611,0.04581887208987695,0.14154131473925718,0.07205058156005087,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.20494507521797498,0.07985049582496383,0.20494507521797498,0.05399208188655567,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.3015546656399449,0.10724729667632635,0.30153111559612755,0.23018355129496634,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.09293515106121998,0.030602173069230864,0.09822114859671417,0.045318401964101106,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.3140754771377023,0.05997307116153438,0.3162606590782022,0.06442496369224311,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.10810665602452461,0.1320757307209941,0.13206040692413187,0.12229426746649814,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.08116057967871022,0.030701207941187407,0.10994805558972609,0.03098114918976205,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.08826070524277385,0.04271672445417667,0.10654267160410005,0.04127789810260061,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.2274241368366607,0.14629246496773723,0.17037244828551543,0.15411471315701983,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.0783377184119915,0.025929728824971132,0.07833771841199151,0.026604900625289515,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.1388756774065314,0.04141713324505339,0.14145551037298584,0.07731418807278412,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.1091643900844943,0.0523881817627296,0.1062727153174155,0.048083678199028944,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.049687368820051196,0.019302757555432527,0.049687368820051196,0.013336313107276955,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.20683184552314032,0.05999493104830142,0.1220461124195807,0.10333916156328178,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.05464823213672926,0.03106522430847903,0.02933554649961249,0.03064797756946595,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.10575533299822798,0.05208981555804338,0.10575533299822798,0.05270522593962336,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.12410364287195483,0.08811978986176719,0.23225687435495157,0.05669711057588786,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.08296823028641138,0.05484968773642919,0.07834788870096132,0.05270179645395453,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.259170642603936,0.057855124523957406,0.03602166626306336,0.05377397811726739,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2588854892260377,0.11613238340467981,0.3369819525571249,0.08973348896013165,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.15455800627163357,0.12149108263530578,0.07938578539464138,0.11822408476250192,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.13444979196817727,0.09287061012468302,0.1709349004183689,0.08276994189277909,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.381534108095667,0.10510971332601529,0.38153410809566696,0.08376691273505595,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.154909383175749,0.06613300593390961,0.15534427679319063,0.06535434610091065,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.054500185064459604,0.03300825604263275,0.1477971922331699,0.024090477888555853,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.07707456794505817,0.03577481228967402,0.13432657258884237,0.04368139842985031,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.06474416101357691,0.06624975009546413,0.06474416101357691,0.06933701285902097,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.026261843859139433,0.02567070802840935,0.025023367996790745,0.02692582151392872,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.12488825541047957,0.047492088844647735,0.14689949621048348,0.04704042895453364,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.26475392490594435,0.1737881326290452,0.15217036580358814,0.15532049369903814,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.1409057896435546,0.05241424029228376,0.12001702014565872,0.03642344447798984,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.20660801349035443,0.03783347850524956,0.13911430587289036,0.02576291666773316,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.1307596458345978,0.031488110748641086,0.03106714048521669,0.02813297437874118,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.10165064300449714,0.08013122850308842,0.10165064300449714,0.07967226783341468,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.4083442316447541,0.06207228974295132,0.4083442316447541,0.07076824048896423,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.04554263541009116,0.045348795784759435,0.0920466963268521,0.030517193891919873,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.1409834457074718,0.04753058540760589,0.1409834457074718,0.030388852019479363,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.017091818317399518,0.07297653191071474,0.017091818317399518,0.03862483451553295,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.21319634091572184,0.06473846934339914,0.14916729146943156,0.035862090483413385,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.0771382837829084,0.04682195487701506,0.07382366424377648,0.047973081305116586,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.26488045386270664,0.09660531213954789,0.22859047097595067,0.09507142860218391,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.07034644473702743,0.029959931999711274,0.03069585829452586,0.031068697829368035,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.11798621466282302,0.09574681518551391,0.10021684758483847,0.08904613617829614,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.19286122622334806,0.06534855315772811,0.19286122622334806,0.053447067736601885,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.29151323212209757,0.17236215888631354,0.3156719928148912,0.14386697272445262,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.20478015908451122,0.10561109109254237,0.2503850461037534,0.10092802895762944,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.11974743756453149,0.04590395145694695,0.1414979660065077,0.049787127370151514,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.08414061537480119,0.06590388352615699,0.07714446456492348,0.07385662714553784,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.0908128255569556,0.04517012698981413,0.03598142121628899,0.03880331807029547,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.2259966403137616,0.07289954555903724,0.16250679949832303,0.06997938747293135,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1859780989133209,0.10606343540695154,0.15457278567917837,0.24199066227725807,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.2149871502441561,0.052772431385583594,0.2149871502441561,0.03410474768621832,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1263456465099514,0.11097045660108722,0.1263456465099514,0.10355804837102568,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.24568310068319557,0.17440437868734723,0.0945944245683965,0.16174128434249918,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.434812225214302,0.12222098050627409,0.434812225214302,0.10001323765009551,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.17722914321071606,0.07761016016271809,0.17722914321071606,0.07068004777915216,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.08331658393678092,0.08801971338164462,0.08331658393678092,0.09241350686829765,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.15504669669062637,0.05074053550530643,0.15504669669062637,0.07758897369745546,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.05717602300696691,0.04188134779438863,0.15421124627418628,0.046147640019031204,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.14033799340595254,0.04775266285325972,0.13593078906870698,0.04202463125135007,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.08656904139522185,0.04105405311971015,0.08546067096533255,0.03399852434159537,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.1825969332959997,0.1244163289921056,0.1825969332959997,0.11429776621666586,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.2032758753745539,0.06394363291339117,0.2906846687527499,0.051634452285264434,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.16320408891018365,0.03930118841415969,0.17179545336416996,0.049240204582418234,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.09732760809345166,0.06636231669538728,0.10407490116319446,0.06532647151145451,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.0941081711163032,0.05892783998516698,0.09999232607436145,0.06446657324893226,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.1409222240037628,0.05456252788857732,0.17671155316327142,0.05241635674872873,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.08070895828742983,0.07344839975697347,0.06266789990255511,0.07865567253433986,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.08925158903431064,0.044992201425561935,0.06964071946534386,0.03141485021565791,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.08576554662984771,0.07117403295858642,0.08576554662984771,0.05899931240237339,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.026287651106063452,0.040081014621000936,0.09688121278231601,0.05710057346329745,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.10989944818283759,0.10669378925099306,0.3011292835142037,0.09766268194854354,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.06700087963316857,0.032978970919829154,0.05975873511777473,0.035343401059642336,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.21591737152334092,0.06651151986282734,0.21591737152334092,0.06646497340334613,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.16811164314506155,0.04179602044962558,0.15734711560445216,0.04612665709821005,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2560738720241416,0.14038412446106974,0.2197170193220984,0.1380329539894103,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.08413669761697079,0.044099760978172205,0.08076464052108202,0.044414395084003876,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.08080254985802311,0.04328067751558781,0.08002767884454295,0.04076603085764356,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.10467780044509684,0.059162906283124456,0.05820900767092585,0.05371662842500065,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.37528260810720165,0.056235899513638055,0.3284168375649589,0.07461731991632223,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.20194023592310284,0.06477355229694456,0.10850387660753527,0.06352373976110864,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.07671187802356097,0.04542260455665417,0.0916238285512353,0.050577142153204975,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.08983059236511516,0.022689522375806362,0.08521263819770546,0.023070980333332908,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.1996909179370858,0.0851499902643726,0.1996909179370858,0.09289846021265995,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.17546555304700634,0.0213147594507457,0.17546555304700634,0.028951071642514998,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.20659063003821615,0.11402439470303055,0.20659063003821615,0.1259359258128022,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.06522631708537793,0.10813296532759259,0.19973220869159197,0.10006482802051571,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.05246297787707369,0.10184791126372995,0.056276005654457936,0.09220844227327461,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.483597089337847,0.07010438025754992,0.30682262575745367,0.054116892305929004,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.05328308707564205,0.03207489567060725,0.05328308707564205,0.029567958213449,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.11508056715256916,0.15187042140720203,0.11508056715256917,0.15394464148998913,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.058834975244706336,0.08575407207198234,0.05326055656728034,0.08109683511641144,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.2941219843337608,0.05751976536651109,0.2941219843337608,0.04197466030737872,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.2905663472641701,0.1072104925936975,0.2905663472641701,0.09703708525520016,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.2534475356367374,0.1657299319419602,0.2527179347259621,0.2054438197346456,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.10398108124427201,0.07205041942856656,0.10398108124427201,0.06741369731158361,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.03660766660584758,0.04131178530939776,0.04397160103610243,0.05500117226050589,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.2285268653058261,0.03558735791058764,0.2285268653058261,0.02464333903707092,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.21451483152071965,0.04040191290060881,0.10954502332605033,0.056878566505384046,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.07209931621571562,0.06300320107869752,0.12890520120034338,0.06956467145082029,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.22112115723180215,0.1540865450774876,0.06722406507965174,0.1506364670540097,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.03189705035023912,0.044189983351085586,0.043651861887493495,0.04604569180107691,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.14993572623954146,0.06352513675899252,0.17940119330353177,0.059952181811702254,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.25254977830346875,0.2581729516500957,0.2572096295543639,0.26113260938555827,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.09265378622676317,0.0392854970394176,0.09265378622676317,0.027499406668926876,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.009529727968056447,0.024392007970558727,0.009529727968056446,0.0402103268311882,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.3045828302384599,0.12691339118242892,0.2645138815291806,0.22403125072346705,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.2157007353110165,0.0561036189438425,0.17699170543473672,0.058061115954475266,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.13150244879564985,0.07342141876238333,0.07797601896238367,0.06775568919039353,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.27545449640532294,0.09168076367793143,0.19917245192530575,0.08354307333849989,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.08713998154693274,0.047360041299496544,0.08713998154693274,0.04234298214055185,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.08321072790840994,0.06422117276595316,0.19563994074804664,0.0607801995297682,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.11721347737215261,0.08567315113827612,0.029369708581686926,0.08279087588892464,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.1284348346309455,0.09497682256905066,0.09327993567762335,0.18497849091708174,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.09357074651573363,0.15719170646180639,0.09397886526823093,0.15720499769138516,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.0603943297855042,0.07648112244443295,0.06913470461744005,0.0750438716808713,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.16193663357827087,0.11420141493835291,0.16218278632866875,0.1230411425628015,2.07,5.37,0.94,38.0,0.6206288263571926,0
