word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
succeed,7,7,8.16,0.07724393007485038,0.02467746719208674,0.07724393007485038,0.02509562780441404,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.05963857788963058,0.031429458177878185,0.0719426138759975,0.030159238913346657,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.18070051202214826,0.12140559875030352,0.1750408588680862,0.11183412040844873,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.29075107260032573,0.06669867795649718,0.2614019042651525,0.06869997367064658,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.16178034877760233,0.042849390636273854,0.1766392787100879,0.03353333114286019,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.21220854413063495,0.05554745438899343,0.23014355398665284,0.09293873085016084,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.12521417285568162,0.09944073128667602,0.07974006148783117,0.11118419250189335,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.19878669266154694,0.05932241471146347,0.19813164578007258,0.120034549882492,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.13204898344253538,0.07427759146065512,0.13204898344253538,0.12060121729891714,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.06557485775055315,0.07064226857458872,0.06557485775055315,0.05128846185233051,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.16924817531490868,0.04978486933099596,0.2023486492639157,0.05021579270249562,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.13116452659322225,0.1337682765719206,0.156758185996852,0.13200898643560696,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.028994980817430703,0.03354491036071709,0.028994980817430703,0.03227058097125054,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.17734500791040717,0.1051454459814636,0.13900839192323136,0.09459190001773103,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.10091857633553232,0.016081019641516914,0.09681211075970937,0.01682240301585966,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.20739984902037906,0.14577909133362343,0.19693218241821267,0.17831923870403815,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.1547459368468862,0.04224118385749703,0.18061794935625036,0.03929016466918813,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.09701493407253442,0.08847262550923793,0.09701493407253442,0.1290923197664026,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.25822098024375295,0.05661520504900138,0.13817350906498135,0.04792159651072748,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.2522082720255904,0.055509290249358814,0.2522082720255904,0.04462277498670008,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.15459697439078132,0.23151982586742906,0.12527824209985577,0.21556046245167057,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.058234461457713535,0.036296745365744454,0.058234461457713535,0.059452272836626636,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.12188103706861006,0.0455024080127822,0.06912657461790078,0.04481006550918483,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.023484261774077055,0.03508077579763865,0.023484261774077055,0.025074777212019773,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.16763780623305885,0.029980065407209815,0.11478799520691396,0.03814517149653795,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.13647667702997274,0.033054569151227876,0.02504969479246455,0.03162623367374013,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.0697551563220811,0.03744914299329226,0.09740515968681623,0.03402996992410919,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.24619493383319255,0.11783850582501805,0.16733847720536218,0.12349332246104004,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.10763612313391709,0.07565139060039126,0.10763612313391709,0.07312574361237596,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.19694616062278203,0.0628233327298116,0.14747273121833734,0.06923848703366887,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.08129787515675366,0.0559178131637388,0.09456734602853233,0.06160483281065042,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.3352746338263174,0.22075528660476607,0.37666804365969964,0.29099270822547435,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.2447657975431807,0.10655702660559714,0.3782039660178484,0.16154350573846035,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.3699169487520083,0.07210667503483759,0.31678023521651405,0.09536008349507298,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.12044005340687944,0.02599417017569202,0.07247535244035447,0.02418021877176085,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.18325508044872346,0.045073184462102886,0.217462576365445,0.043940906236816325,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.2808643032466267,0.1059863621279407,0.3019243537516913,0.11892573397703819,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.12719652948608923,0.09438881989785092,0.1728518193460871,0.09612452156367653,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.20696293739869356,0.08716024939624704,0.23919913968999046,0.08900640316348082,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.1171456429945848,0.10404850340483722,0.11706107860302743,0.08846537076875978,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.0227677314202252,0.03885995370569289,0.020162193704391235,0.03714177081300263,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.1684402649462988,0.041999757343504675,0.1684402649462988,0.059623185279915,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.018025446808811334,0.021141182802422005,0.0134633949170399,0.025871480628021287,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.047440005363218,0.0414746368891735,0.047440005363218,0.06208648627960642,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.08240649542529302,0.012756015635571405,0.08240649542529302,0.019512711524055083,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.1325715684906372,0.0264110301128952,0.1167672432237892,0.03629958017473747,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.20379531350245544,0.053355119129111214,0.0825682118648821,0.05615379656222142,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.31187975667316375,0.15915618032699544,0.3434860227197276,0.16026066377176612,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.023565967739300916,0.04140524568516269,0.017247960845764302,0.052712794572140134,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.122598209649882,0.05285523784394612,0.18017437249709772,0.11291262391999417,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.23789528480125904,0.06167481680670439,0.25085355921204694,0.0648393497921736,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.1193750263336973,0.03967490680652792,0.11909535926211261,0.04799476764361312,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.12210157610081196,0.02221693180114074,0.1096801477402254,0.022631713529316592,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.06742605313228568,0.10300660962938744,0.06395849661862922,0.09647854543599037,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.25872374353035166,0.0762282845941804,0.25929545893298456,0.13335870515566436,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1019317622949476,0.03330463729037298,0.08969615776991058,0.020213410909058302,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.2166823864789432,0.06672764861161842,0.2166823864789432,0.06958510617658711,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.3989808532320436,0.07247954584134216,0.3256765865610963,0.09417179416174362,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.17114274422451564,0.07676549321352143,0.34107941393054686,0.07382335268601167,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.12453662090791486,0.07274084049016577,0.043573673320072635,0.07767393378655599,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.07577201971251728,0.025784406043648945,0.07577201971251728,0.01654858374055766,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.35678262091357893,0.10145865241989054,0.3558057405813162,0.09817218103100622,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.07854615672542078,0.053212825962623916,0.051842499706795955,0.04962878100342047,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.17924578651982756,0.16992349342744448,0.1416086498464196,0.18099558640191107,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.1598738287201884,0.040356548952906315,0.16478004921110698,0.043252342494284474,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.12623721968304188,0.08343507735106792,0.14213582672718653,0.08080311597571434,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.06018205309934913,0.019071985889263083,0.03096920968475952,0.01716885499829262,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.07905293156306946,0.0660095719578304,0.07905293156306946,0.10466126927783244,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.1341763749805105,0.048605490111164905,0.13417637498051047,0.0624763166011909,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.06576909093148361,0.04694417739007125,0.09204333093457756,0.04252735706896396,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.3852460213836785,0.1062589347092013,0.3760192043363939,0.0993714181085777,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.18844842907578385,0.10772500289377279,0.16148300477201957,0.2173318797925159,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.28199934911743824,0.17692598305429538,0.21029812407664444,0.19273121761710024,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.11125448029315077,0.04620065195929256,0.10904213921940824,0.029248037592004082,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.02061217110033777,0.08915225843853608,0.02061217110033777,0.0641212226898763,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.0718159034844857,0.03262636551167254,0.13230265959101611,0.05976243745581046,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.1318389831049427,0.0235218928933062,0.1318389831049427,0.025067126613526603,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.27563606827575526,0.10662301759623966,0.2756360682757553,0.0691687215409284,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.1003968507644649,0.0369263675044901,0.1003968507644649,0.05544591831724653,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.16151266669481615,0.09965007453014418,0.2921651482768678,0.10355838190510162,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.11662727355817588,0.10702949061525403,0.3102772428417957,0.10741921903694188,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.17993170619381615,0.05808919030813696,0.18471937887809847,0.0566336296668947,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.21173198729772497,0.06580442866245806,0.0777523168476864,0.06676302202876001,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.11812473644511783,0.023568291877578737,0.11635835918928127,0.030211689894982106,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.27975376496144044,0.09501371185803628,0.27975376496144044,0.09216677269429498,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.314536513430213,0.154177792142087,0.15447975013600157,0.12993275997413423,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.10653826044995787,0.02069444993232988,0.10653826044995787,0.025226503924604238,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.14569920189535793,0.038367987067294496,0.12843461645829654,0.04469917868515905,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.1372040797801489,0.04750124903143166,0.03221062551896194,0.042627882439511856,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.09096891918089624,0.05703855199527572,0.09316184711709775,0.06548390315700964,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.09871419932038891,0.08771740213980388,0.09984826934771883,0.10559330007886714,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.20225132426375947,0.1749714846419939,0.3352705202785641,0.16770423535546858,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.235187648000205,0.06482403965545772,0.2718670484939374,0.07367685637039552,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.2399136790420954,0.06907883450945516,0.17941822127716991,0.07940025952397747,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.09656656905512838,0.04221053694412795,0.08238295000635701,0.04118903586099084,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.15667795676562837,0.03350628714961905,0.042447459352358746,0.03176751894023866,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.15505022188627887,0.1158713222881601,0.12759142824138991,0.11104452332672361,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.22060621868397068,0.05185008875463518,0.21867236755408545,0.05490698840895808,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.10899741104429295,0.0374700948511008,0.10899741104429296,0.045310493560821986,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.27464094210118645,0.07269996781715148,0.21179908727872687,0.10836317655230476,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1619199571129968,0.21638576306690743,0.17262664012657086,0.21399693052377497,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.09315169482172202,0.08344204138190994,0.07216292349347635,0.084210544552237,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.3022945048951452,0.08955192633411076,0.34961767258118553,0.13946544740479827,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.24326992966953703,0.07911452900746362,0.09721072496435201,0.14596609297403373,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.42497599250622325,0.025407483807904595,0.2026195436874358,0.0229108862646926,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.19599153172414102,0.30129576885226117,0.20710394137365767,0.289550004316871,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.11772755410027513,0.07345613662378268,0.08219691862743493,0.07098346816756029,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.2438731408399268,0.18021624072404865,0.16754586472599353,0.17627337471253782,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.27210001463860306,0.07531287008282125,0.3240263489110002,0.08574751078127872,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.12722546043780028,0.029881008787444947,0.04694261264621678,0.01883785349296114,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.2022394601640905,0.2345363799858453,0.21997370374067857,0.22509935130348438,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.3261563764728813,0.08958631657540884,0.3261563764728813,0.09385411280226427,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.06651630226057609,0.03863635359269425,0.09561569071203153,0.04357170451369485,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.12842210493831246,0.06637422346597097,0.14517485112032358,0.13683111495407646,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.19458406964963715,0.0763747337133699,0.13397600640128798,0.06504265446137546,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.6047324678783961,0.12055718068997197,0.3746665844091865,0.12086381989929457,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.1259759330110591,0.06149791875034465,0.10326517332967554,0.06754036568566901,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.19183703766901058,0.09191320296313521,0.19183703766901058,0.08782194301296752,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.1492676646473207,0.05193561818254875,0.276168590866585,0.05643131254456056,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.0797904872622247,0.06243126481695272,0.07592162594353437,0.07306851104381412,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.12254871856525712,0.04663064582107888,0.20971124083778422,0.06978941739620664,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.3670375008847768,0.05320392626567464,0.35151282506515047,0.04336013942916545,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.0812662554898178,0.031078399341245552,0.14400906753810566,0.026621733102460035,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.03258530344451719,0.07666558186829135,0.13036953803926998,0.05417874635915119,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.28213407543788294,0.09967101474719019,0.18399538621549186,0.13792057128117283,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.04925721043026182,0.030275455467213348,0.11624392920219041,0.03669236855439952,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.18027008474044506,0.08662966825557994,0.23100762178340672,0.10198196597615684,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.03588643736683952,0.0441982177229591,0.03588643736683952,0.04154144156433279,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.3101618054038009,0.07995528431292939,0.31301064341814455,0.09327942678242043,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.180037515109366,0.08884711787675684,0.10035487349805423,0.10747505300104204,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.11664487973319418,0.03349913127209339,0.06428767786120522,0.025526590165575267,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.15910140182929955,0.050706496319239444,0.05827275895975361,0.0473292881664204,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.1833528965800169,0.0824321267879443,0.18685962617572457,0.07973192722190284,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.22600427421935712,0.05556479628122259,0.11510630868242873,0.053160229592913735,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.18978679825769287,0.035999495777351904,0.12095316632977104,0.03621101875388247,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.11329607943013636,0.08572792034476821,0.007594044516008099,0.06828730505946513,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.14168047535526804,0.06188763648115349,0.14168047535526804,0.057335209557489115,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.33552040295618296,0.17674180744321807,0.3254353006820733,0.17076015880886572,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.21232608504180045,0.09149436003743185,0.12368508321992232,0.19949277962724293,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.1563460523190731,0.014563912382732374,0.1563460523190731,0.02448710888175896,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.040061983270125896,0.04987965191807913,0.10399652692789771,0.09806373890146555,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.19146435104915277,0.08122262150757666,0.08861818462774265,0.15962488537080854,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.14112288069115306,0.06970940408765931,0.03502552014915646,0.06323476900299081,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.10814312426142682,0.01833216364330817,0.14667380816303627,0.01680671811988002,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.15566214358051828,0.05780216387888424,0.17786999441657078,0.07433612467746827,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.28362592319395524,0.0499578252040106,0.28362592319395524,0.07431846851566673,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.24428120660960118,0.1535284101376086,0.22580635077070932,0.24952037815429115,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.16368155388402406,0.08504244626493647,0.16368155388402406,0.11236944245844542,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.16264448480570867,0.08149789008846944,0.06070638934069367,0.08118175489835468,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.20682184865015832,0.10826995508557097,0.20682184865015835,0.10100915032675485,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.20675964198745853,0.01658976954684255,0.0446482534012951,0.01480736541063887,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.30813095242163924,0.13270223959634941,0.26394762356266777,0.26801553710213877,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.0346715146722792,0.06286515189971165,0.05373049845704526,0.1036224507652806,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.10309109054639953,0.055602598671649614,0.09305547524345405,0.033869689498505336,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.13541232245223664,0.038246797653946285,0.05300104699508835,0.034541007896427334,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.03858237897595003,0.03439806010376132,0.02041258252750772,0.032157044824769276,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.21565720538465424,0.03386782306323638,0.10417773847070215,0.033161874130249056,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.3306502729965241,0.09784743031648437,0.23914433254761533,0.13899883581015507,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.17200128524481173,0.08262499976146773,0.182089567999425,0.09330550840440273,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.17635118961786878,0.08530787172950276,0.35600250290153573,0.08656100954056291,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.08580214510298764,0.07632726648418055,0.04871723678375498,0.07670631078729026,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.22917724523065505,0.08912674138428692,0.3169319501807966,0.09311572228858332,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.04159403519165773,0.04802658792630762,0.14366835508992046,0.08311317864353697,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.21067784284470148,0.07936683633384359,0.21090405763214257,0.0909903513294117,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.12070466226558406,0.023419074131748097,0.12070466226558406,0.017450993292385256,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.23290893637288954,0.05297182598788395,0.18249964720225037,0.05120494488996448,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.363846310315003,0.15923851687225843,0.4042668421428275,0.16380875592439145,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.24268115768464038,0.07852169270990395,0.2331544960648684,0.07922453016273388,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.19183758338603193,0.08590189998577455,0.17080225339678842,0.08670226723126101,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.037253965897699394,0.016713458170047366,0.037253965897699394,0.017154687556167465,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.1012299983854463,0.15998292054239957,0.08202134204325093,0.160533855724455,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.2844801541085554,0.2006563832422818,0.34164373229962375,0.17512006692077003,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.1433130404074664,0.15360633161248807,0.15127684904538638,0.1436728097200363,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.22462998769213924,0.03507756382553473,0.22462998769213924,0.04399419586810652,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.13285885456298074,0.04570303316322843,0.13454730610559035,0.08905326509492176,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.07691074865317922,0.03523161043137513,0.12887547013342485,0.03664961513730859,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.10862220288653564,0.03454888476579122,0.10862220288653564,0.03741845821438894,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.11743714136887057,0.04524181943933932,0.11743714136887057,0.0489756137479571,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.19567782406718534,0.1360335773238385,0.24363393504354477,0.25263743228329,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.08946426899681138,0.03041285733814779,0.08946426899681138,0.040162003687490316,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.022381619931684124,0.041933067505802835,0.008655651777990379,0.04556289638273489,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.08356111588238595,0.05853119897533121,0.08565854700519203,0.05454110510009629,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.324064955539486,0.10048511281401779,0.2971784670974376,0.08326353833005408,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.04639497830793865,0.02040177765960273,0.046307771171474665,0.02797825429479405,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.06450395120603415,0.02365290457608941,0.08626107929157484,0.015803778105991664,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.11420508218243805,0.13276241767507008,0.11584610723118208,0.12239345227757137,4.81,7.09,92.75,20.0,0.49772732879490567,0
