word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feast,5,5,7.81,0.016682676538694083,0.030851191290038646,0.016682676538694083,0.03332636710248643,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.0243032410871374,0.036642699674274894,0.10353758546215915,0.03790152895419862,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.08286936322413511,0.024866858362195647,0.014108679392748515,0.024772777866096236,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.10453015744158067,0.07868250397981062,0.25390645584503996,0.09051518089206725,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.12000592093143,0.07608444324100869,0.14964762038734342,0.03987167398732687,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.05836606473232318,0.04803164467508332,0.05836606473232318,0.04558635613394821,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.0998042543236962,0.04874385223380581,0.11029483365550913,0.09424978907589203,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.1935104654123736,0.08970785764389898,0.17667720556717198,0.08636792206074957,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.06319757031475412,0.0267359036583668,0.03861130036925369,0.024483686601353038,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.06942877227438153,0.04385056054876689,0.06942877227438154,0.0356653608485653,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.11051889105295937,0.023338552630295932,0.13377874983317073,0.02113210504955498,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.1710422489138242,0.06197626028353337,0.1710422489138242,0.08162463611347137,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.11103081852300845,0.05971785802348542,0.11128932015746243,0.06064255089218841,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.10535353391286635,0.07782541664183718,0.14019994784670312,0.08018006037032253,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.270310497458795,0.1471932042113947,0.3000593228607755,0.14164632844099528,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.05977544048629396,0.026117344249151023,0.1394412453709399,0.03687123741298074,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.2870105887947201,0.08037006286881217,0.34635065920803626,0.09065748180226792,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.24758134272253216,0.10106065297853256,0.24320077773098858,0.15322897237794877,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.27369436154815263,0.07703152188534645,0.2317544856841109,0.06055553652762279,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.053115988981882675,0.02319544753152759,0.12907705112916434,0.0243795780756791,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.0637417636208496,0.029475316327020974,0.0637417636208496,0.0457463272346613,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.2983390846740366,0.08965090141973349,0.3276103766576227,0.08712552680698861,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.24801414638834376,0.19349122797551577,0.29719300992174474,0.1747529715267911,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.24358440064380127,0.13430632040598686,0.07244402483017978,0.14991231666124943,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.2591098778571679,0.1312068716720278,0.2263290118758249,0.22345082344672645,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.049872227552628295,0.03306025587698376,0.04268245377503161,0.04877138564905015,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.14775554263958385,0.03822964326275791,0.14207287630141685,0.04515481056003742,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.0786817768644425,0.03692288996475353,0.0790372865664593,0.03655426832704514,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.4539175764302142,0.12661077471259644,0.4603124223104348,0.13164689882520028,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.23482957841063082,0.10500522811373281,0.24375258220357415,0.09154356415682506,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.2668157744286293,0.06305517303126328,0.20906198584829183,0.06434546865781673,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.08274962674167229,0.05800929717185008,0.2478088029899409,0.05415871433397567,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.22741447555285169,0.06112206568887849,0.23218494743694637,0.11231782581470937,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.1745761171658814,0.07536192431656086,0.17319287748932322,0.11712412147208567,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.0828249451454225,0.14360825681033104,0.1887415030480294,0.07852183211355399,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.09109136111476597,0.03352163646759771,0.1142205629662437,0.027367348500384196,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.11690088999421706,0.0321241194896965,0.11690088999421706,0.028250991722053614,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.24338041309819544,0.04291288404057206,0.24338041309819544,0.04706636271949274,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.002190571644994498,0.015028418928156151,0.04423979010516527,0.020179566460284563,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.2837678233595658,0.0575668306438093,0.10264818684310228,0.057047271567884375,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.3798914556922304,0.0969060817834039,0.3798914556922304,0.11187863693495105,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.13352951178526792,0.06959693776007264,0.11630974081817981,0.07810165620234161,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.10920251270797382,0.05352632782161954,0.10920251270797382,0.04959660919271169,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.012585898642460838,0.03633911646211384,0.011554861543772253,0.03584107911709427,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.1448709088948161,0.10999324269644271,0.31899774749215,0.10046233029035888,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.009581071706819563,0.021960934673810866,0.11418572549501362,0.03188879677871312,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.31138193224534566,0.10342940712204376,0.32227270564882604,0.11101002209064252,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.211850348040217,0.1499871703870104,0.5040080570032118,0.25320666951544585,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.07012594273347339,0.06535146085840869,0.1931939237849643,0.06253598219923329,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.46319412922723174,0.12867768939352442,0.45557360674838304,0.12078257715147883,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.12805025645475046,0.040283287342597784,0.13951061180948318,0.06904737075099181,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.01914984169552854,0.04848511630470341,0.015596298794034548,0.05138949276661009,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.023611467933164203,0.06562071929424387,0.023611467933164203,0.06100132042925891,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.36597818052749803,0.13928721173226966,0.36597818052749803,0.11442529772857009,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.13374185327354943,0.16265238408101393,0.15161813035977462,0.15281955345420578,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.08758308874935256,0.04150491815071332,0.08985933788207456,0.04869887905718036,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.1666924043311849,0.07048052771005181,0.05335832676944918,0.07393602594858747,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.06524087426140937,0.0233871587819544,0.06189397780175587,0.021396253720602488,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.22684024047802961,0.06742666232266115,0.22684024047802961,0.08964987241835506,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.190959325152829,0.08661344985081558,0.18588821754058724,0.06307594041490908,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.05311196592107237,0.11677778644977962,0.01843987045109925,0.1176764544978058,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.13172520816219915,0.0848717026909089,0.1393084214333583,0.16458300804449533,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.1069896772769114,0.06371733870476086,0.08458107682925785,0.04204219070918813,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.2909568116879426,0.035593270609698996,0.26721460220738197,0.041760402479234786,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.1365990625450936,0.12106196762649477,0.15797333953336784,0.08188336461843261,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.19515671831273892,0.12981309928979873,0.19570710330577695,0.13839371183073562,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.14816084958297282,0.05128126580858001,0.15127089960591564,0.053873455188802495,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.13231971838668474,0.12109279705391414,0.12437354061124778,0.11157117969566993,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.5124153838821471,0.1805409462127879,0.4676701465619507,0.2818174832792078,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.27501651281502765,0.058674061922325584,0.27501651281502765,0.06700635224652421,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.08921243957203787,0.033213359563159905,0.10940301198723958,0.03404775372256512,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.08492628979045784,0.026326197611706792,0.08492628979045784,0.027799175773255108,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.2217136510122206,0.09331644820580025,0.11258263783661741,0.10205244581231017,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.2789317493284602,0.06098749076759317,0.1415429140000044,0.06314465440432528,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.07369309206661608,0.06134899310707513,0.08266477077898855,0.05489636537742405,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.0705158155468022,0.028218193707584025,0.1038559969988876,0.027831149923715555,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.1583680160877193,0.09346895685593125,0.1583680160877193,0.09261037667880334,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.07202403434090018,0.07742619185275305,0.09021942557994156,0.07592439686417896,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.07373372983094471,0.03253953027766812,0.041366742844823896,0.030666574434853787,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.06505232790256954,0.029338217809250552,0.024747014826746048,0.03134545374113794,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.017655922853604233,0.02054265798841078,0.017655922853604233,0.017856485199738256,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.005314404681427808,0.030263772022039056,0.05326786559273733,0.0335884260502848,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.34787599950449866,0.10694037810504141,0.10229841311132815,0.10147668037839926,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.10972307874546007,0.09677896433594164,0.12358508674167894,0.09831381044473898,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.1630728505626646,0.15634230437863017,0.29648204584521554,0.15598500034365756,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.17041859285688052,0.07540245909905942,0.17263570000810785,0.04472245170493975,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.19195878279246445,0.07215092613585194,0.19219265119076256,0.08065242266297358,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.2670398455066168,0.058261317404446955,0.07525385907373901,0.04150662436250729,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.06085127060468812,0.05241840229551418,0.06085127060468812,0.03709897111962636,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.04761500465057868,0.026860896715930494,0.15416670405504823,0.023572654791647808,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.15195028395762428,0.071500797055266,0.2203924284224282,0.07276110602964186,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.10639638147627194,0.030697032877706337,0.11093915875135198,0.026508737343576397,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.25509412334608894,0.09501146550970993,0.25346350673452095,0.15488770990770975,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.1471346231165966,0.04509819997961688,0.25340518095788817,0.052836923666349137,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.13075468924069278,0.061207326886132805,0.06257707421721456,0.057935604782772446,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.035917050767987194,0.023182005063177025,0.035917050767987194,0.02085593047752029,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.06501856597713945,0.04166323526509211,0.0708813347595025,0.043826990881034034,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.11965058084246258,0.08360675586913845,0.11921079835022341,0.17329131907112624,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.0661446769901809,0.053989181353311065,0.07177747641944063,0.06762616907583381,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.43203842713762997,0.10077720657232972,0.1204527415828079,0.08902799442049428,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.14055962355444584,0.1202216202828884,0.14055962355444584,0.18656656505782937,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.24814808037141983,0.12267898585617193,0.237475376320747,0.12657259668357818,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.12745781868238026,0.024933439985582936,0.12963170856351708,0.022549965439268915,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.24919196089173243,0.02604411792697636,0.24919196089173243,0.020526983180356482,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.12910875607010028,0.07043926492574171,0.10979983186577137,0.06442248487744506,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.018402668096314186,0.03134119768500623,0.0196759667312645,0.015098118426473768,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.12152293397857523,0.018065354116652717,0.13410671507192876,0.02490313757217132,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.08895431246236057,0.06288500599313913,0.09317999919520055,0.05470913368886713,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.23815347627354658,0.07204628375756335,0.30693447882474223,0.03378363263202962,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.08322458541544663,0.05654341928792121,0.1325309985114804,0.04931294306254145,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.1022114570825218,0.04038084620628231,0.1022114570825218,0.038017062426473444,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.08243928434556197,0.04389235751310018,0.15937576476821017,0.042172520931396236,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.11929109441562662,0.0564240048676864,0.11820919412584824,0.057333760141052945,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2689281135757459,0.07140508652854467,0.06362892886639308,0.0948735031093212,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.1521576405799605,0.0546121400939546,0.16170909009780185,0.06788856511570684,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.1413322569645146,0.039626478467337016,0.1413322569645146,0.031027448945486705,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.15828376988636278,0.036837386988685966,0.2968358707216147,0.028855872587651484,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.2650839875334737,0.04514384734423875,0.2039688396258965,0.0372101784283863,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.044655567004394985,0.020913380951087093,0.044655567004394985,0.020138767472696415,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.11225278757196598,0.03567454188610081,0.10968294540386528,0.040232627717193825,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.0937748159284433,0.10242377606279503,0.13118714367741022,0.05662129658980905,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.16668746673551949,0.053198658214048386,0.2139721055633432,0.04942272530340685,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.28565602262468304,0.10932026272129883,0.30051269961207744,0.0956117664039508,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.11009561340701778,0.05235915766712762,0.0639793792358089,0.04895479363682645,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.08679968397791038,0.06806713987255246,0.08679968397791038,0.06726231985983282,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.18206958627562694,0.06729087514034347,0.13565532937545632,0.06674478880377777,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.17311270084091465,0.038506956736778904,0.17125821805373792,0.05263491711750789,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.20235455061241017,0.04407468957207811,0.20235455061241017,0.04778907856110827,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.0801223805664413,0.035121971445914085,0.0801223805664413,0.05058602539564048,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.03964268758239472,0.037170308255644685,0.08554460736845894,0.03409090546671007,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.231799980766719,0.11249817819080192,0.231799980766719,0.17766800247532774,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.19841215147076063,0.09677648572240632,0.13821213816671218,0.08953221128093275,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.09797435668522177,0.055157282559426236,0.09797435668522175,0.05755294443335903,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.12184058364603396,0.08725877363109721,0.2289354979240718,0.08144004060643126,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.07976280760410599,0.050626573438911304,0.07901351265984419,0.08922486479907535,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.08858555676030347,0.02561491518397905,0.017304216335784352,0.026629899259319658,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.11544553619722556,0.10083485822768364,0.11544553619722556,0.10457850577661174,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.12224516390033469,0.028444414840319506,0.12224516390033469,0.029773465523943568,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.09112212133916106,0.023747478828994986,0.0993037140669687,0.01617034202909407,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.26620508216243144,0.17252818221601965,0.26696859541286855,0.279548050889176,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.2842045387111714,0.0724343873475854,0.10697645178701216,0.07723904565463328,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.12592173126961947,0.02023038662255227,0.12592173126961947,0.03176508601220358,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.18190202502945998,0.14818638161586944,0.1647777399679006,0.12958017439585776,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.14470234299622844,0.14672551902547076,0.13389311596269657,0.15470382467618013,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.21121582492890947,0.11838890943613208,0.18676954675390736,0.12181357783697866,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.1584869583022581,0.06134892575003657,0.13450140518145662,0.07851281602055246,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.14282992961866442,0.03942139748692954,0.14282992961866442,0.05174389074774696,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.27683392752998437,0.2467389743570502,0.2843210368942844,0.2255573293667708,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.11569867688244329,0.09360331070813525,0.13699848625583563,0.10994003529496517,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.12549193676349718,0.0355173218570923,0.07583112562905206,0.03403900888766393,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.09825647569314463,0.05753940625161405,0.03759458747540533,0.10134507797702376,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.3637780962893237,0.15847331014492036,0.26405578953854025,0.14911383652539822,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.03673972550649251,0.023817084844762044,0.11792421501792005,0.0325804329074223,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.05433196931682451,0.03241780434874696,0.054405579341148716,0.07535518464637092,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.040700718406070424,0.046923727940224876,0.1575717537760475,0.06108930087485801,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.3683686571956614,0.10046283985913677,0.40059261867500395,0.06500466423409085,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.3040242043747204,0.05345161406869245,0.3040242043747204,0.055744377509265565,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.08544907175938725,0.03992203273119598,0.08544907175938725,0.02253462951418883,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.3039723650662802,0.07358080993141551,0.25296665704842675,0.08049135548501778,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.06351105721765242,0.08481804124749387,0.06351105721765242,0.08713323421710939,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.19743072383578952,0.11812553892858403,0.25496288029825487,0.11780520170220772,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.08380714090420498,0.0924312894053944,0.07753290830336755,0.0821551268687454,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.1928363597585373,0.06492552087505687,0.2216811658901024,0.09752978258203555,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.27031326005442363,0.1032997861622941,0.3105242263958743,0.10518677958099883,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.07398608352802664,0.0671872259981155,0.0620276806369827,0.05742576815301506,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.06114210524009536,0.025153785966413635,0.06114210524009536,0.029631776008131987,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2126839913489707,0.05978015885622837,0.1102593687830745,0.04345990207386594,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.09608876018358044,0.018022511730968305,0.04410782182377073,0.030475253706841142,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.19158179169082493,0.07164600114173053,0.13117736317558487,0.07290479545905373,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.08080596719851947,0.04664158331961947,0.10628504025283085,0.05300443525253788,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.08455968690938721,0.11629301860420747,0.09780475184384962,0.10726934105863987,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.1606886866351765,0.14455945342451607,0.19789521208336858,0.1413594370245081,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.13066028589344728,0.0307323802567644,0.16108373195637832,0.02364021717276776,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.13052541105836585,0.05783079558446091,0.1459570346314051,0.05773733004121065,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.5099916229388379,0.09708608185166975,0.5099916229388379,0.09374548051423842,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.25446168817845116,0.08514288794352577,0.2784261669456042,0.09331513825431575,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.3158475656307421,0.16122199590884032,0.31569983856288986,0.15750630188617848,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.151813021952598,0.05825554564906669,0.14383285814555732,0.05824573249338698,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.06940769806921987,0.042588636880231935,0.07187437479420929,0.03580844471809516,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.23489711472559455,0.0383174680946586,0.23489711472559455,0.06280090526689928,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.06242305957608866,0.03886949886882671,0.09142771774414728,0.027949968037684368,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.26181758040515013,0.07511421847309213,0.15368272719612158,0.05370829129333027,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.05222430434608305,0.025932729484625522,0.06590115767915594,0.05306962650267278,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.24461605300016867,0.14721145416836465,0.1491489464273595,0.1484269740261489,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.18890618222585082,0.046143947056797585,0.18890618222585082,0.0867994820278373,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.044515568366218124,0.036044702390215906,0.07492799195814528,0.061094601881848024,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.042699051593529075,0.04839426419063762,0.04269905159352907,0.05598614574970728,1.83,3.68,2.39,34.0,0.5716580193662769,0
