word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slurp,5,5,6.76,0.15078120289937127,0.095848189121327,0.15078120289937127,0.08876326626088885,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.11067236649137842,0.037396690899483144,0.1562077633904671,0.03582447451348272,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.07978313161098413,0.0396131029974635,0.07978313161098413,0.037322497391341525,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.11529620364640678,0.09884169821812447,0.11529620364640678,0.04277244984708113,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.06884060725333829,0.05497646544644553,0.061632404249665165,0.0423357047120385,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.37756474465790546,0.0708041249842775,0.37756474465790546,0.09164601910266522,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.12326215139502728,0.04970997578496784,0.07897814484097743,0.04863775657278272,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.12911517251421986,0.04933393844865227,0.035702520941093,0.047667317960112095,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.07860488184258523,0.022576223863750737,0.07860488184258523,0.015434427214768015,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.3421090046106292,0.08240194297152693,0.09433040215333517,0.08516542639299408,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.1316241829349668,0.03861469285249183,0.1155926302427195,0.027887125900922655,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.11335778050918321,0.16161673988270864,0.11335778050918321,0.13077617614154555,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.23589148045373795,0.08321725421349437,0.2167646736189299,0.06659069056454649,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.20170161686331484,0.09090480508724036,0.2021809901070332,0.10801043747038394,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.08395263633586295,0.061221511803785586,0.08395263633586295,0.05754651438227345,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.007814098447469038,0.03955964073799106,0.007814098447469038,0.05507552474514642,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1220600737797458,0.01775522408999236,0.04591175817030025,0.0197319624562918,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.30714253198109537,0.12677232143069636,0.21843888617596607,0.12602766217454398,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.21409340071833355,0.05967686107398165,0.11253939430403197,0.054572979129487435,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.2162268265374157,0.07690527564285177,0.2067737123592388,0.07131166396230858,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.23299287773820668,0.055503825702701036,0.23649537512030877,0.06871463303673617,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.11312630177972846,0.1537103193443641,0.25935968523887265,0.1524439594999053,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.14333798113996435,0.1445543379759694,0.13424373477749024,0.1423335110103159,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.1283073688976055,0.06595685133415889,0.1989383738422705,0.05904187504004899,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.25678530837559244,0.061107258323138104,0.2904804360583074,0.09990294031610081,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.10978975519634875,0.13142677052032845,0.1174779931505982,0.1183367661637935,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.14965452403838686,0.10392102759551936,0.14965452403838686,0.07581436818661999,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.5728809721009291,0.1554292456103199,0.29438259417308654,0.10679702451177762,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.25349241136212836,0.1222388450443253,0.2666301427295057,0.11620538152754983,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.05541244930990049,0.03073078619711615,0.05213168779067107,0.02812218795794819,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.2937688543915429,0.04253691990193361,0.2937688543915429,0.05077028382321659,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.08889170179248423,0.036516223524537254,0.1309134351596642,0.05635962499135907,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.21203524261141782,0.12009150549552887,0.22414753694671294,0.21109360992353296,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.2769517819369589,0.05435252797456199,0.2769517819369589,0.04762454387099593,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07127598683218618,0.04196540472912798,0.05588407275024791,0.04156140466692232,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.08453122114507625,0.05630231773489109,0.1220752637295436,0.08867216306384572,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.06957522365704576,0.0380289509836567,0.06957522365704576,0.04493999822843691,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.02609299497460809,0.0274319154986057,0.07948854184487222,0.027389712942140158,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.0767083118306893,0.07562798727315055,0.0765823990903737,0.06703927633374061,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.0772172305050894,0.04146016154191949,0.05017587264367577,0.03619047757949345,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.1725069980110576,0.04452543295486534,0.14060649828966784,0.04286089011143446,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.09293907163234022,0.09989467089456434,0.1830074905637184,0.09223102474202807,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.35070460863252867,0.1468314677780532,0.3181092124803225,0.14040201841551714,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.08694755544202562,0.018321685492093235,0.08694755544202562,0.021783408608477533,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.296191094961334,0.09748783748871115,0.36121017254800847,0.08745340414504045,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.22375581394354227,0.06687565274316876,0.27369067164180544,0.06521611199513302,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.1881459955971699,0.08843841344185252,0.16881416958917067,0.08129584582697275,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.2010205492629703,0.07589202745342898,0.14444704711194356,0.07774822181302356,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.17167790363316257,0.05267863984856715,0.1759430938848016,0.035467637628361505,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.2587703152951729,0.22852766933633975,0.26318249591286214,0.21548944801490783,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.23171180997897667,0.07366816505346352,0.23171180997897667,0.0763364066020685,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.19672951559393323,0.11431650466484936,0.19672951559393315,0.13310379046871837,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.35018157430668223,0.07969007292485264,0.3475788200655942,0.15245196745423378,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.05510325858200108,0.03423838832355683,0.055849415584469424,0.02727076919181864,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.16930601263480435,0.04623102678780114,0.16930601263480435,0.03060961027791784,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.2771359534411066,0.1061823846413334,0.29214999085985166,0.09507425400718798,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3152383052067036,0.07438555838670004,0.3670048128196473,0.08149152706984575,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.05434010277826074,0.039857727025978375,0.05434010277826074,0.04762542134214607,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.10884540018411916,0.02758815810142514,0.24970949107033433,0.04323042595836037,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.24944023747985622,0.1532346184835899,0.14572021293091364,0.16288957772446108,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.2687683211484143,0.1458380395881096,0.3917160192009497,0.07350007191143378,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.16728401607584129,0.181422719999329,0.17871841093523874,0.19426682307262547,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.2191007029322426,0.061041188350991565,0.18187856685182657,0.06156301194772229,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.07466266720029993,0.08734533009555859,0.05027542233257884,0.11140345341200196,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.05196223927205024,0.07194235003801494,0.05196223927205024,0.0963550846213903,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.24953596527825303,0.10381894055590424,0.19474779323315755,0.1040325061224635,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.08370821484716946,0.03818546946934539,0.04140899612808548,0.03207930349688031,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.005189700169546694,0.01884368671864173,0.026421218741756573,0.0198876931958194,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.2582282757415722,0.03982071845015516,0.31644634776671865,0.03861889940507081,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.39415288764461526,0.08051413126010468,0.27440921866650725,0.08884356901444776,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.5028956784225531,0.0866279664730388,0.5028956784225531,0.11789246197504899,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.2678399578830292,0.10441164461664325,0.23786299323625407,0.07380018112497994,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.19878041328131554,0.059437837667031174,0.19878041328131554,0.09283300376455762,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.2296629350041531,0.02439409694962288,0.07719334198939332,0.045054230408066206,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.06524330688612753,0.02586411890753512,0.06524330688612753,0.0314265775314042,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.08260791706295,0.07930244833318167,0.19856320295721708,0.07753750512375478,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.10685171773852538,0.0410150646457086,0.08338781154690901,0.05454469971614467,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.07429063738334159,0.022186671133259596,0.0782323050954522,0.021295946493996888,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.047175677536114034,0.0442216564399343,0.14565962525274734,0.0446727512401368,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.1454298512418097,0.027370634784664047,0.23285611908109602,0.019116047651035147,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.09591793288576109,0.03211364909411424,0.09591793288576109,0.021156184690502376,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.0708188998963929,0.02724106712347485,0.16433550770434763,0.029564121163639333,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1483419074819787,0.06496388528224964,0.18648640315617668,0.05955443855608259,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.07504537935358185,0.03217687631211729,0.07504537935358185,0.041791535157291816,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.1054580616036695,0.052131436312962735,0.1054580616036695,0.05542169760392544,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.07895852025966536,0.10036387011631778,0.07895852025966536,0.1354747562145626,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.038664981963102286,0.0527016336008911,0.08793845328004914,0.05314455551783173,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.11458888541504991,0.09534033648464467,0.12338267469293875,0.08497956109882826,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.08178919445874556,0.09128348170170632,0.08178919445874556,0.098398726534259,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.300449965305035,0.16609365161626652,0.15606333310580975,0.19057742201613082,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.33676100860620384,0.05124950746949174,0.33676100860620384,0.07234552043209715,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.07454262812960169,0.05410139297416008,0.07454262812960169,0.06082204795666401,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.23971151848886113,0.07814720311162644,0.23971151848886113,0.05170688256784933,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.31193974779792766,0.12638671640438687,0.29389798301475734,0.11166475559158173,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.12667719411122033,0.04468125250580016,0.12667719411122033,0.05552729949653073,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.17012341268356052,0.05116499047081892,0.15033119361328243,0.04479791011473517,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1145463483463114,0.10024473029156324,0.10355216360209196,0.05628922404023433,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.046515890802659304,0.0163735045304124,0.010709716225678768,0.01441403073431492,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.2365376265198056,0.09570003855014278,0.3234189951719197,0.1533857246496956,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.3260395237184139,0.08747150445766012,0.15506857627810536,0.08111911778100586,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.11025636703484809,0.05138087226118829,0.11025636703484809,0.0419777013092971,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.1490316278949373,0.11665465345579377,0.21446150390214955,0.11468143873044316,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.12491436027694464,0.1147135795478544,0.12412339915472814,0.11288315511493312,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.15218216072612792,0.18810354644667274,0.2513854666660411,0.1687326936932134,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.20109445673486465,0.04707920431952074,0.17741052242321276,0.07249153235985895,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.09764321680021935,0.0434927770073879,0.13346323555287018,0.05049773184704984,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.09922702829083953,0.03982875708371205,0.10950858471473572,0.039009530247874936,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.13042939083000937,0.055250249025483304,0.14494166207022324,0.05621560842221766,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.11014167583156124,0.044946689837983625,0.06492055714975749,0.06698896786662195,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.022288797524349254,0.021788766237937466,0.08730760093412683,0.014052076922291941,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.2090134334031327,0.045647917018997695,0.11316998369544012,0.03712180451199519,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.09730471453961337,0.052555649649913966,0.11035360107491467,0.05708401782071545,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.17521814788347664,0.09915620782640208,0.17521814788347662,0.096982867051036,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.006663425127876378,0.06877342779214611,0.3715151347581933,0.056148022660859054,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.29032898728753237,0.10563693865447844,0.06514903703236018,0.10798784205979568,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.11133285480320317,0.05484857954270402,0.05782378679844705,0.06269226551665283,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.01969292464680823,0.024028452864749535,0.01969292464680823,0.026701631884469983,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.14098000397306656,0.11846650885506475,0.25731724537309975,0.12677872273466662,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.1103893429951763,0.03130132236672746,0.1103893429951763,0.03552549277850578,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.11599140981951915,0.09684228308380526,0.10060688572181611,0.09762487197659227,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.377164221346907,0.10291753821109748,0.29238045157994264,0.10009355520078157,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.12839799527108833,0.07406426260722081,0.03054046961024527,0.07816087493009585,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.13380009741813892,0.03827599578048528,0.02973813186924055,0.02872836942713454,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.24949892214043623,0.06169051033831919,0.14209028364247178,0.060647176218085595,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.141006890572315,0.08509463978245482,0.1456641388273782,0.07763201154822277,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.3337733563384272,0.12716640520236597,0.2442935303224971,0.13269539504609904,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.24019401761110667,0.20104139923469935,0.23731822606089156,0.24415969371737378,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.12676368965921647,0.05909619945264231,0.1327907673185935,0.06673443417519805,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.1355789213214213,0.06581123447891762,0.1368178220650306,0.14421571275121767,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.34836624138378947,0.07976741275404742,0.29058200168388215,0.06833057907216801,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.25844324910353306,0.1440602169850948,0.08364576506017594,0.13631696433868692,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.16049550784242508,0.04015673327087041,0.1671604043434449,0.05107369838090415,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.14333082016905704,0.06536026469676445,0.15554577967109937,0.11704592888802222,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.06442320870797202,0.026355219485238432,0.06442320870797202,0.03039120415259941,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.09928005008428958,0.02469544362541402,0.10035404739198331,0.03419129147602066,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.1622988336196325,0.05858908620871278,0.14737284537432685,0.05633640688983373,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1855424301618336,0.0421604701705131,0.13681436426864993,0.06071021150912875,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.026876631392834305,0.07894429507078575,0.02687663139283431,0.11076642692018382,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.13149463382762694,0.05959684023003014,0.01874020802066372,0.03612261318929706,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.20965491961507124,0.03199758553958992,0.20965491961507124,0.03264997018210569,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.3506965109557778,0.1200639304972468,0.3506965109557778,0.12574903659082215,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.15758255061425208,0.060244172668844444,0.06801218824000822,0.06389572273144734,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1727129217720691,0.18786900068185486,0.21864486023921006,0.16692399192441962,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.3708212362250879,0.0935071156262502,0.30667052455777194,0.0944600838448754,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.0622746638068772,0.03487009887499016,0.056098401882318835,0.0348178298101241,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.17060920196907073,0.06481965283801473,0.17060920196907073,0.04614838841349224,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07191852790583152,0.02993734787897288,0.08856890739414094,0.02784950547739713,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.2475923469881651,0.03963925171785314,0.2475923469881651,0.05316006495592575,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.20573455293587048,0.10488050294139825,0.2083000258461177,0.09798101535442909,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.3117075168874574,0.09921652833287174,0.34853462730403323,0.08839662236377799,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.12007917416576967,0.0680601337295442,0.12007917416576967,0.06501963565012575,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.11179091219488056,0.060176008306020906,0.11179091219488056,0.06972369847531477,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.16438825113285507,0.09282667757076092,0.2572060898644092,0.08955090174566047,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1372618014493002,0.05486473486574091,0.1372618014493002,0.047719588680881796,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.03452095678155841,0.04011803752388844,0.029503987586436586,0.06227181847121536,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.20653180237169735,0.1441014125987068,0.20910074672542625,0.26558121289269815,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.06785890048041111,0.034562732121031586,0.049410332175865546,0.07639629044281163,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.2154522543671172,0.05492153732067072,0.11385628547124167,0.03716263305854727,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.22833453288330963,0.09172379974915382,0.42244313603394945,0.07202725195383262,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.06812425598785637,0.05286191692672204,0.04894031522690643,0.0595669107702878,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.08009878916732709,0.02906898256132105,0.08009878916732709,0.027186853504983902,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.10140296516568835,0.03696752896913561,0.10038556956755987,0.03325326815082674,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.29667297815367005,0.03573955788741373,0.07196592622304152,0.048211525878425913,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.31735468602381534,0.05080323056885715,0.31735468602381534,0.04777709819996807,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.3176465107869951,0.14320087317165575,0.3145829148766682,0.09635735732154387,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.16534793890702726,0.025934729579000046,0.16534793890702726,0.04258364897963488,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.05004778235976185,0.024989869890217557,0.08120906039632154,0.040441454696782765,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.19316944923436494,0.06534571763720062,0.18173623700637898,0.06742759459815388,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.025706181088500896,0.06471199648475277,0.025706181088500896,0.05245761523449485,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.09026264828765793,0.05940763872408657,0.09026264828765793,0.053083281434081524,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.2837106804666377,0.11089471246132782,0.1856411274695742,0.1172792280644985,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.07496102533427706,0.08476361444998055,0.1967371001150432,0.08279298626533686,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.14108268745487304,0.06246071746192916,0.1403771409099921,0.06385851685097554,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.2343597494486654,0.08703074919579348,0.269450531045562,0.09956103815026542,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.056025653226711374,0.014990405773844617,0.06358831332433476,0.016799216014806904,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.4111017351399782,0.16561024840347194,0.24708916108443812,0.15635293519084636,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.04567350936577748,0.012147225720670184,0.05813919691187614,0.01357838100077891,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.19184863989231415,0.18381246833644926,0.20181581241121613,0.1767704761039017,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1436221754441114,0.0778447453645174,0.15161151652095253,0.08215949735600732,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.10488918544137972,0.05739535179226821,0.1020140758078533,0.10538097740639268,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.05137341826020093,0.034884086786433656,0.08489509055123771,0.026143386192535874,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.05924931267040548,0.03414983485367161,0.060761756908168436,0.08096577398286531,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.12966834350998918,0.04031800280919846,0.225353552943554,0.03288940107867802,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.21601941804709618,0.06607832872876475,0.16970102047496158,0.0670618830155691,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.14155307100722292,0.06441387904338884,0.13053384014870453,0.07164567179179553,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.19966211974001347,0.1261479813153664,0.21046432412938665,0.10213849010667321,3.75,5.19,0.57,32.0,0.5229170568118235,0
