word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physics,7,7,11.68,0.21276387224788837,0.06490489470599753,0.2052273453701436,0.09251882110132974,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.18022425937305334,0.10573117336021279,0.06522419418444644,0.10511416038301422,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1906961791079716,0.0995706007651709,0.16080265488386963,0.09803325276515396,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.21432474898565437,0.06651010294101523,0.22750673636248844,0.06365741434785888,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.0010825841336450188,0.037089125548836394,0.00069173646114764,0.04321407078334982,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2859733307286474,0.11633215098215241,0.0871250849573588,0.07616078557423986,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.08962791132549666,0.08765221988325522,0.08962791132549666,0.07540189202940072,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.4914550013703504,0.19029490723521333,0.4545544155164153,0.1952267394355835,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.1668295729310806,0.08975405616538086,0.16829494882439305,0.08900416622701382,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1550668934723236,0.07107072570720004,0.15520834907730327,0.07110940706643998,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.25479370738229884,0.054441802998168615,0.25479370738229884,0.05487662857099464,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.07556598333690658,0.03715574240069832,0.12457596169077417,0.03588130661785701,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.09796733208529129,0.06603547533000716,0.09010076841428045,0.0835792881055471,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.06380305463564694,0.07154784457148737,0.18787836514818332,0.07278269704317436,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1448270788963031,0.06827873347845391,0.14565670867996067,0.06229894303480326,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.2221579351497013,0.09072723234825689,0.14765419354219095,0.097553173914137,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.11064515395875871,0.07392494816032853,0.20109875063758667,0.0613089723130707,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.07942175193182217,0.06170882421753213,0.1344848925664861,0.06466867893014122,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.25955629169944,0.06876409537411589,0.3367872275769742,0.08597764540852655,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.19066992740104363,0.029377971137254013,0.20597353719029232,0.02883556240988153,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.10867171360107775,0.06211831577690835,0.10867171360107775,0.05793429013546401,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.12165633130673528,0.028390906383184502,0.12165633130673528,0.04145092216305448,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.13743772556932773,0.11006830304139435,0.13743772556932773,0.10860492018341454,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.18238752944949876,0.06987220807973053,0.10640554088067317,0.07187139947642641,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.036230666066936965,0.06133113771063121,0.038898149273195036,0.05596642172082095,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.004795209928943832,0.06291659282849654,0.04725370786556642,0.05356538680722161,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.1114638983621193,0.019101990089287268,0.1114638983621193,0.01850005560687144,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.1940319057411189,0.08144949302588826,0.1940319057411189,0.07978145637157716,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.22079658200133284,0.2204772637331334,0.2824316565951678,0.21847687185186573,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.43221676311017265,0.07097630783668926,0.43221676311017265,0.054492284445251,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.009398972825447351,0.08151435347337842,0.009398972825447351,0.0795740888576194,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.1997680666490791,0.1764331833442276,0.20551372115659752,0.1732130620127454,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.22970097408511989,0.1506238730306113,0.22970097408511989,0.14099292931981763,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.3617561145233094,0.08464338745994344,0.32890834637523664,0.12998601856109793,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.15165643273175103,0.04833135732270841,0.15165643273175103,0.04104667886591245,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.05299807211106754,0.02168255788765173,0.07938686171565258,0.03401845305693084,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.07960894704617083,0.04513271599706763,0.08725504405932634,0.04519706460021222,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.32169198232671065,0.23163617571548034,0.2925196208014883,0.26065043182581193,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.17192402350766134,0.08985850286570976,0.29244768340555194,0.09635616147586631,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.09751543873903595,0.06273713849057647,0.09861183959423356,0.05575281379543862,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.16149121213441361,0.18566974766053065,0.07069354501274526,0.1746458479892233,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.18363184513587819,0.05376022199109159,0.18363184513587819,0.04489280205929848,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.2287057374022497,0.05272629120351491,0.22870573740224967,0.08678722259185793,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.10441212945474253,0.048207204488993086,0.1409352793847203,0.07448471679972878,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.11015248313303891,0.11898972338495672,0.1619352617372909,0.11884331157832952,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.1781508465588811,0.08858490038876193,0.09378243787986054,0.06410893283662647,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.12292973586377974,0.1086513954549454,0.17091673880099859,0.09619155991444354,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.35551411512002334,0.09846993922788977,0.35551411512002334,0.09435858264618126,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.23535801874437848,0.07597168595679273,0.1817818926033941,0.06834956101051533,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.0988366601686478,0.11948155254727792,0.1123550724866892,0.13416779148123215,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.06069162139528356,0.04043388450176787,0.05958572551672099,0.07361979647178106,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.07349102182948124,0.07290400571008168,0.07322582977314729,0.07256363174131204,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.061190218056151685,0.09665852870201938,0.09281267660587897,0.10261062513044004,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.14223027692387633,0.1078859220403949,0.1449789545316642,0.11302262551301925,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.22519542403193113,0.08000118486212125,0.19990385193082497,0.07263798011292413,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.06760132827610751,0.029231706470810512,0.06856308201723049,0.024079107264972015,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.2014787124739189,0.1567693222427213,0.1828241454197386,0.14519287212500104,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.36855462170026315,0.05918121905620518,0.05454569715445748,0.089989157027995,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.17477452534979515,0.02328942731779748,0.09624964226888418,0.02679129030321701,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.18277313853892083,0.12633390931460411,0.301286174735994,0.12888334014342323,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.11547199217982021,0.08440073105225965,0.037046161261166714,0.09472604807307973,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.023010913488516704,0.0128676770090344,0.039320842020123974,0.012928558213631546,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.003985753236411795,0.010285677790546892,0.07742308398598426,0.015695493997029557,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.022080308120246358,0.041587948800740966,0.08825969403502738,0.04185157860682634,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.17428720792288283,0.15720532729091802,0.1654085498333174,0.14953256289157568,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.11728077496598253,0.10896684611464692,0.07217886117943602,0.11214370775955025,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.21974482452691185,0.08850919042455707,0.22247531085500066,0.15567489197293732,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.15169913022714274,0.03806918700297726,0.14346271590558848,0.05447923458310958,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.17582310404608512,0.12710767173474916,0.21795216769697776,0.12168128682485733,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.06833405790594256,0.02954675445974046,0.03069524752848447,0.03065251300915636,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.18529413674892545,0.028807887713842475,0.18529413674892545,0.031471275765080735,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.17330070137722386,0.058804304088594134,0.13918341970625014,0.09300694616140312,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.05783026963987964,0.03576664320455306,0.06715211761056274,0.031026806881520083,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.20440158917084447,0.18123586473439857,0.17860067475792868,0.1666662397940321,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.4250291343443994,0.07866760771414874,0.2701501994157492,0.08320871466499644,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.10200764482802507,0.07329539121468238,0.07775950213052457,0.07227754473857517,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.12706354643890358,0.031025042726686276,0.16622461200046437,0.024635339600258793,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.2548655911849508,0.09411887042063638,0.25412287618396606,0.09497928780737631,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.19056565883666732,0.031948322167899605,0.19056565883666732,0.028193437822758006,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.3190002519049407,0.052311142781045136,0.1753493103542301,0.05853917856086789,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.2316157111079641,0.067563868178721,0.3248058083218038,0.08990678969393501,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.2814097068644011,0.06411387952108784,0.2814097068644011,0.069521157569432,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.1456287104812836,0.027645285757483366,0.153730001150197,0.034850822629092754,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.13871740801593102,0.17756710401973283,0.4651430119317448,0.1271911051532411,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.04342242536818427,0.04072308417341377,0.10327268223766928,0.05142290745294817,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.12576328873015555,0.025553404990839034,0.12576328873015555,0.04386331827202592,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.0918715004295537,0.08378076518199631,0.2335140124530623,0.08502709009587173,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.1097269620700158,0.02025973245226299,0.1097269620700158,0.033814713325714,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.013445991070948213,0.020269940790027675,0.015406246309859309,0.023891182872883752,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.09967303867490865,0.02987489900452641,0.09520643923313721,0.03000298284840439,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.18501255372539727,0.02700378390761098,0.16356534337550815,0.021682318177138622,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.2109819234074593,0.03357070812019519,0.22206473181027164,0.032031634483924064,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.2561586848326208,0.07299229338073393,0.24396143356364286,0.06093303346681455,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.2794399923097399,0.15106497309903466,0.2935278057528208,0.14656554991973292,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.17061387465907268,0.06770067666862459,0.3411653241591999,0.1037684610501495,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.30678628527404145,0.054011162946293614,0.30678628527404145,0.06590341495518635,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.14769837115121276,0.05249912345895352,0.15152668199451946,0.06269808650316473,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.08843584564472969,0.07269043906528756,0.08458649054364796,0.06867926646481186,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.35133913275091405,0.15866292433825938,0.3496187928942369,0.16585459023739768,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.047267450683441466,0.021695239975899346,0.08777830429520078,0.018644898223359446,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.34168116015377514,0.06189468884545933,0.34168116015377514,0.10397402174176633,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.13091847296417908,0.04862951238231673,0.13091847296417908,0.05302400236458149,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.019111890040057315,0.07114622274992412,0.13687382211676377,0.07690179484863868,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.19268671815198837,0.0440886080789593,0.14832675093331465,0.051825120478132654,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.17312953224432795,0.14106192254589975,0.1364292030152534,0.11827268520269577,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.37407690764003015,0.15893248063479784,0.3908654328894166,0.10734976423158916,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.03670651376218157,0.07848471419162904,0.11163602278790292,0.14945848765017913,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.11892341923884446,0.05038500593814715,0.05992521770694812,0.052707000242765194,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.1424022257731044,0.10402742680531939,0.1899236503294026,0.09120935447556253,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.20971813048060456,0.18696758047369674,0.16418344906724486,0.20961102421569694,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1725099678621541,0.0901398224024353,0.15133407469423907,0.1769583807430048,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.0731314975814975,0.06453156517929734,0.0731314975814975,0.0561349381263042,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.029433779139881922,0.027130108415186885,0.052317519061112955,0.049486584455883914,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.050154490946848894,0.07790855170250817,0.21297830290795774,0.06560796314422186,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.26912711430104624,0.14568008870189483,0.26738982781644954,0.1597700494005376,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.27357599757011,0.0703721158676959,0.12269187217556547,0.04326458171661527,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.23518745864948554,0.05344294428975443,0.08507326502398271,0.03548453063949575,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.11208100991881445,0.05527523445431623,0.11208100991881445,0.05481996137163749,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.0505675078034812,0.03520275973539845,0.04948591245986521,0.04273401268438597,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.021874741512492114,0.02937170224080173,0.021874741512492114,0.028241960677149767,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.10186647669447259,0.0804250325867133,0.11021738733542574,0.06668125428308525,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.11203508101241552,0.032187347730637854,0.11203508101241552,0.024411077028198773,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2627447378227512,0.07106192774584058,0.3368817158218981,0.09518066232613119,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.25187895427189916,0.05551476264117395,0.25187895427189916,0.060816902605392784,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.04997699168547818,0.032874241083792166,0.05004227434080334,0.032992204613424864,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.11102856700909795,0.04786680097478973,0.10889104464457112,0.03823267641736537,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.35953269865523974,0.06782850012306997,0.21584233443265527,0.06483577622059791,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.21964812516971366,0.06561852211980987,0.21981248220205568,0.08943838713539135,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.2861194217474836,0.11755130518427863,0.25767595746687766,0.10415649827792192,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.08485224502978203,0.04538842364975153,0.06999351271495621,0.04286550247700053,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.13550452150419023,0.17239729478721996,0.21005960200133358,0.24913987946122382,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.1998611333372261,0.11652836198657714,0.3781671802806482,0.1790368421948063,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.3836518904957004,0.10061759541332436,0.3836518904957004,0.15530963266268302,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.24946762840507974,0.05165364784078013,0.24946762840507974,0.06548617691177262,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.09253632602103841,0.11545262391090884,0.1317346263671425,0.11915505154191869,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1761832286366747,0.13128229310935624,0.04547161012113145,0.12363040507360955,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.371627370250264,0.17093528126677496,0.38890122751347656,0.1807979535164244,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.3503006065687122,0.06354116629220424,0.2958992768704323,0.10073362133227419,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.16378358297998152,0.054961113861842374,0.1932241896925805,0.05513149261438205,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.15204706778696367,0.0824461879147755,0.2710041006560887,0.08116263688343371,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.18715973961705004,0.08796786139040431,0.10276532347802814,0.07808034553827485,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.034303772009770944,0.033053552949257575,0.048601808179367795,0.04174029608156757,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.07596440107476993,0.03026996213151341,0.10425367207494102,0.03951387103581334,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.32786501406059576,0.06542386096581444,0.3303814369766317,0.09524227922439212,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.03803085915154581,0.050706982267520996,0.03710451050736103,0.07356745168904731,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.09019721803553621,0.05589325720215021,0.09019721803553621,0.07145336813850812,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.024980028894107935,0.07484002985846935,0.07336314383646012,0.07478310756333865,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.12290187972777566,0.024694965425100697,0.10642455129146604,0.023355999058910667,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.33910472185581636,0.06537099161527371,0.2584051255272152,0.05756562430219702,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.027601285589074265,0.041462335597582535,0.027601285589074265,0.027822593185841394,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.03461392675436867,0.10355678913683347,0.24195806509172815,0.1038385239288951,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.1530751456271658,0.07663612007630875,0.11648269086685241,0.08096423808255433,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.11187545560350472,0.045866583917751585,0.11223428646461145,0.04421431913840828,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.05790256349131451,0.0214900015480864,0.04405763126568395,0.021075621926571635,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.2290916050678798,0.041890671299760616,0.2290916050678798,0.05028269604763487,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.21704628526812886,0.12750777572966637,0.21704628526812886,0.1173773074966158,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.09751163124439065,0.038218896437141214,0.14866417085105593,0.025387708071771143,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.1509436411509671,0.11631331683645062,0.1509436411509671,0.11056566529239309,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.17089004400505423,0.08472277954208762,0.13322039146173284,0.08854480244379306,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.09791933875266755,0.038912034621022384,0.09791933875266755,0.048410256377453775,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.16014384175083324,0.03290977218958671,0.11647716077718177,0.031101322927136583,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.049741439488814244,0.06518634563571901,0.04072918049873835,0.061047906868075465,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.20008721365251678,0.09509099090135614,0.1906844842069356,0.17421276545297587,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.2734340540415376,0.196462302820434,0.23431574748377074,0.19577865824403606,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.07308667506982545,0.04425957773182594,0.18314513764944268,0.07313273365104138,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.2503693730391445,0.06758668183157669,0.25673184251052156,0.057360446902646654,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.10261154499604387,0.09230394384636298,0.09360102482036631,0.11851683186418523,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.14282710527916434,0.09966010486742137,0.14282710527916434,0.09849650645708741,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.17200303474531597,0.13008196715684298,0.29283058223030045,0.1411255157935378,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.055748165776055195,0.03614616226331773,0.07750927952651847,0.03446052523439039,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.20860584214076197,0.30341670825149153,0.18893395423307982,0.3066125073631606,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.10314257665326038,0.048274175464732214,0.029276582300271033,0.04457051967159795,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.15784387464483224,0.10021695550438454,0.23845153417308393,0.10046888626054583,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.18367383369085627,0.1451326737733395,0.17990131631142506,0.14180392305418082,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.12746467829438357,0.04670900169919558,0.11762690279502673,0.033334537804244495,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.003792359788255748,0.037128920629602886,0.10759638180727513,0.060938464741461425,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.11417752942942042,0.08245996455245817,0.15157666494092337,0.08192633663329797,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.3226407243296706,0.10972474789107445,0.20256203185939634,0.10975022822055175,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.2698676605859926,0.103481307610441,0.2698676605859926,0.14697525128772426,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.06295372542132202,0.02246983968622387,0.03082036175876521,0.023291268092516516,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.2240181963621405,0.035405370745430376,0.037603922256464445,0.0247243683984882,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.3016926617345841,0.11299505870973398,0.30169266173458414,0.11843043394743616,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.17229183147896274,0.08652236911394119,0.09848365453005198,0.08558269234249781,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.009373811589513049,0.02560004446960882,0.009373811589513049,0.025379690588586246,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.21764469061610384,0.0655939024850617,0.12568052056397216,0.09675372102905638,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.08579723905467854,0.04038203808767752,0.08051642036979301,0.03914332114950468,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.05511676903157965,0.03297901355594509,0.08876864287804372,0.025883648618082997,3.66,3.11,4.67,37.0,0.5795904804671433,0
