word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
needless,8,7,9.15,0.2377808589732243,0.07098848524710472,0.2377808589732243,0.11134263492619896,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.16323113920290158,0.11315429280136621,0.28509920127904537,0.11028651685489226,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.29911714040217263,0.08781336632489004,0.4688408656202196,0.09995900853259779,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.13462383428916674,0.06680304413924072,0.11472306338019675,0.06360714652999332,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.0481948002803923,0.057823187236496994,0.11200613676559151,0.0702208303289727,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.08029995892216145,0.041541144153496794,0.07534337678970124,0.0417031996127153,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.13840533934823432,0.05509771129873602,0.13840533934823432,0.05285223689242477,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.012877922195451388,0.01775592411914498,0.012877922195451388,0.026806203915842586,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.16890537935779826,0.07503043608375341,0.04705515127578838,0.0810039601646418,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.29710102453534715,0.05485816197679432,0.27247743841238925,0.05158906011007122,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.002424520786600514,0.07987775912670757,0.002424520786600514,0.12736000467665815,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.42142088382208776,0.12000627122906364,0.2435275028053598,0.12893571538886886,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.22878624426670086,0.06960873690973912,0.29265949219510096,0.050427424779464734,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.040181807683705086,0.07256793735397574,0.040181807683705086,0.07119184054534734,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.15342926423203077,0.09247537051722121,0.14176602213540485,0.0928930454779576,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.094775912722832,0.08981899542438765,0.16625128543019546,0.08336339183887301,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.2285746611175335,0.11412225202097082,0.21301464574938261,0.11962866627258807,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.11775096866095337,0.040722433008016284,0.07469524724253579,0.046097267332295015,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.13781970895008347,0.04861670949496483,0.106058412564328,0.046381983830490324,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.13044129712146188,0.06326971188287979,0.05267172909255629,0.045494840354021966,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.11549426332346893,0.05537715381607324,0.11747822388087327,0.058150795344076966,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.13397543608138995,0.0554983858558436,0.14596424753067966,0.11693709190888214,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.43748189158336326,0.09303527403547465,0.43748189158336326,0.07469032767273066,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.12891140267603154,0.05947626698644052,0.11840112783882191,0.07385302147633718,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.058655076489337626,0.018305708682356977,0.058655076489337626,0.016921235546607894,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.377826943164728,0.08678451952346894,0.37453439955310625,0.08184455735308857,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.20294262275466596,0.08646204039072364,0.192547357035291,0.09135754774937342,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.09772918727994971,0.05656538678044512,0.0705070665837954,0.05371812472884575,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.10332772209900534,0.0390675797252887,0.14852776849127744,0.06453719963342823,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.18652510984229506,0.052418847639802126,0.19574881852424375,0.03664004706526893,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.1871519293354236,0.08998808356017118,0.5063712588215781,0.10392078461083597,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.24103710198491377,0.06314875447217412,0.24103710198491377,0.05045443357989654,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.36440018953675274,0.0823419875463926,0.24175341979930307,0.09187528406890015,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.15742519728682286,0.0904728293888461,0.19582345182895883,0.07398605679853815,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.050660568431068795,0.027849881610719107,0.050660568431068795,0.0534909346259112,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.3073578927782759,0.10092908918483517,0.2506453737646397,0.12555340210403004,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.027764126968848862,0.0277023529482259,0.0036206353768086777,0.02513292710177369,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.1435493357114767,0.10681201730079545,0.1435493357114767,0.10337092265813266,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.18969321125177627,0.049654282761131915,0.1812491036763122,0.06012867390810646,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.2607951681626951,0.06525332853889554,0.24890294256735657,0.06758652235727797,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.16959524983649676,0.0668480284532923,0.23355836406609845,0.06732632202883422,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.10423907368445023,0.11851055352637002,0.2947686000564261,0.06499106355358522,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.02368840414805187,0.046611902806539235,0.02368840414805187,0.04624792672244749,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.22319917179049628,0.09762635280120893,0.2431437708737105,0.19661911539326474,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.15275842271335444,0.06548161929461663,0.16121540650605734,0.0616414538503326,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.22065701354675005,0.07606177829768236,0.2762042609189153,0.06933876712207938,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.14785405059332352,0.05001684755038311,0.14785405059332354,0.040318521896371674,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.028820037309075112,0.02840733184480716,0.23253583949118187,0.024110945150037606,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.06571792056457965,0.03798586861172171,0.06571792056457965,0.05245877970925385,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.1869724206619767,0.10745188384348868,0.18684797978585838,0.10673596946557931,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.008045265942443007,0.05679830299440886,0.023857338861297064,0.05217715800124274,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.16881076160892222,0.09592308282772698,0.16984378970753783,0.08604654930576025,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.021736118021731685,0.020573309385440358,0.08468423005150821,0.027271733543765896,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.01770513428147018,0.022770589823811273,0.018470401822364462,0.021574192775925167,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.23066529397197233,0.08995512095538655,0.206328661146187,0.14206235863840624,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.11330008429289243,0.052155669122870695,0.07819102275573078,0.035277173789253075,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.10527762903136825,0.045260697155115645,0.13232334276177904,0.04171439670318423,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.30173205392615393,0.07282385282578979,0.30173205392615393,0.117938769550284,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.34483562114910177,0.10927935673186454,0.3678886278581417,0.09304048401340108,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.18567815488907097,0.1639680610608001,0.13810937245246493,0.18992920088367388,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.09143200728817295,0.09335054881525084,0.16088291903603033,0.09309324663991868,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.10299501536239715,0.053642608984491955,0.10499324943131717,0.0990314125388844,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.04543021781586563,0.04603189626725329,0.020607582710052322,0.06743991982718277,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.3573070295903159,0.10316309724103535,0.5387872128693162,0.13781263226288412,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.09199697118593775,0.07895399855666502,0.06119752881070847,0.06927174205047404,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.3391679284177921,0.12304859063265335,0.3426682183332213,0.12279690496590097,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.20232486595695034,0.12178450010074512,0.22317320303521265,0.14063566672008176,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.2101468402949254,0.05623443756410358,0.13246902186788703,0.047228231155525296,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.2767069809783456,0.15553546202714374,0.2753617305374752,0.14494640826942384,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.10656551711752368,0.03063888756482485,0.05470441287389509,0.04279800980509898,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.12298091703822528,0.04831902825651936,0.1243932409431281,0.072642136365648,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.22034692337079412,0.12451214054250022,0.2237793556440009,0.07243924596880134,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.2190273307209754,0.07917555632484108,0.19582816657521435,0.061601568896592046,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.07620652474093233,0.07308970113730906,0.07620652474093233,0.07025142791427018,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.24751807893317063,0.045091940014972826,0.24751807893317063,0.052374361463481234,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.337437384584254,0.07902306985340336,0.1734017031907604,0.09569904794987533,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.26242152448192607,0.046177849187410004,0.24555755605729263,0.05469576401234547,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.20038312695607774,0.07561707279944868,0.20038312695607774,0.07928497999171741,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.3307979687224459,0.14033481382080037,0.2957142965000402,0.14632936153051468,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.16554166287869632,0.17159811615498807,0.16554166287869632,0.1521218289120435,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.2628618030839354,0.09964206730068452,0.2655596284443588,0.09915627960893922,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.0867238477907033,0.05285537344132918,0.200264636744395,0.054780527253403044,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.11002612487076813,0.0599521786275641,0.10868526588942515,0.09158202871821504,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.24225999687786223,0.05787874414774618,0.20498020123863317,0.06014226125706475,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.110261648648573,0.10588474149599823,0.11324815206064398,0.18139806572541467,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.22351427607854857,0.08102594023424063,0.20945132418815995,0.07222735550572916,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.06561979592419973,0.034614746771192494,0.0583050287801528,0.03282495820885517,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.17791646378615722,0.09020987478694127,0.16842361441117465,0.1991852698786928,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.20668856604459787,0.11152792515486439,0.21470848601032827,0.09981549996397092,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.1271330337779263,0.047697608138210446,0.1271330337779263,0.05120959618718594,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.16913288955673733,0.08597999660203848,0.16913288955673733,0.0975183546183812,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.232302536144219,0.13226781686857889,0.1662243943151942,0.161242762303105,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.2217560645063992,0.05525893453545645,0.2777963474681276,0.055318805851365435,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.13694562963303614,0.04572210424351067,0.002126910813883152,0.042079780695935036,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.12046346618713444,0.049355500904439985,0.06396455475444644,0.0334212735297124,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.04979816277721686,0.024235783346911278,0.04979816277721686,0.033046683551316125,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.014321903140038863,0.06961625819783018,0.014109877090190678,0.0558900079769254,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.151219097040347,0.03215690975218789,0.15792846091916268,0.03318098140088991,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.12113265286953187,0.05469803481350375,0.12797900960638262,0.09858126796945424,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.14156657947251644,0.1467625468925695,0.35215019854688984,0.10425178898584049,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.07374194242938764,0.011366261364012416,0.009786954551205602,0.012804448792366517,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.04408548279159029,0.09338656992953576,0.038172644393837205,0.07076732794249947,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.03556409208838176,0.08210974655422812,0.03745612863326437,0.08053811286220505,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.11120138572866684,0.05618413519812792,0.109623519126299,0.052711098092586166,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.19046160754202907,0.07262952544744325,0.19453500072953758,0.06112943955919073,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1282350789663246,0.06505884451193794,0.1327567769406919,0.10958444674920384,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.054226449219264033,0.028167645600491346,0.054226449219264033,0.029607272865100925,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2500620619933883,0.12343513266011723,0.3030081899916482,0.1319336492720782,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.27028683362308914,0.07138502728474799,0.27028683362308914,0.0677096239876128,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.19638662271625443,0.10721171207448926,0.28049378339638786,0.10548103335933377,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.20816657678190514,0.11632239018134807,0.2164669709331852,0.11686406315968106,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.3343613045342532,0.16136977960038343,0.30038112774867876,0.14204938007426335,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.48511986205562396,0.1136858584522232,0.4735805569487089,0.12019729313650813,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.0580074409672425,0.04682837206679141,0.0580074409672425,0.046781728903616225,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.22321150831814693,0.20696178990054495,0.13912733173882638,0.1883991967401351,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.10469449704013849,0.05686833239198386,0.1652539297076404,0.06168127522334963,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.046346980781340134,0.04119376517465551,0.03230558964559568,0.04260413065105422,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.2135030145534198,0.06465029064182003,0.2135030145534198,0.057399904284900556,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.033337723068265004,0.04512993921137252,0.1318969158842279,0.05010520547704292,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.027218375108121556,0.07641789989811591,0.19852816668584736,0.07545939021990443,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.3367572414512445,0.25318588559310873,0.3103157333114179,0.24192256121482963,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.3107711965730554,0.3074926259172887,0.2435307060798796,0.30469416618991657,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.05334161280152092,0.05760655628915094,0.08127235628896883,0.03828326819463377,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.14763948342813565,0.10599067056434916,0.1477681362576729,0.10033097319818221,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.1517548183448873,0.07508735651630104,0.22195626855887446,0.0641808072393227,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.09293314457424877,0.10066009150718215,0.09293314457424877,0.07896478540726669,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.07022104230190934,0.025607434293478903,0.0919905174269114,0.01661161665661703,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.23297871914995202,0.15320646594274773,0.2710470067549753,0.14055269911374077,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.15587011966178793,0.036716753971039816,0.07589859048940863,0.03745753141888666,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.054681599587665934,0.035028314697591066,0.05403224433579784,0.05594635599179299,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.24653887375403555,0.08324615281714243,0.18707050317693788,0.10809221589565234,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.15198317673181416,0.12424932959878442,0.18687741972301122,0.09749951680753631,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.10680007335595014,0.03759690920372237,0.10680007335595013,0.038904105415318566,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.21712656411281855,0.09532289031994991,0.2557758227961903,0.1057663928178788,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.38661600191554857,0.1176675253075466,0.3891541321785116,0.21919754319323487,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.177566101474583,0.1866156535007821,0.18715583088395923,0.24006251237740797,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.11180428684436464,0.030327142002818278,0.13925467655472637,0.02714183404197974,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.019894093497096792,0.07308418190045582,0.019894093497096792,0.14417981106040392,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.19350661253432014,0.10152366937532659,0.22304183016867116,0.10431796230286632,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.15175597123182594,0.04596024850932692,0.2211374695415537,0.041804082829918175,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.1511781859911961,0.040586276652315616,0.1511781859911961,0.03491814003246705,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.19188338772827832,0.08307899477344113,0.15561467362873788,0.07598193295842434,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.14560401715868754,0.09504226018510634,0.14597110305950997,0.05412365602385812,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.20255635746692424,0.04541481428981609,0.16277399765803752,0.05415363910718532,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.1376637286800987,0.060248156200414106,0.15906643640954943,0.06610380538609538,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.17622653881226624,0.04732310398258874,0.20462220708532072,0.02365406345824438,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.1818721976042945,0.09664136743108348,0.15529582123855654,0.08743786890682854,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.08542214316919997,0.028646591539522755,0.08542214316919997,0.021565648239161576,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.11530106923728796,0.07012835117655657,0.22231959040555596,0.07016005032064077,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.0936730407110178,0.03504813609952587,0.07827342830576182,0.03692572811254122,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.0789132531703916,0.032231098091463704,0.09015179398054152,0.05166052453695349,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.06659662741105504,0.02516235997479104,0.11838403814050479,0.03274175337169928,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.19430777021794965,0.10133390195735857,0.19430777021794965,0.08334333644623315,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.24295544835979951,0.03331010244253975,0.19122434412500033,0.02689477028770783,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.11404673633420791,0.026708244402293718,0.08698093667206436,0.027911146152196663,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.28747767031010435,0.08697326090695609,0.28747767031010435,0.08639762757090423,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.33349266816251205,0.06732567835622325,0.33678437368525893,0.09247427084222559,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.34241225170635015,0.12235757379096288,0.42064926823110393,0.07908654888039861,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.014703291011241158,0.07058964080182464,0.25120794744089736,0.06902492661558265,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.0776586484334269,0.07035252078747306,0.07287870614226252,0.06170221853387174,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.22010889306058826,0.06331697241600094,0.23154540460936884,0.06187774702182421,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.1997600100319774,0.08449546590111376,0.1997600100319774,0.07940362654849088,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.20874429028918104,0.11478622673700944,0.23754825620080186,0.13423725108168633,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.06801815991276848,0.03070538001892877,0.07336836781562422,0.053420725335688195,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.2102090394452868,0.0968751634575253,0.2102090394452868,0.11085848497745247,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.1902082766151931,0.046130883421096405,0.1902082766151931,0.05496559754543103,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.10455346595213005,0.10356569615895034,0.14786465312963093,0.1105470485782657,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.0002896717512285564,0.028891665171370085,0.0002896717512285564,0.04123459943870553,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.04578679557121879,0.02742460077080199,0.049109739391167494,0.022905843858150587,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.057721684623555765,0.038502519312728765,0.057721684623555765,0.03880360197104657,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.23827400311077745,0.10844608325724722,0.2480190591963445,0.11192171881315607,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.2755118246197221,0.10071137426515736,0.2737772539553965,0.16609425741068956,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.16171180083812997,0.03910289278708386,0.17842789505744416,0.039345373689090975,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.030117485822388722,0.03614851150562552,0.030117485822388722,0.038757696370419176,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.17865982988223256,0.07957370856844866,0.17865982988223256,0.07873073363551314,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.16834002725729202,0.0932786559624775,0.14557794806261057,0.0835745046235385,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.11589549900923765,0.059587585858034704,0.1142853177973988,0.11835159282379529,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.13909456101853526,0.03511707199075098,0.1110464373858815,0.036423887234602534,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.0009233184780214829,0.06091168308454859,0.0009233184780214829,0.09799529211171533,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1710646524167289,0.10288645831972948,0.1369891202160874,0.11463142792335881,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.30789042925123167,0.08774561206477541,0.31616492999614304,0.10350342083707907,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.21688551684174046,0.05857580926268947,0.09935797189620524,0.05515010315168953,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.18447031743472603,0.09024947611642123,0.1723690669873062,0.11054615081798023,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.11142135004792214,0.034092076765102945,0.11142135004792214,0.028288088829444707,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.04732944886590493,0.12805902905656838,0.03433405348858808,0.10364891782522424,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.22621703971806492,0.045929052634193626,0.06222053127204863,0.06472846385702946,2.45,5.73,1.04,37.0,0.6083342046957544,1
