word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adept,5,6,12.5,0.37255283887113705,0.11410476153001148,0.37255283887113705,0.11656827155755334,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.2659908399486432,0.0739391443300849,0.2513130686689403,0.04494328236843936,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.2635209705120162,0.03624091249016377,0.2635209705120162,0.055829156717135356,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.097155289445832,0.09252871436639964,0.09715528944583202,0.0961456604101515,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.15748350011660928,0.11819710623632847,0.15652009797044308,0.10630098664918995,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.09279224020991328,0.032003265405267316,0.09279224020991328,0.045247063607095156,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.0820191716777259,0.0673890411006089,0.09650765738195809,0.08040073498811515,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.055720646064318244,0.03929588324836972,0.11740095902716922,0.027926087405677442,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.15469461985510793,0.04115170864274626,0.15469461985510793,0.03185021831006984,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.3774486951675052,0.07001190455725351,0.3774486951675052,0.06701741896383079,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.08563823368810743,0.03770004955584421,0.20239781991968914,0.036993502755918534,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.29691023338347733,0.053692014193960774,0.1707430081168169,0.06694242016504469,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.346516154139995,0.11339112300856294,0.3474018716527927,0.11505336802332608,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.3737944472115605,0.06012148712224572,0.2573894103041292,0.05854686802326026,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.328024575510265,0.23443777899148685,0.23859068667472857,0.2131531980514176,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.48719021263977486,0.09767074531653168,0.1588831978993395,0.1231946313093529,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.28129030958800255,0.1430835288106626,0.2906586176122935,0.1257753819517651,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.11855531976094014,0.08551653427406025,0.13166598901616777,0.07188034703758733,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.15175030991946292,0.03990302536066734,0.11764644584904416,0.058946912819820604,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.10740450603793314,0.07731887091632669,0.09595357906843878,0.06936430590253934,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.17569152877177907,0.04615379656490076,0.2608072073771615,0.07222918097131481,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.03816905987631093,0.05762732825455052,0.07989268431049824,0.05268885896033059,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.06157854017423576,0.039982421722962944,0.03868021788581344,0.08010602013103822,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.1691850850193125,0.11661365269799771,0.1691850850193125,0.11620950198349723,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.11454347639790696,0.10337122158316775,0.23127574831094888,0.09802041510847152,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.06994824981019188,0.08471380928110761,0.08130349509790985,0.055699674774753655,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.08936566416345043,0.07403182163962677,0.1944247227319806,0.1103117065447403,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.13221972943071386,0.05600710230690144,0.1288519318728773,0.0854981411541727,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.2621995857304767,0.07806738463870683,0.15473927214072708,0.10941654476183954,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.02374757278667332,0.027545533781804486,0.03484743758803015,0.030913886441936805,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.25052376910380214,0.18745424444055608,0.17133842394835833,0.2335734288315407,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.12464182003621335,0.08737717985521735,0.05009046665702104,0.06674606066599804,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.1702777334989152,0.05756608524010776,0.17680816190181237,0.05602454312846851,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.27100039531954645,0.13905371242523445,0.27100039531954645,0.11848764487601511,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.07432192301358306,0.05649832346498468,0.02680525015829317,0.07359238937906683,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.054391398994441766,0.04551865305169273,0.054391398994441766,0.04024764876798498,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.04647308909493765,0.08075365192868972,0.17252985752347616,0.0753078342326141,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.05504758912700584,0.043274707303043114,0.05504758912700584,0.04135313620394407,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.0052794968366718115,0.02007126847449643,0.09234989332148717,0.01853095040614405,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.10691311192070035,0.04017026112418798,0.038883258816598765,0.06069613407328357,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1003931861178595,0.0470094407717244,0.1745543904291833,0.08217726193223154,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.10272092052823178,0.055532926427896326,0.1027209205282318,0.053815856786299875,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.054160237466919274,0.06651463634024359,0.054160237466919274,0.06633356327957185,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.06565935028910289,0.051647202632335444,0.15317293460083806,0.05371439878566488,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.2114444065475359,0.028573780222080007,0.1396840254350189,0.01785110996116004,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.005330826700056362,0.05924254940101659,0.20880143462477332,0.06228221934953347,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.10234550241927547,0.07432765408667022,0.11241115068686953,0.07511495565162807,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.17228777452772923,0.08063515389751043,0.08077458118312403,0.07608376624050432,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.21304538109720925,0.0932223157534517,0.2900053854918278,0.09847944756752162,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.056843012741726553,0.03452440466751161,0.1075466586076035,0.05160792575836692,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.014616590525560998,0.020264247917202553,0.014616590525560998,0.012340537856275495,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.4324322474915877,0.07382848723873144,0.3502661044676232,0.08099691928422731,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.03733939781305607,0.040002577408141754,0.03333006293903715,0.03694507393332633,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.4676736575172447,0.14513248848770105,0.27735779812129563,0.14430323769168568,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.15174343505034638,0.06424103643014922,0.15174343505034638,0.07399407378686094,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.07487807192570299,0.07939365576489966,0.21146679466706544,0.11235008878968966,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.32861589404582203,0.0774520355355213,0.1557882678571889,0.08110980314746029,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.21698118597378746,0.11577747795234236,0.31685459161806406,0.11633341063454641,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1764755146560638,0.05664178818359467,0.09304927085174738,0.08941213426361379,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.17611800894361135,0.05014636828560376,0.1364313991890398,0.045648047421366904,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.009737265565996552,0.04659151390186971,0.01217158195749569,0.04439193245889906,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.3537064912338609,0.11219516802878989,0.382873214108361,0.1130315344119121,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.34539238625773994,0.10163242474522458,0.3543313149156178,0.10615668283017628,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.16643910155819397,0.050230097726641755,0.14580402292782013,0.03442963448574958,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.05334733634841475,0.033219866370127936,0.05334733634841475,0.04001688011592795,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.17714071484358457,0.05110384102420132,0.2028417625303651,0.05805187393959363,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.1780194221696593,0.04421275133613046,0.19811092382696777,0.04402465095290287,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.0092076002195142,0.014594192101373926,0.0092076002195142,0.01978248221362764,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.23934761592260137,0.09024761951299422,0.21292198606847582,0.1526482696156779,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.05470482986643583,0.051899730286556624,0.04231053305476624,0.04547146084310627,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.10971140699995204,0.030439299718538537,0.10995425375316611,0.0317175405119117,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.34083651985888386,0.15859245354851972,0.3516021042993136,0.33468450932220833,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.19691449862235408,0.10059822932719407,0.21561384223605934,0.10350060842636093,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.14981720421864325,0.04872779295502051,0.11010100680503275,0.048108145935587245,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.002590181040013157,0.023781371091561594,0.002590181040013157,0.025022013868681477,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.04238233969722458,0.03029937057904453,0.02887292630790965,0.02942975910693449,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.3676282424283133,0.11297678244354722,0.2963991867364288,0.10387941639099267,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.2062106459841743,0.07439396905911944,0.2011415432412332,0.13346183990444238,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.1535543005543549,0.06165446742820448,0.23982385311672347,0.046603698173846186,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.07510276607455472,0.07745940936675928,0.07512391814651438,0.07447044729352395,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.08264111122450096,0.07702719567979617,0.004624855211909573,0.07831876668610353,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.12800059050215137,0.05467803783684461,0.10653126123070775,0.05839299820696282,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.14959470631789398,0.0580515634452756,0.4160792865939164,0.05405922324646084,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.03894772716519738,0.04444232818512487,0.03894772716519738,0.030099514825470575,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.04716012644136341,0.0937489396246194,0.07217444628400298,0.0832903677797114,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.09277552179549234,0.055259006311846985,0.08714689452910201,0.08203178920049395,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.21959006423393282,0.0654010967611395,0.2627171243137848,0.10428067106344878,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.06740739215088976,0.08960274277274276,0.06956613385008234,0.08203380531776491,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.0980058823228961,0.028261994964555337,0.0980058823228961,0.038356944896385074,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.04810005485000195,0.02859529499047403,0.05558083013562304,0.04044289910360838,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.17853337240455516,0.07068192097223519,0.16024543211986456,0.07802966615470618,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.036744372697449276,0.02744461610315909,0.036744372697449276,0.02596735811362166,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.18057097067970518,0.08047843399963209,0.18223804219545545,0.09057429865064427,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.131715947040763,0.05517406169668819,0.1341261908356853,0.10335499021028013,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.048657659493630094,0.04103659197194988,0.045505789207253435,0.043607649405373705,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.3548386703658543,0.34372710880570123,0.6639624258075336,0.31716793473904903,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.1429096421467425,0.06807014277494318,0.1429096421467425,0.06082407550256207,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.3685765180540021,0.0855822550322856,0.28855532546404195,0.0791304623866835,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.11706138728038189,0.03692494054447839,0.11765351139351454,0.039528745655437895,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.3002108810141967,0.04873702702802034,0.24642387437346416,0.06395485815246303,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.05761287169521562,0.145560446705519,0.14777126543551417,0.11137290341689737,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.4198176962558519,0.1684795863747462,0.27951072804115096,0.15201738068189224,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.04751951457585402,0.029141833339747576,0.09572587440191466,0.0307051247658936,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.17004883254370629,0.06707196331574397,0.21913307515684227,0.04593421576368248,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.046976407819877795,0.06188601184022852,0.1505053023585114,0.08387789399293391,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.3996698896984898,0.08851042067156216,0.3864191240995885,0.0814006038720756,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.022245839684301785,0.06201654490380647,0.13539902605895113,0.057064507434048665,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.08148311365686246,0.06069739347575051,0.08148311365686246,0.03907864785793205,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13270545688458724,0.06515729149907966,0.1352699724897697,0.0934366973445941,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.2891215786230622,0.12750463249461474,0.14368961116432238,0.2296948069150411,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.05152517633648561,0.026357585800910303,0.05152517633648561,0.03194772974392667,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.2513063233678057,0.12360569903377737,0.3330939495536961,0.12665991145308295,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.13380723712378367,0.032495857759258076,0.1232265401777153,0.03945881111113174,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.0773647900605569,0.07215570648573197,0.07703855036884165,0.07730147315463778,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.033375225112526316,0.09054215038688179,0.033375225112526316,0.09904827724159,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.08999712411109262,0.025460377057911033,0.1073702156373798,0.021385104812808642,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.06017605664083926,0.03400071169970103,0.026184364703399236,0.03427123973890517,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.1598352817524423,0.07231230692988037,0.15808803882787723,0.1179861449318334,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.15247463899158725,0.04765368815703448,0.15225470338734123,0.06359842532119152,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.055366813382843265,0.010942637589463953,0.06000549049847263,0.011078934656641577,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.005379749688265946,0.04010671611197431,0.1296451856905531,0.052042094731498706,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.04504708079881721,0.020320371315676707,0.06592178400922388,0.02373367050573157,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.3248000800454399,0.13217158394977163,0.15447010379206183,0.15684557755077483,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.10201591437934222,0.051628668560183326,0.08008322287412067,0.07238764961974313,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.45724255687742943,0.08674321050549133,0.11377019897974623,0.08862167989889663,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.14761353323661236,0.0481567536304194,0.18485565205371696,0.05008362735082981,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.14231623576587676,0.029065795759908714,0.14929520876022084,0.04264240956551471,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.1299952915119315,0.05442679904125694,0.19414255208890746,0.07693668000081655,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.03879996608138757,0.03962721387416433,0.04501866051157391,0.06298179979432618,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.19818330657852765,0.05441014215785681,0.14147972143192655,0.058010167337869095,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.42896636775578495,0.13251996564180643,0.12195428251077967,0.09907207657041649,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.04754106015956584,0.039250286361791085,0.021941487498685294,0.02827126156530718,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.267198082645215,0.11386942167941243,0.267198082645215,0.11622633497703487,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.03613829637933823,0.15317453646601917,0.1056113034673743,0.2778832150826701,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.09385636239186498,0.04550038795960525,0.09385636239186498,0.05028592997806993,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.040715490304163396,0.02909641801438401,0.04737606037320807,0.021365425899962782,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.29185666521893194,0.11692194601347462,0.29185666521893194,0.11728027620366653,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.2634101309625735,0.026972439469259563,0.12771722456661969,0.027331782807404822,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.12565437444420072,0.05935421638833358,0.12431102703054289,0.05988842124639159,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.2781403873308157,0.1320325838612931,0.28699358738994135,0.13025496403697645,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.10943619175417936,0.056270938445404234,0.10477473921050882,0.05080516334955537,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.3376555856335142,0.1638337130142478,0.3780512247668338,0.14241956734608843,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.24516666842337284,0.08216808375359137,0.2750464584289401,0.09036948225428841,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.27010911195300746,0.0993343505960916,0.17953536193620506,0.0995428785296517,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.14306027731824006,0.05900163245148441,0.14306027731824006,0.09410672972593431,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.11296458504091698,0.02812684448235383,0.11582750888762766,0.03002558201537851,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.13481188560197757,0.023057681899611257,0.13481188560197757,0.020957849684721946,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.09813899140300922,0.03708989661888185,0.09813899140300922,0.02765806625362538,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.26516436939844523,0.07817571925056306,0.022822877546369635,0.10813069248719696,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.0745503337164641,0.10607887797916479,0.07112236860503762,0.06969108916155221,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.17898819406270608,0.08388933150960153,0.19371370128754373,0.17454405226690967,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.0696946589453662,0.06447428705118945,0.11954751280756215,0.10519391632424589,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.19622816460547515,0.033094021542130106,0.19622816460547515,0.05468755811392167,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.3580161208236738,0.10999037126458001,0.3580161208236738,0.12395822580321308,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.01865315762483804,0.034469461421446586,0.04526488542050358,0.03391968558795375,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.1643296293626791,0.03315294095480675,0.1643296293626791,0.031193760884244064,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.16184461081291485,0.11041798730380611,0.19361386428782495,0.09509753428122981,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.027795955982103198,0.03845549504998321,0.027795955982103198,0.04757361802421721,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.17095559618843667,0.0353429665142153,0.21616756360950332,0.03284542613196445,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.2914991588804422,0.12547928644247988,0.2618722340752946,0.11465084510798026,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.13562838271957056,0.07371705921507019,0.11629617323939222,0.07409525751058861,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.11447663669357337,0.036791139966580566,0.09792953754811855,0.03567379394770553,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.4071510682528271,0.1786301219002512,0.4055832256290346,0.1923766072410272,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.09872163392492027,0.032080690420555176,0.05944172711320241,0.04594498577594457,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.04995261886580296,0.02900770443056208,0.049938463702406594,0.029830770568706158,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.02276483700757303,0.021044974947237474,0.06545651277803326,0.027341511799744284,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.16619954146676774,0.06187004153000622,0.07882068939136878,0.05629708668125822,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.1376807388801695,0.041391767493328596,0.1612466347893781,0.04113063998553209,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.17836101642360333,0.0817551378026097,0.08261377283840117,0.08032969199793093,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.17002126707704485,0.04000839283187929,0.1690050015264486,0.04272645158758325,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.27245822755573407,0.06777544886416183,0.2864083036451702,0.05804319497112045,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.07640362372440074,0.0328873928779153,0.07640362372440074,0.035144933769063774,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.0014242226940506838,0.026684920418155483,0.0014242226940506838,0.023214030054841125,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.08053729997826854,0.04744781844004385,0.2388829138275035,0.048022398422539025,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.04223651373037432,0.020869807248606348,0.04223651373037432,0.02993669680537352,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.03828161775561574,0.03690650481502349,0.01857615405876177,0.031094891109616156,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.2782721385621898,0.16112277452906432,0.21948269313947907,0.14102553844165056,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.1220229360171791,0.03289463700277557,0.029377371676861185,0.06343614155889761,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.2870130253893205,0.10608805154352492,0.30365074394212727,0.13177014205002655,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.05920463519512196,0.021010531261012884,0.05920463519512196,0.038277204993916826,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.21764571229626978,0.034012255807817714,0.21764571229626978,0.023969068787051833,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.03742052326397449,0.05746665916181253,0.030398501843926517,0.06124185197522622,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.12804189544257158,0.14316826044731354,0.21696694994493987,0.13320939636897297,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.04151381757880087,0.03990375587136057,0.04151381757880087,0.0318160334849954,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.23857989595616302,0.06720958894283482,0.26124881133073236,0.053221076540227,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.1544244256337989,0.05319546470861733,0.1544244256337989,0.058608513710233186,4.77,2.11,1.67,34.0,0.5083992831411794,0
