word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aftermath,9,8,12.05,0.06772313563695764,0.02064929383070546,0.08023532461392922,0.019095165933031295,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.14722740142445112,0.05151215316264698,0.11648427023029702,0.046183948256873796,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.17964133608363703,0.11707631088731732,0.474836396727258,0.08168539403087882,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.295902673811955,0.05878596897420108,0.295902673811955,0.05226631703428957,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.4914812546180273,0.11757902943647368,0.20571691341801257,0.1347813024321935,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.03469684623098371,0.06929258959341417,0.10274538778287756,0.07850815442782556,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.06610385230059226,0.04577886225506713,0.06610385230059226,0.03894675386399115,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.20013963711686347,0.034925775143788175,0.10108294641300511,0.040045159936553526,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.13663599144535496,0.06396117298416999,0.13202065068595542,0.06857906088292666,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.13157333190258885,0.050546320035980495,0.14813711293842455,0.04910425158258559,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.18712255342251588,0.12420481791920221,0.3056117371378441,0.12635046675954167,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.1412187615239402,0.019893440479743313,0.07868519369807123,0.025977619475593242,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.21718467198195288,0.03620297723003881,0.12102780721255571,0.029236462186778753,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.2569807775315767,0.21368766696244226,0.13012231167683608,0.22950226355956133,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.029282107950979814,0.03773235431416952,0.08698192097729954,0.02820205220501771,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.15148258021409292,0.02227613468695315,0.05292234851939179,0.020093138995398743,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.24327974153801096,0.04228287542069834,0.24327974153801096,0.0346070581595197,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.11795530771079084,0.05707901314826102,0.07294803920997876,0.04995315139113519,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.20578510087669957,0.0559705734924698,0.12502973140334708,0.0748123019386667,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.1163273812445742,0.11272469504919384,0.1271867306036881,0.11409761101371066,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.016692751230907243,0.03453717048264348,0.016692751230907243,0.021435409497065537,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.1290984691690755,0.044742522618921886,0.1335329613731837,0.06267519495251869,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.052517572897555015,0.039613501338903914,0.052517572897555015,0.03958477281515193,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.05471859236028339,0.03678793359555232,0.0605698674499968,0.03710210419480653,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.13055998463008742,0.04399024872131179,0.13055998463008742,0.031251304698461865,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.11920922025632906,0.05917360958020454,0.278794262379763,0.07644102606739242,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.08363731182360946,0.11397056957454244,0.13842937915298953,0.12274572590974812,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.23128576036859355,0.1004149428320039,0.2947514821847285,0.10116220609996081,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.21713275062439905,0.0393501342325978,0.2586598899112682,0.04969873775616983,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.47694125510444274,0.08496944174674362,0.47694125510444274,0.12345439528826331,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.13970842726964794,0.02700965539181826,0.13970842726964794,0.023392214609284652,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.2046959352770268,0.06885708901319519,0.15766831667913195,0.06541630081444182,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.13257636444459367,0.05238802894628292,0.1543149651119325,0.052818729851654415,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.051084317412143546,0.024658353222381087,0.050492581610915424,0.02614311248234559,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.02340076904748952,0.03893589184275377,0.023398936844651996,0.0427628188465608,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.24270888704967106,0.14242279393928975,0.24926258203974203,0.16014025351041924,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.29165555763769013,0.14515015116278163,0.2841026211559176,0.2570564541242822,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.12632332022378662,0.10199871563852163,0.1900790217473087,0.13419740775200176,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.22205665783198167,0.049480712047835086,0.2500768093288089,0.05696173981084037,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.143459756541693,0.12289467411717672,0.13370695859768558,0.14811772869795228,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.04680039579464595,0.03176348046485969,0.04680039579464595,0.030414778321882288,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.053745050782399474,0.0550173552583218,0.16818850503886246,0.056630764983673136,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.2825352125210981,0.07294387784530122,0.35723832276876577,0.10135435406623226,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.14108288290812224,0.08222968512427152,0.2742942633528059,0.0790223937871556,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.29739754952922154,0.07599587135911932,0.2452417269209536,0.09277290518747268,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.07697520047675721,0.06915376003583887,0.2163112875219991,0.04380992188389608,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.04192774356812029,0.042601683893459426,0.04543966178606943,0.07095732988957926,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.12207381287503352,0.026906711188784894,0.12207381287503352,0.022872679189976926,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.1885693936925696,0.053091081252114404,0.05400420802090181,0.03208693920330475,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.23623614260139966,0.15615198074693076,0.1496063300703898,0.2778112456160558,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.06562606355078551,0.015241756435204442,0.031126075504679523,0.017241049031679095,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.09828836137440419,0.07010489330851362,0.06900717348719257,0.06219264890496115,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.15645710700229248,0.10748309047674943,0.06711992860056641,0.0987474278468537,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.14382000182251728,0.037523457234587214,0.1353304336939508,0.024513666593661807,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.05713301850652489,0.037488301254914626,0.05080610604490491,0.04295286409505383,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.019023376111177864,0.08450858405972617,0.019023376111177864,0.06887634540094385,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.023479753283245832,0.04821726038904911,0.007260571934129519,0.09037797254346627,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.16957864436218928,0.0680309637781489,0.16957864436218928,0.060279643922605555,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.2250483998692859,0.07631698111515055,0.2037893741246711,0.05922574176397665,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.11571148021247449,0.0439301770603413,0.13443745728268164,0.0660287076945684,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.10643623106785972,0.0879931339353376,0.10643623106785972,0.0878585026441633,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.5788881730477501,0.11217350981855226,0.043262180303968556,0.10378378125924342,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.10565799735075801,0.027643870772899013,0.10493381999394454,0.05156221750806448,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.09357628968607688,0.046335580807216434,0.07392868746832675,0.03500889036882525,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.30134351827764183,0.031053727767031667,0.30134351827764183,0.022734766551483442,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.2797028756898555,0.13372594259443712,0.269715656995234,0.1307608175011316,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.538378575178912,0.10986913824696193,0.538378575178912,0.10266405253183858,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.3380638798925311,0.1760888394276862,0.39411077319819626,0.2585370147489318,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.19333566656397247,0.10034926225832412,0.19333566656397247,0.06325914260882975,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.11729388310285754,0.03396791403210387,0.10753015334357116,0.022221155625355638,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.10726584529184531,0.05296379814580381,0.11246365069190485,0.05057376949006363,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.0759638285827666,0.05895847581570048,0.06167062175016575,0.05678812493380042,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.08869600823712258,0.01952146460671246,0.04973443844262584,0.04090558982917698,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.019679887816380734,0.028132817263958818,0.019679887816380734,0.03657334060203419,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.1443162156747158,0.038072773937546475,0.12726301074916468,0.034065088975235774,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.21390380142410775,0.21941661107007396,0.18024716822918255,0.20480723200877907,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.09968399935923337,0.03742248738833059,0.09968566554523998,0.04642956691343373,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.11894474361615533,0.05402121310737595,0.10704127480487464,0.10936350131699225,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.2394894182698536,0.061568861930193494,0.2394894182698536,0.06269250726080927,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.05368337985137771,0.018277666308678192,0.03509921186595559,0.026629506445390888,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.11426535049924103,0.07934806037400106,0.019749152943746413,0.08132658531027037,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.16956709068327128,0.052596073036149285,0.1790338235000688,0.060047462345583655,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.12322486287595169,0.07227757554755183,0.07118159018883866,0.0688392410861496,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.19996481511106798,0.15008719120115496,0.19281893705860906,0.17234985006132578,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.2326996157992623,0.05822782678439802,0.2326996157992623,0.05761509664609733,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.17288966261343416,0.06665267888600505,0.11278583997872105,0.062187338767754036,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.0664034951846246,0.060025690657343575,0.09843037767239833,0.06121919885252676,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.12144209456781414,0.05637164247325678,0.10840713364833436,0.05754976796197941,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.08758428624694535,0.0419478296351647,0.08758428624694535,0.046105970072509994,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.0469355015653936,0.09486029852091325,0.15164014608971596,0.0944386631017377,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.19920620442934014,0.10086923477138454,0.28108542973898065,0.1128924247209263,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.14945082090908207,0.0596012354880545,0.09510562107547851,0.07152624736621625,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.33660176417840737,0.05990113063062917,0.33660176417840737,0.0647436391984008,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.067111423502853,0.07094432848505265,0.17231109546016704,0.07264992527698479,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.1228475818041422,0.026619644859050603,0.12291822776218056,0.03383586611998738,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.15053939427688717,0.08519254550540273,0.15053939427688717,0.15171427384744848,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.026050531832468124,0.02207804905508489,0.04522485071605217,0.02881959518778074,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.23856922373795073,0.047748217508402815,0.12604068332478618,0.04407000153547444,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.07625725389259813,0.0228206616993535,0.07625725389259815,0.023009628842150357,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.1658214470647789,0.1584860143569079,0.31882031646953457,0.15560200378484074,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.05759989139525441,0.027199858824676133,0.05173286759815838,0.028395618267874175,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.053381149207002154,0.05561469265244736,0.053381149207002154,0.03952721108271848,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.030656580907256717,0.028591546992020846,0.04046330243279637,0.016911192541221493,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.10345263424086767,0.06167231597352545,0.14092524715347715,0.06773082600978075,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.16328166823819856,0.07596726662043919,0.2560188649147828,0.04986726634404327,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.11354744868374844,0.1613826842675529,0.15195861947835387,0.15621919417247176,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.20026278629644953,0.08816879472406165,0.12780925715017238,0.09027671845004258,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.24832355690592003,0.1340864789608153,0.28511650952868584,0.22137250112917362,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.1238827784447401,0.0484023466124867,0.23334715335847847,0.039931159106218674,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.21802184777815023,0.07660029532120292,0.21802184777815023,0.04742772681715238,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.013670429789170121,0.047190744683463445,0.10644517404638427,0.05349126530523436,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.06318989502421742,0.025815774105911606,0.06341380592562186,0.02807011716174425,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.21125250201323253,0.058179968755504165,0.18589326137285525,0.05771245567747193,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.04686529657876516,0.026081335944695274,0.04686529657876516,0.0407314795374423,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.1694084191091434,0.056452137729332455,0.18165881088818783,0.061392195477014584,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.08772402552058968,0.04335037851768399,0.1201434956463341,0.044890750081415624,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.11385203271472664,0.08801498318235945,0.10611333218590273,0.08160532046817638,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.23522373240777575,0.0928535955560267,0.24296624525179375,0.14144374971880083,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.07757294912686095,0.06284044733378708,0.09511890886028677,0.12434980367655951,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.1674736467896052,0.22461426543130392,0.13448999576529344,0.1832102638532111,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.08297113041269229,0.06652597692191488,0.07088407689411072,0.06458679153249343,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.060302663415966844,0.1082676445614642,0.09060959173445217,0.0964435063335971,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.2571952560024534,0.1752029089191099,0.25651380877611163,0.32046091644842595,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.12468260644058,0.06258073803490397,0.09089176606111954,0.09678002561683671,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.19927842461545864,0.09076052808380253,0.2733662779008236,0.09503049226934003,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.10340819025906108,0.06465355620673321,0.12743130685488543,0.11929987624071406,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.12994483287876102,0.03419152032005708,0.1266050418439555,0.03483533215982976,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.2563412721140564,0.12014889224900313,0.2786500287657972,0.13023782183916754,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.09586308135764579,0.14596484020173736,0.1344894939575812,0.08963000940381065,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.4106984786727031,0.12915458238563193,0.11118773832154995,0.12213445785633033,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.06666695285971085,0.03400304770050579,0.10550523577237071,0.029820328178559636,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.17290379329041022,0.08645883862323778,0.17290379329041017,0.053666289494457585,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.23090609466256715,0.051833926430481375,0.23090609466256715,0.07327108799662205,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.26324159043554235,0.24760303347077986,0.2964825104726507,0.26102761944361097,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.3541462705591088,0.09118523479525496,0.4316015064684966,0.1436106265841564,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.29891803146201584,0.10989555561751171,0.12258471740322072,0.10239866545150193,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.11957726863137162,0.06941528020667626,0.10614591255086282,0.06928999602732133,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.22170506856575697,0.1058629225833584,0.367848440151095,0.0811737282534239,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.1866876610490623,0.06838167378632554,0.18056067517224814,0.09558258234140035,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.2957422408823462,0.10364397612454501,0.32979982167238636,0.10467755343376621,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.0822028435136681,0.04095542594845115,0.10550056352391449,0.03778558411598881,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.07632863468615422,0.04466750049991629,0.19224058910965178,0.04394875352313839,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.1713373841351376,0.10734457744217889,0.1021347368807804,0.11487764302325097,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.12135539213365795,0.09545779080314726,0.12135539213365795,0.09604095538262895,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.20650160850904323,0.08435793710556323,0.10515139459237538,0.045080385063103974,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.28881609731148067,0.11459411066628791,0.33145179887442416,0.13757022107811412,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.06060094138547896,0.010175616899989113,0.028516666226001176,0.01206626711638713,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.3196809218898294,0.09945031932079679,0.16475344286684862,0.17448632226707692,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.277467822432858,0.08656478759210923,0.277467822432858,0.10456536734335219,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.13404618056377118,0.06005767737728281,0.13963555256679988,0.07038227752573362,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.07387729716967512,0.035456506791639836,0.07414554852942956,0.038538152922059844,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.03174878927894228,0.059324043472598516,0.18179857698685706,0.06036646228190577,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.12255859588180375,0.03929588269614865,0.1727633726884777,0.03716124681627623,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.13832640358652212,0.12575580314240714,0.13155830653026396,0.1269503084862358,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.12290635418696375,0.062188697711576556,0.15457356893564228,0.06185686848614802,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.2643495206163375,0.13755346817529956,0.2643436060410931,0.09200739134774144,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.2264667413489272,0.06217509223673179,0.2264667413489272,0.06600034780429799,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.07289790148697617,0.07855905264852633,0.07435158754910479,0.08916828297567814,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.04372536095300642,0.034259790303780575,0.05941947824977187,0.037019721483758594,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.12517500537998583,0.11831626033490221,0.13610144318855352,0.10129502465246026,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.07899219449020321,0.07283179129228107,0.08346985634202105,0.061467149403502085,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.1277236951539897,0.06337618395487962,0.17010841839611435,0.03823913188296826,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.08407104749744415,0.04302795179763002,0.06948191678403139,0.056310158470598656,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.05996349561397258,0.022692165617654296,0.059454707515207504,0.02856370031855627,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1307539737104764,0.11210055650065821,0.12058462854486851,0.10070912611099116,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.308619247605388,0.10689483556203715,0.3140985064147666,0.10040912387707923,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.13782373272620294,0.031706536019011834,0.1412593905532029,0.046705709763787746,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.1532825551206667,0.09643308178746551,0.32878920654893135,0.14329794551862673,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.008213768765317061,0.02892884286457397,0.07801514715670062,0.04545881806982237,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.08299283134353419,0.08013422909317884,0.08373745425421601,0.07103531343154984,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.19443500245228854,0.08119869588556518,0.10366177542165333,0.08211874756039435,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.056546975836116856,0.033599001183521236,0.11347921718115142,0.027811717633163563,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.11591305337651582,0.03992286765355295,0.11753208461559529,0.040326792747388644,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.5127172974802019,0.07033758800541974,0.21343154360533037,0.07902322813228937,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.2134964363265999,0.05214544275541375,0.1001489006958442,0.05280456249840084,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.17307269289802307,0.074814425758649,0.17420397540818514,0.0665555705271124,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.21793801629091486,0.05263956609707426,0.13428814594468996,0.042807491662939644,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.4313235182825768,0.16290970049028686,0.4182630381505631,0.16280857649839248,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.24009292244171868,0.05577922121752744,0.20372398009279788,0.05891190463164478,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.1076981879462264,0.07506397207598806,0.025179714336039192,0.07286101445639728,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.08146849236515538,0.1886010813648899,0.17603622342834663,0.10218906995147106,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2152451931614139,0.04441927212389469,0.057233653479574736,0.02849871454127418,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.14764924633858423,0.11185486387826798,0.14633257363690255,0.09849282465131602,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.3470075619770804,0.1357506590214098,0.15920828423644054,0.12160450275848574,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.17385774630986775,0.07622781851496863,0.1269361374120153,0.07579056294275643,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.1437674478644737,0.04333221332644263,0.14376744786447368,0.04233534633553864,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.07566028234069593,0.03299955767241617,0.15649260006430754,0.028529590262621717,2.1,4.05,0.9,69.0,0.5344930293038745,0
