word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avid,4,5,11.11,0.12452587221427763,0.0312377169632767,0.059565028306481756,0.029942627006379258,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.2189406858104657,0.13245236900683383,0.21329274511038765,0.2562209958989734,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.5035626236382963,0.07978733907235103,0.5035626236382963,0.11201349396228132,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.10990512187169457,0.0738870269632199,0.14842804166893953,0.06662196661154286,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.16714157271491095,0.04414231064850768,0.16714157271491095,0.05968341686929995,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.20532197749054892,0.0364377501571302,0.20532197749054892,0.028782902794731318,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.12456984707368135,0.08629936753352323,0.1265782783131982,0.08457387671991434,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.09058289009185963,0.08995589423508392,0.08894688196907573,0.07473923547237817,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.029242204019536405,0.01654204121231457,0.029139865558749763,0.02391651423113176,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.04373392763626043,0.035802386291649994,0.04361362415238989,0.03679673951646866,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.13646235582583577,0.06329083208082786,0.27418819492260976,0.0870782453610617,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.15951309331228303,0.07079488770716771,0.17066972706450736,0.06762789152461302,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.16146850473102342,0.060934937364346596,0.19300718497502728,0.06345719601063224,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.29185471110062167,0.1236008553977323,0.40875843862244954,0.1049324590873261,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.25344413912536723,0.0523017681694184,0.132823951958982,0.045115635377883455,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.054375334904163915,0.07982147919300353,0.12301809735007407,0.07915775733295484,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.09969228572199926,0.02827106169317223,0.07141925934385664,0.044116587208431174,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.09510782778112022,0.024539765107815775,0.13566833483031226,0.02309625861785515,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.09293944673089502,0.03198990240219601,0.10444377063640888,0.029354743924605776,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.13531228650909516,0.034886408434729496,0.13531228650909516,0.06037307983759294,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.13624115536472747,0.1262687321765342,0.14920089121209673,0.11756653008004889,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.08334922237485894,0.0674485140497676,0.10622894866418202,0.0732716543842623,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.06810611011360637,0.030500307431465257,0.06273575633038388,0.0325021518248815,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.2707863639916445,0.09147939898694031,0.2471765014170193,0.05507182543279411,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.14535701212225466,0.04583363704771331,0.1751636952822973,0.0649825632305798,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.12573453449757027,0.08141819601244107,0.17818486391683977,0.08171431501384377,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.49966471553435093,0.1475878763341766,0.3030561536115833,0.1525021408659227,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.2519771284223709,0.10377961860928844,0.14476930299160357,0.10938142060144498,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.30905718403086807,0.07416468151141416,0.1830348208010513,0.12384681639613981,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.11197113482560145,0.025981220523467664,0.11197113482560145,0.021644665316932498,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.08802004978639995,0.03835460014076172,0.045695286040796895,0.025045189014524925,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.05747653425131895,0.029586452971182644,0.1263000359806658,0.03152006895536601,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.11998205476252775,0.06578539095405302,0.2537567953687509,0.07139090430284306,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.03243717899452674,0.028756949714856126,0.03243717899452674,0.029729408565078372,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.10103905420885527,0.16430944736816677,0.1516647851070908,0.07994232147297242,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.060101651435585726,0.0609364286029788,0.17708827693924759,0.05762229028431787,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.13258346146702216,0.02939998227825868,0.105518533343662,0.05122381843538669,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.27099104983872013,0.05310165704368923,0.43005810496540925,0.06273648114365689,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.09897871431066442,0.03145468484936815,0.1372236044139022,0.04839249781471784,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2352519243477195,0.11173497321217168,0.2352519243477195,0.10194732231528357,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.12155972253455084,0.03764604914348157,0.12155972253455083,0.07706716768927187,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.13889577540262044,0.05695976450314873,0.10475705740071545,0.06009950100379966,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.4328546116925772,0.16346124621505384,0.35923476921782654,0.10365700903855586,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.15691119805413795,0.05385374035043832,0.15691119805413795,0.04895452951645118,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.26033177942955454,0.07604247090103625,0.1465092181632727,0.12184212727327727,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.1705233593615495,0.04522589764937674,0.15210140272411893,0.044890698129132406,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.11277734577416013,0.14306527801781954,0.09418959357562272,0.0861458324789062,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.12800434307161457,0.12419479832563034,0.12800434307161457,0.11442568734784012,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.056900462368558266,0.05544592819599918,0.11347644984777874,0.061799188444976325,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.12995436054113235,0.06104826390387796,0.1639882457507947,0.060019409646148006,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.1855198547014125,0.04766030147860471,0.17628801803208202,0.03500794508804831,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.14710872592350513,0.06700553038981993,0.15359562414186945,0.11930912415488594,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.09695907699412094,0.017217959777258762,0.09695907699412094,0.025649317755783146,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.3359037415627021,0.07287667812427472,0.2058154222854409,0.08509315549661682,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.020709695312097792,0.04021962388766567,0.020709695312097792,0.042182734387635736,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.19874605114373334,0.1510571414094627,0.24227446493075075,0.13869468990275927,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.05150375876332858,0.07103271807349261,0.04562660815806418,0.07355082527913297,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.1345922965960243,0.0919721949042767,0.1587791745330297,0.07929214445037913,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.12124419291056888,0.03536826304031718,0.10554811764473042,0.03688176980759513,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.15858609785944694,0.08355725550734704,0.1092189690896948,0.08937220946662526,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.0414337383673439,0.12378918332564245,0.0414337383673439,0.1305029585009869,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.15782346677118703,0.11298093195495246,0.2537675609875095,0.10591182179134315,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.057013569185070716,0.024534983428091166,0.057013569185070716,0.027404049438773486,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.19058631773209203,0.10663286553027525,0.1626181990131783,0.11530578559249068,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.08161854617621178,0.09964895593828689,0.13883164278568494,0.1746759305020992,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.2681586155328752,0.1517276758021087,0.389775421504143,0.10518043782462459,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.16458453608652293,0.0916294986638717,0.1143026390443293,0.11224977689712266,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.05910587749147734,0.021076606873034837,0.05910587749147734,0.03027984413119572,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.08879391478858534,0.03088869990703846,0.07983615755874796,0.021118295873258867,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.12884599063101765,0.11366989413498553,0.16125412071882023,0.2425478838811019,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.20939412774591207,0.046012365352471406,0.12789568834120266,0.04312161752942505,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.1747928073965761,0.05525985935270681,0.13298046591016474,0.06161366633672727,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.04103600090299039,0.01683039992650011,0.06928756386339734,0.013340361409010468,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.03874184016322835,0.040478069434940964,0.08367104027926972,0.031205465523881877,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.08065700276565696,0.028684145494064676,0.08303490499999834,0.03355214008560995,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.31072893110903316,0.14085241998422446,0.3123375676620941,0.13392337134481425,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.06328964599074739,0.024624856443333152,0.048296019536494275,0.020527350706936055,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.014681232173322088,0.08084333783490179,0.045024366886172486,0.07064719314914085,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.30036609493999417,0.14075161232011787,0.30036609493999417,0.11950625938214114,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.15556587604500846,0.03384885278276693,0.08034380361601035,0.0520819127412601,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1958929558488368,0.1988975864386136,0.17897875002077876,0.20069655806621556,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.19924232822053722,0.04747754794214982,0.12072172017877861,0.05149482764634883,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.15982667907394074,0.14548627057581587,0.20853161224869468,0.2871878990961373,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.05655761613361303,0.05772123938237983,0.15568647110942208,0.058896197786695415,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.18829573041718542,0.1866685928136098,0.23243558397073488,0.0793137475921081,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.36695073331896677,0.0925079165755508,0.2267055616625415,0.096553719905054,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.11290303136926087,0.04034433260402978,0.10368374423351796,0.08229754330425484,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.02071651381898744,0.06440045123594748,0.020126550484462068,0.05919386821040299,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.09051847291621316,0.06641962816688951,0.09051847291621316,0.07167934656578547,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.16461589800764737,0.05907405363048932,0.25344873580625044,0.05922080207847075,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.2965054256265287,0.05373378604173924,0.0993718563649245,0.06314136386240043,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.005228347509073016,0.012652246144582139,0.005228347509073016,0.0132716469816899,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.008336757948678601,0.016868676519161418,0.09480793326737003,0.025945050073647235,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.03760773839387609,0.023412175944667747,0.03760773839387609,0.05439301986274249,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.020673595788036105,0.01688737963758327,0.0006509436208539238,0.01896079184115268,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.022718682119356726,0.14216596189007397,0.16809161802877426,0.14544246318551546,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.16568720785234922,0.04021488036605447,0.16528900267249613,0.05558391891998897,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.138427061015074,0.04399018664481056,0.19479143547253458,0.030120923577580717,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.08320427950412032,0.11271276665587392,0.3379418293914463,0.1220246882350086,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.1552347274179989,0.07932594218019828,0.16218462100574643,0.04865643756080882,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.11567475451660068,0.027286554582907598,0.11567475451660068,0.029064322883517305,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.10845714290775084,0.11949072660007787,0.13123816703461885,0.10135923746974192,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.03601437948883081,0.0353121314721547,0.03601437948883081,0.03086975029525692,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.08368319631461704,0.034706487581137896,0.0686691499676265,0.027575524609589886,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.2660471743439436,0.11462423655819996,0.2965045510228115,0.11651375504258035,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.06440675387503517,0.02049395921942088,0.08855349038970119,0.03054011909041931,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.13288299755235003,0.10622584870194955,0.12534506143319754,0.1057325781600306,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.09276500423662715,0.10729834965749864,0.03509228567398756,0.11147731217019,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.14580555885908086,0.06837968191440914,0.14540033581159115,0.1246406698274507,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.07492888172338585,0.075192741512006,0.07492888172338585,0.0593812861300794,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.5216157331292217,0.15280585938944702,0.4658818498184531,0.09071012441404072,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.15077299320965756,0.07592870564026334,0.15077299320965756,0.10228183141165045,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.2659947333654761,0.08587550947273513,0.2659947333654761,0.08823926886566416,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.2488840163402054,0.13442076570623926,0.2466041899567406,0.12717347364939985,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.10332942054785646,0.08084616831358163,0.10332942054785646,0.11997692551255305,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.07516355626367394,0.07438500755029126,0.06462950810667649,0.07501751605673201,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.12197312768575554,0.02900156573745412,0.0750111370384213,0.02050716847088947,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.11877996043713183,0.035786265393755755,0.11877996043713183,0.02865020611077067,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1917685216680725,0.04409461109109571,0.1917685216680725,0.049277744158989986,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.14776672959840811,0.06899714204787528,0.3715599508685289,0.07460812018222582,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.08535329844883416,0.05584502927835487,0.114485831250415,0.0584772610555763,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.05184055207448745,0.07455848995280305,0.05183747431302345,0.07461566756115742,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.3882707973999517,0.0679726398997048,0.23217990279750716,0.06485609088222845,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.2853118480331686,0.2098230982986928,0.1745044912335117,0.18354597842803544,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.1362065357695358,0.0726551892254856,0.0929545149276377,0.10732454336545351,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.06027305525619028,0.03806460024049613,0.12698234175668147,0.03315451285718092,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.15469181057180356,0.17554140232235316,0.2536980384169741,0.15405327236776786,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.203286390359829,0.09543214341118557,0.27975917492977354,0.1301061629666271,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.2418352951724307,0.06407862886893304,0.14464418011957705,0.06965386974367159,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.24494962595017966,0.09381012551028059,0.12009121447742556,0.13811819653897345,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.10742771877376982,0.07690615818259672,0.329689443989357,0.09981252833353055,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.31091945029679335,0.09681375564098893,0.18802825389792874,0.2048659467134786,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.26121652174751053,0.073310375391641,0.2612165217475106,0.061933037564597275,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.13824010678388368,0.05442588239964876,0.06493524754489335,0.04585859838168818,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.19486030762708184,0.23867288908233047,0.160176418608624,0.22665511806172398,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.2385521140797754,0.1527813686272578,0.3144602435876736,0.24536756535695806,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.0675174359355471,0.04236529859941389,0.07862861971963866,0.05351102730436123,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.16564093833418658,0.06547534060253067,0.15896744379196273,0.09910580461590869,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.06512239561479931,0.037461881957696126,0.09253500777305021,0.03695805059758558,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.10645838884661325,0.2345893861818335,0.17273852172460297,0.2198048051891338,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.18454155385547788,0.05283561238744437,0.199804425302186,0.04314306600634929,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.3481161453763354,0.09922838927239382,0.29374963137759946,0.09601856788511463,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.08148709465498286,0.06935831679613919,0.08148709465498286,0.0738625491379087,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.22801029101995268,0.055445228341194364,0.24063611028251022,0.08136980890434221,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.11272851179490478,0.08545250899381128,0.11272851179490478,0.09051817716396088,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.07469442310373446,0.04262248887184004,0.11984698120277237,0.04240408183517532,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.1297686043004857,0.035945616242473256,0.1297686043004857,0.03383977735927096,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.044194770099739,0.052439403058162616,0.31735903082526556,0.05421649098901129,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.18052186490694425,0.07101704079705728,0.23921800643227048,0.11750553164793509,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.2623448384675021,0.05895743743993069,0.0897246040637347,0.10602300006013327,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.12268372558735467,0.13025115486989902,0.12268372558735469,0.13041511327348165,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.04440044239569381,0.02070597330680533,0.04440044239569381,0.01925686711658058,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.07836088696464406,0.04667273461168992,0.06269327477367231,0.046561907355722285,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.17021773246467112,0.06098925834247678,0.13793399332227277,0.03663372703178353,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.03319865017281725,0.06153950867434201,0.1804747386091185,0.06859252373483399,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.22971019297583178,0.06931049099570574,0.22502421691756833,0.08987796782800979,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.14376654970188532,0.10263655348168942,0.22659219373994616,0.09675309950434927,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.3263044443166123,0.11525479601856148,0.34014980252443366,0.11718522140794091,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.04841897008739259,0.03597561197268186,0.1165847799510488,0.05152434302047585,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.14928033745610306,0.08713592905878803,0.14928033745610306,0.05326857103989828,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.13057983955063363,0.07027561651753358,0.15010066960734766,0.0638486153441439,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.08272488580858117,0.08089598309508571,0.2600954084003906,0.08791784792440369,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.006406014765805724,0.05151071009044796,0.05129032008390678,0.052218901292349594,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.2013988211555643,0.08873972345533888,0.2013988211555643,0.07962092163842391,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.0181130503240925,0.04740677038273862,0.0873780337758329,0.07888390922022372,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.17027753365728107,0.0341251427596363,0.004143700451076519,0.03547823872495545,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.13082491318292647,0.05820919118885829,0.12397590571702169,0.056591985275482294,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.26325491344773017,0.06154047548151702,0.2514492132425341,0.08337051731106547,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.12846140169565035,0.07376995108131677,0.1218356969962384,0.0733224150990476,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.09318779792273167,0.07034337237430895,0.1164847474034146,0.06754137507186264,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.17063793233828872,0.07968543386860481,0.1628008982571068,0.07985519269034787,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.1445245775679664,0.05336838218309033,0.14867904271210575,0.05270767478571256,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.0006719151989497047,0.016705033085492756,0.0866130145294136,0.013115895130287268,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.24831592383892429,0.05961979257870472,0.24831592383892429,0.04747872354381987,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.3319206589325705,0.07614910898992115,0.35399094776386175,0.09103732605111438,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.11690854081145124,0.02327521935461401,0.04433597890452764,0.02455597495239557,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.242748798646342,0.033751822263989865,0.242748798646342,0.04119741866701483,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.06785371179491052,0.04060564774628443,0.07948932884188913,0.06887952603298696,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.2834648057725413,0.18930493791846525,0.19995018277507406,0.1965732356575735,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.10816686520138517,0.09284249162359363,0.22419820769963916,0.07667765258851217,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.08786749863410818,0.03533700103143333,0.08641214317006966,0.07088185551588445,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.09572839379881475,0.035596893903423174,0.0854282168029635,0.03903741910739693,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.12631891275914206,0.10173020890442093,0.18615714506612896,0.0999984822878094,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.024719661593189474,0.06176565224732269,0.024719661593189474,0.06900180035740991,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.1124110909299644,0.0763930735113845,0.1443156670176306,0.07852035982774622,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.11535192223674094,0.08580572020671794,0.2934727395258138,0.08095018459655794,2.03,6.75,1.67,44.0,0.5401292707245721,0
