word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
antagonize,10,10,12.28,0.0260349523606142,0.027283276665331528,0.05754360142845781,0.014381574500434622,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.14614003447718113,0.08276410974002124,0.11713399680829062,0.08784774545713812,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.07916676139184624,0.07778225588897901,0.1282501697450628,0.0786323758295362,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.08960585314926994,0.07541749793053183,0.20878090171727284,0.07365097904780381,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.13614120329426466,0.11151069752780517,0.12868292280708643,0.11182865416448633,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.0013389374435843412,0.040485546305360734,0.0013389374435843412,0.06567970695540552,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.04410306197101068,0.017802143907897094,0.041651870049329215,0.024224835315294714,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.029270646220324516,0.01574524647651266,0.07453990476030566,0.011231929707048042,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.36095957552581376,0.13472664612720614,0.3458881207754205,0.12906278972525698,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.31614315355605704,0.15558865332631816,0.31614315355605704,0.12064477635832373,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.0876013284136447,0.062420964990034904,0.14068663885953506,0.10587076118947937,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.299531237884279,0.07832762395460631,0.04255694288678322,0.07879826059937076,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.12200313628870439,0.21039233713850222,0.10962723132231203,0.22187069552383892,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.27997620338201706,0.15267722061967728,0.25031916804768845,0.09059208235669121,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.287197589255631,0.07745556490335628,0.2963209984113963,0.07849154924793386,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.22035301980544383,0.0803767068424137,0.22035301980544383,0.07113810194793822,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.18879237950076552,0.0715675380901316,0.18879237950076552,0.06870867995321764,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.04666339643401637,0.03499767274074319,0.07493234970546947,0.03653327764458354,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.20423264789453033,0.08874095443445487,0.20088567531940954,0.10017461759818468,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.34776325870272445,0.06587498744193733,0.3163824553221159,0.06124077386524701,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.3992636125345615,0.07682776608872456,0.3992636125345615,0.09453831217150419,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.20111265181638735,0.042025073005399635,0.11782024949535813,0.05160566967808483,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.12001521583333001,0.05810737760281098,0.1132135469925061,0.049719137307697836,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.3174595659688452,0.06790159733357741,0.3174595659688452,0.0903816045674853,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.22382584093976884,0.04183476135970695,0.22382584093976884,0.04608755898954226,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.1502506140359569,0.05412708557549038,0.1502506140359569,0.039730168579121074,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.08146959115627632,0.06661343396326143,0.05461278492395975,0.06627546999939991,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.5762673135295115,0.09177432960258859,0.5762673135295115,0.14316398545688597,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.06699122722758835,0.01840871693149931,0.06699122722758835,0.027359208946086146,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.0501298771055487,0.046227684743771646,0.043901695627514614,0.04233551616073222,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.07178805378212193,0.02849949195530495,0.07178805378212193,0.03277712412245212,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.20881963537632864,0.06021492356798664,0.2640951116067167,0.044339695086407165,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.15813798691400152,0.09708192344187745,0.1831140078155585,0.1041264844734447,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.12941641527152917,0.03502985922608659,0.12941641527152917,0.051758790341412106,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.213027857216289,0.07304105496219673,0.21302785721628903,0.06477842016200495,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.10599408223096497,0.05589632010110872,0.07532086093604401,0.05768473990843433,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.3798610717081502,0.08128321985000768,0.26750062803868185,0.07044838475534126,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.12276442568244969,0.030983287197509434,0.0890509700795885,0.03739801502473669,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.23985374500104217,0.12144566184548541,0.18025945865621668,0.19902318524623921,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.06497867200556078,0.01721945366962197,0.05423578848471745,0.024693466279141107,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.23794954079926317,0.12145741396976252,0.24323489367567053,0.13724879009444393,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.14474467776571723,0.06408885190051027,0.12889101947792284,0.04442545667010773,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.11602291602563412,0.04268273123210593,0.10956474836405095,0.02546752620510254,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.07130473455888969,0.030180080760083997,0.07130473455888969,0.02028741871064565,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.18860791343121444,0.06223506776048826,0.08450211299887528,0.06267276067533642,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.3165443299042909,0.27279882077692474,0.4275475414932996,0.28944744977293835,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.14102271280709536,0.034022546418425406,0.0672685960499271,0.035844436941623446,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.23856013628504133,0.13199606309486145,0.23929056781484,0.12927061302912987,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.13683204193092513,0.0811515046397422,0.13463541689253367,0.08375133936961693,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.09260504475236428,0.0366334929105181,0.11296376792214682,0.041560354501540546,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.24785049904786807,0.23178262850790154,0.25060360566318546,0.19737764123904972,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.19830049915327758,0.05758493812737767,0.249244578950468,0.06348977647435107,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.18154760611622098,0.05774020301138048,0.0973036471616857,0.05228006176788662,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.09506814347568832,0.06445418696635181,0.09506814347568829,0.09337312621924683,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.16522578056998674,0.04219631180724327,0.16522578056998674,0.028613965415032378,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.19790025788844784,0.06364407133947604,0.19790025788844784,0.07183856439522925,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.2440861938557664,0.16357411305419736,0.29591577403197405,0.15337949836855427,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.13430333755630555,0.05045645894186229,0.13430333755630555,0.049589384300623686,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.13350253664156703,0.03416814328421508,0.1726001079591188,0.04540134241944591,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.033742330587605944,0.021766570920005772,0.07545955350863782,0.02283480822717679,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.14556778606643167,0.04777779700177527,0.07083944895737905,0.05102761031871149,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.18463979458578722,0.061741264017774695,0.18658106055038806,0.06596443353950524,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.24532048003879256,0.07946218738452596,0.23327649035023146,0.08492401085685818,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.3811425378236555,0.1492786252978361,0.4337004116815838,0.1443113293385726,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.12390340157902119,0.046129532526289624,0.07245692925448526,0.02973030270195727,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.16809799338211473,0.0876080473510391,0.04755289325056373,0.09135889635119684,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.1993475692290156,0.09650129643717953,0.2089089928446805,0.09129530711642449,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.04662116810233228,0.031932169063933806,0.04809735122991047,0.033411895539300476,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.2058411311721256,0.0736087222868322,0.19573608310614538,0.04934957409434892,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.13560626140376228,0.03782655006987152,0.07152918535120872,0.032286945189800416,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.13972524214355833,0.05966186759766161,0.12013777368086725,0.10328049962894274,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.26952179267510157,0.2717434637202197,0.30456563270443626,0.23881386992281015,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.13475416199841486,0.08930882350072325,0.1292595895356128,0.1326011813272536,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.06120299262750896,0.029288667871564047,0.0526336309724258,0.030425701386841985,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.15709417901519523,0.11261533512105291,0.1516772841501711,0.21378274707721645,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.24430867843876827,0.056441989162937176,0.15514969092628667,0.06401088379366358,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.19845830234618186,0.18442099700040832,0.19763155711325242,0.1133921159718576,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.0957443455093723,0.06816724739724098,0.08513337051701919,0.06350144137220533,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.053947457591634274,0.05059730524665201,0.2118715331820299,0.05477571853338961,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.18717648069105966,0.08266210363726831,0.32859943092749294,0.09012272766936891,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.17182920255177073,0.14942029459049458,0.25817837803869353,0.17032465294817645,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.36273951236677315,0.07995202516935097,0.36273951236677315,0.09519248702617598,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.07858622402865637,0.022881893551650177,0.0679673800813004,0.01659880091298265,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.3439877797947706,0.11213389430151491,0.32235280351769663,0.0943289722309029,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.24498397836262006,0.04290469269793225,0.24498397836262006,0.03491389592698359,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.299061925184837,0.037335998886278324,0.299061925184837,0.03818986669055567,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.14630579692023243,0.03282030127130162,0.25108618935520904,0.029781916138301022,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.2416914526683451,0.0922154405432481,0.2247753756225015,0.14981057139948248,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.09509833622436088,0.05009117827532727,0.09509833622436088,0.05580886767856136,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.05602791562000053,0.060596850969562924,0.05660712301331904,0.04818634919719511,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.017115614971946098,0.04277203330716539,0.24354205772476914,0.0458855536239605,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.24809643239193047,0.15436535715130595,0.2602944505122709,0.16715818391853748,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.10459466769471726,0.06003096480266201,0.15054494680190822,0.079455671416681,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.1318388663832701,0.07414657256856153,0.13073541718365414,0.07370772483020471,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.1385159186518228,0.053398921757389695,0.1433654096942123,0.0508430521502365,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.3670382599160208,0.12397792622897306,0.37345347691383757,0.12829516938113003,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.08383209132701532,0.02295293489999278,0.0838576607446251,0.02861717224262995,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.08299304683441841,0.06828885448955413,0.08299304683441841,0.07157361558073164,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.12190578024395297,0.08207580056232404,0.12190578024395297,0.08662221119811053,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.1735681036615534,0.04274653655425486,0.17356810366155334,0.04810295364975689,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.13681835653597402,0.07705882313081637,0.13681835653597402,0.07380270861982831,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.1784057717548632,0.07470278344833671,0.1784057717548632,0.07194773439551658,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.06333769711747284,0.04443178181573719,0.19252952644962956,0.03583949307301672,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.0502786943131144,0.05221087158255769,0.09376099968933442,0.05785987962566978,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.09300104785382372,0.040854138377779695,0.09300104785382372,0.020017230929055666,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.17589788034960915,0.07767623657260626,0.10433997619094425,0.07554790682889356,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.45249882408653835,0.3385220381801068,0.4261319699793555,0.35393278005478734,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.18748047563016837,0.01826982661400575,0.18748047563016837,0.01247273364802935,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.06694644602102788,0.07302215988180147,0.06694644602102788,0.10905509796473119,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.15165368257820147,0.0703100205994757,0.15165368257820147,0.06407024303539084,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.01308419254179618,0.05822908368656616,0.01308419254179618,0.05569372108877718,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.000925320400894341,0.028801290769502115,0.1581919273900034,0.026191310702898058,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.17765589161737394,0.025601737726132626,0.13352951472830699,0.025122622468797515,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.05197580987905734,0.05160094588443886,0.04678899730778558,0.059314326768702,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.02264359189504204,0.04598910568604349,0.04014720217429421,0.052643534905822915,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.18580661254372055,0.1671372287562263,0.4757547573665492,0.16258282339665772,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.17714511491516363,0.06311017364426327,0.1768686633566635,0.06612829512517483,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.1427584359300268,0.06862391271348962,0.26120549059161285,0.04374627100621883,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.17687658352170674,0.0378844006510692,0.13212194583748665,0.07600817033184346,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.0668599063227198,0.020583028425430687,0.08913765445191155,0.01944431513606462,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.19399957490121242,0.06706118926732238,0.20351485644497394,0.06033346751007224,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.2964076631729782,0.05959760309180133,0.2964076631729782,0.05873621237014465,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.12448335119299501,0.04171047574176354,0.12292118008947028,0.07125018083474755,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.09153591548664329,0.0947520424340552,0.0692549297506238,0.08239911728815405,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.13980933458257544,0.0749102686370296,0.13117079412479596,0.10675362837754705,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.2109923813948935,0.09851539997171695,0.20758093212635848,0.13853119776483377,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.13355286825898335,0.036717105533085756,0.13245807346296187,0.04048999105166752,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.18039400829682586,0.057906569921116556,0.11813965588998487,0.0428070598781379,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.21220196172697098,0.11645310614736007,0.25163751653785044,0.08661642632466618,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.21256731787234914,0.058380156504528366,0.04146420380491111,0.08176401876783268,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.11336827943074546,0.07606918819181999,0.13002173689473634,0.06669886812112064,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.11259923814035257,0.05906883309589936,0.15715151258210935,0.05730247316188434,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1713297451255674,0.018139781952883297,0.06015024251759071,0.020727647498654054,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.2091373540100087,0.09959456935336478,0.2091373540100087,0.09378615314024545,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.04230883008502678,0.03133771154543558,0.04230883008502678,0.04353019583375424,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.07250692991427317,0.07242994491910079,0.07857499319282317,0.08133591140797101,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.20209339820372985,0.043829020374540686,0.20209339820372985,0.037440362731609014,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.36973231105758775,0.12550279015080215,0.23314702616142643,0.13390107028114467,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.22294856451082745,0.06507170761001092,0.22294856451082745,0.11494348228050949,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.3240410943159907,0.2754839550248991,0.3389480634043438,0.286172270194316,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.10946945087009242,0.06528256275874474,0.06499484600004429,0.06764965465547251,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.1647443922468785,0.0728654966564991,0.1630776219777844,0.06657583704910164,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.29302478527044085,0.15315781231215903,0.08172083908646954,0.12220966540459005,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.09226833736901026,0.16088857956917793,0.2744741333925615,0.152533778047537,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.06274328958071708,0.022433827617107726,0.06274328958071708,0.02527878798223474,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.20584644309438246,0.08707886379187975,0.20584644309438246,0.08728767509696964,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.14994923112947167,0.048579304567399714,0.0815269978785044,0.047959521025785504,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.20284349361932352,0.1757579805451402,0.3109771503952937,0.15785557925143903,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.041833837972796564,0.03014971005317885,0.041833837972796564,0.04174878011349509,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.04696175381220448,0.054857775562306664,0.04661359135263126,0.053684099125979476,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.3385560095119998,0.1043289342120415,0.3385560095119998,0.0832638377641694,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.42999757414069084,0.16279339046873645,0.42999757414069084,0.16200369129091186,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1745812301002259,0.0838202748244665,0.17995097818388936,0.08390931838602952,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.11384423644737983,0.05163531473090295,0.03408934293708044,0.046790245506684675,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.1278791930635589,0.03089476776081857,0.15079582046694337,0.02516264682517549,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.18276446502982774,0.05845970326645012,0.2244763269340316,0.06192157636702154,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.07578691330937447,0.024267952696451874,0.16302709971353993,0.04503365629405708,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.20413983474188502,0.06623653978307929,0.19505854793388616,0.08181292423594853,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.10147148802140576,0.09740230606076697,0.17396815956819064,0.1889840182043157,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.17258405959192386,0.09485977064965459,0.11541485136225267,0.09838022347468459,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.23077354406210956,0.051630871949290065,0.05412497821528481,0.06424920121663057,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.3475026262823246,0.10744267250214483,0.25781517225289186,0.06896766118359898,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.31529348666785856,0.20736028481073235,0.25247613688640586,0.21469872165629536,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.16400538404338033,0.07046927090218646,0.1838004478080555,0.1397415313121036,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.10058571978703512,0.028970605195213016,0.1679031378278062,0.03471598691208132,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.06434952843992593,0.03953969612642653,0.017262028020061774,0.05817196598790641,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.21015813396712266,0.05462971140873182,0.21015813396712266,0.0751478839980749,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.059466949131474815,0.06280645040436829,0.09774957202235658,0.04918745228807588,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.1530214875200048,0.04919700223278062,0.12935132611579817,0.053012446469668496,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.032065996879005104,0.030259080633306887,0.022134611643653813,0.03381624202251594,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.16992224910150044,0.05225466366851102,0.18931951324473253,0.06482424765012475,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.3679654174818188,0.08994139798453062,0.3679654174818188,0.0861033275394564,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.14868826286883136,0.0410114612181652,0.04495619993649115,0.035947608729044137,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.07035029789912713,0.08612272575757059,0.07035029789912713,0.07352678618457208,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.008465418930096943,0.025416047779916233,0.08372527542255459,0.01549733847760087,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.05375441114840628,0.027228460212512674,0.02740049624721365,0.05814101860900476,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.11950340162671871,0.035750581887944374,0.13066534678313707,0.046385769351290115,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.16878324986338475,0.1092893488837633,0.11051347207751086,0.08597684898059862,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.055218113488382514,0.11487681905025775,0.055218113488382514,0.0791224525838922,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.17761509544390044,0.03604463550705282,0.16630334770728242,0.05663251098593877,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.37036761048232164,0.15349993808503187,0.3721489612986175,0.27003893786635264,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.06114316865880816,0.06555554168418488,0.16754236434466763,0.05088989511405947,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.2480703605642144,0.0759584096454059,0.18800709508675784,0.0738760901487911,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.11983173705933758,0.059450129935082065,0.0961311289851848,0.055940872839100916,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.05243331387579678,0.029675321029247942,0.03263475490906765,0.031273528897291826,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.22994812985623536,0.051570603661967473,0.04055041500688173,0.04598312116641129,2.82,5.05,4.06,65.0,0.6663945868783739,1
