word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fucker,6,6,10.89,0.1583623863576569,0.08985116018474802,0.24423031099769296,0.076839158843871,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.09481082541920761,0.05736163406883328,0.12794504611062643,0.06560066362396959,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.253204789384559,0.08776112008854048,0.48900591255966436,0.09626529497566601,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.17744439120819308,0.07495391901212635,0.20048887855966158,0.05637280144475626,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.20451393734439793,0.058240194680843516,0.21368991501149934,0.0912056551869515,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.062751117232275,0.04000525787517908,0.05207067380084172,0.04036748902073212,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.048143238519508545,0.03264139516644489,0.061248459004478034,0.034209987210028735,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.07236894311478434,0.03583828918450175,0.022298265805320346,0.03418293008254995,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.4781748386775469,0.09367203901428095,0.18250788972052145,0.15274798016303864,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.4024655252290792,0.09647676698337948,0.4024655252290792,0.06231273053138652,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.13365721831404226,0.09001434126643985,0.2359197987534345,0.07107113955732867,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.16921603098675966,0.03601794393070014,0.24952801730533006,0.03549178854071744,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.05113193709239525,0.03772229014167694,0.04678515217074903,0.04941522607108291,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.16780538589123276,0.04997112343705807,0.16780538589123276,0.050172747778952365,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1452902539384903,0.12805378772707998,0.18561756357735837,0.07628005149645302,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.12363090416761859,0.05173629187218707,0.16547488098677426,0.050770580577835386,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.18041407704373488,0.06875435591348278,0.2997183753015402,0.10897552314575087,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.0706813168185898,0.019567717864988225,0.14246331966816952,0.023400710413121167,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.1754625513275456,0.0754964190146435,0.15603635759606704,0.10281260868729325,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.12497755254673779,0.10021177619769184,0.12497755254673779,0.10754612130380378,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.25698445059480163,0.04898096120291066,0.25698445059480163,0.11011349807929006,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.09262983797082226,0.0425468300366824,0.140911406712429,0.04499038381449927,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.15001748936710138,0.0813802696287468,0.1466773277065159,0.053164213507408485,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.1949476930719457,0.05288880112717874,0.1949476930719457,0.05503560279126064,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.06971047697832099,0.06647324030068584,0.14532541640776309,0.12315487054195298,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.2751152329402585,0.07425061248887896,0.0981743963603434,0.07518408439491162,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.24145699240152108,0.09804630481227071,0.1495906580256752,0.06419585231711666,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.04486466877215163,0.02427366143526373,0.04486466877215163,0.03613369070718786,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.05346246801834311,0.07555542312871497,0.05373109622250641,0.07437448271818733,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.1170312181906831,0.07569442943689972,0.1608458807597314,0.05840726487633145,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.405113610249807,0.05837386688548667,0.5236617694220922,0.05101418979011755,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.18065499164672258,0.09678825758764412,0.20706415051788088,0.21424987636073015,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.2633276092089413,0.043019962664172816,0.2633276092089413,0.059371404402201546,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.10099201554618163,0.058411239810159186,0.25179487107608584,0.05397560137328372,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.00411724586502719,0.023028548300114797,0.00411724586502719,0.020280922035639075,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.1145557602194789,0.055358421850343766,0.08337373408705001,0.05048643059830358,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.1646433440301418,0.08112275553656541,0.16843645471817703,0.0777123076449252,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.32283706834859266,0.11611258003974005,0.2559571561581858,0.09042845230161793,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.15589931030530765,0.08509286113821007,0.11581626501367535,0.09099205835918935,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.2265332271203476,0.08248348240992433,0.20858011855219574,0.07683423229936238,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.17762954025034317,0.06348732685070803,0.17762954025034317,0.06755159872948112,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.09880150262179317,0.04868022418446934,0.13268530046098767,0.044441813420697945,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.0957875126397689,0.04244681159297342,0.0957875126397689,0.04584852813606543,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.10756269600284318,0.07342030470138354,0.18818113230853525,0.07505972759084731,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.30086163802965155,0.1355085269980445,0.3596210134983621,0.2480894585253747,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1291542925062121,0.05872971102313342,0.14187239260068402,0.038791368019729114,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.31579260299677475,0.12373644917612818,0.25588654445471204,0.12841672020020284,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.09747000270785616,0.031205282639960405,0.09747000270785616,0.02980212237601231,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.010729895860475716,0.022204913211984704,0.05476741451370916,0.015009622956950734,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.083261400027088,0.05909956605497664,0.1442749699383188,0.1278851298928346,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.09531410240192517,0.03643697196598199,0.08476048828799952,0.03637830362462828,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.18540704158655405,0.07170297202924558,0.3026207945292004,0.05886069534792822,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.12393545233432225,0.03963602528348317,0.1955557944487772,0.02464608524323529,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.4254028009970091,0.0966839911578122,0.18915947093754076,0.09152416761908035,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.11395268221329845,0.0203065570558321,0.08015013924040226,0.027397510958784198,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.13343115872844188,0.08663014273732236,0.13440662268473033,0.08982274377682145,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2778746748004241,0.08039679944288992,0.2298629451690661,0.0830420895550309,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.1184942406431095,0.054441952028772084,0.11115798378129436,0.04330928538605056,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.16342390456585132,0.06066970277074605,0.16342390456585132,0.048570058387383076,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07735159553252906,0.020232796429672847,0.03406706862700016,0.03311538279543067,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.30600828432403365,0.3090950779511556,0.2919772872334137,0.2701626061428517,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.017410082936155622,0.02281935967856628,0.06979340388894714,0.020668597826953086,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.14452714703794187,0.08609647910982152,0.14648632093835673,0.16349054019320047,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.23437021547514336,0.049993311719508327,0.17337180174599864,0.05201202034876282,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.21823829786526813,0.1856799028546034,0.03609121517141261,0.10085164486313795,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.2441195589504275,0.06753331132814318,0.16786368486665898,0.07225629134906705,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.24273048234561406,0.1458748272825385,0.18690490631443304,0.26870722690468146,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.2681922691669325,0.15099903732382847,0.26698713915017364,0.1440408559198082,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.06106615383799361,0.09003382014947114,0.06106615383799361,0.09310820973222515,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.08746395054453764,0.020823706075459556,0.013594016637637332,0.017971603722659445,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.05320271166997844,0.03826894503079871,0.1476907256325313,0.047900664092070944,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.2259774394337892,0.07624971755875426,0.2259774394337892,0.07559452386479351,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.3173841280103105,0.07776737125257535,0.21343114809022354,0.11626730091056565,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.34631152327031667,0.07350322982261454,0.3463115232703168,0.12521833486648362,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.1733920168606758,0.04355438532871079,0.2889248452034792,0.038082525148396516,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.08670610022271245,0.061063770547316924,0.06036457148427254,0.06453746821456285,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.12236024365992482,0.05772408012247483,0.12215416020368186,0.08997076439662767,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.32394064902253106,0.05223809095186634,0.1799951269428443,0.03889284350833725,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.1290203199316864,0.08639170309182131,0.1375645814218551,0.08165063524889546,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.25122676229471974,0.1887857867438471,0.09143418633223939,0.07994415268586538,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.1692461428252733,0.05181315137504278,0.1692461428252733,0.054156537807805646,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.3373631913370559,0.29522111235188303,0.2905282182674012,0.3013730702803239,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.10953401707124309,0.04254809243615308,0.10953401707124309,0.026669866423444218,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.09405525237607815,0.07236250104141506,0.15374954332906826,0.05710921582054687,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.13475347499764986,0.05912374991593087,0.11772847747657496,0.05944855216314879,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.08905399275346151,0.020715381089026545,0.10715045616826747,0.032508066029240064,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.16754067364780634,0.10217210128893835,0.2553354559327774,0.10731114787127156,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.19743799003638152,0.051651211130351087,0.21256116164781072,0.053159609945992475,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.03168202610413499,0.035012063544171974,0.09803808482118338,0.06048716948488,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.2875494970553991,0.07834569228411528,0.2875494970553991,0.0808360014278389,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.14100457690026458,0.07456660165708252,0.21717593123799983,0.0476476045661802,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.20018689636738568,0.05906779599057065,0.20018689636738568,0.07970790607675732,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.08033500631481,0.04491440271692212,0.08033500631481001,0.04904576965883659,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1958307482036048,0.10316845145372731,0.19511560664983954,0.10128229561600592,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.026931569412201893,0.04495664862978289,0.026931569412201893,0.06663327574633231,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1303290937495599,0.1547187716047986,0.24150656893399514,0.1486178747221376,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.09156159769691431,0.036115505758356946,0.08647711976718161,0.028273275011321184,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.0986590158158942,0.06084383318352966,0.0986590158158942,0.04407399019327263,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.21823270866413702,0.04294947631665223,0.21823270866413702,0.042043986037347054,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.08753951461196552,0.016300685010842336,0.055829999354483205,0.016212812228022178,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.13608995033084625,0.05965154548364348,0.3152638313794992,0.06756011017121122,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.12643235306372416,0.154033480264426,0.1229637877450164,0.16268405062009117,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.08303517253088213,0.032269915944477146,0.06921531627581366,0.02748083095910565,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.06989989149266852,0.05076602619582329,0.0248221456876975,0.05117488447231455,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.05397160990430702,0.04691414743916559,0.12241809040177577,0.06195177293583759,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.30799491652785477,0.09552249439765707,0.1442354688930984,0.0911895857276441,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.1882326155967234,0.10218561713031707,0.21518294141417052,0.0916127424482709,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.1456526122656602,0.07754760933717557,0.33470254438458114,0.10294280781216338,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.25177573591339375,0.09357397542295982,0.10609252613738313,0.1113198614396646,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.1368134639597852,0.0846334048560252,0.18824520160936178,0.12283060817688951,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2300848518027679,0.1081691660740248,0.12340902845784292,0.11361649205529151,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.3647276155985872,0.13481209861404256,0.07604926620948049,0.24288061019435583,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.021322290726897866,0.035486001185149205,0.021322290726897866,0.0414832872265833,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.1479715865507361,0.07335842538145532,0.05564566396551002,0.07786756642252088,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.11445092515600899,0.21528173113688717,0.2039586265600483,0.16554385002186994,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.3264675420417795,0.1111239332810258,0.28210634673396284,0.20106524798257588,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.051764609335749126,0.027547727869739927,0.09647285931891925,0.040075575542025337,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.5270263876032957,0.1169268207784772,0.5292790553253239,0.17718267952101568,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.0875701851153974,0.0977328373850678,0.06918696568724562,0.0806739438992147,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.07779990417232367,0.08179355752973971,0.0719662120284286,0.07873745268674051,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.06331117405185173,0.04508108335862793,0.05477259681468321,0.03273776298534189,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.1816460859781401,0.03238062442787088,0.17282013330604434,0.03785169261164375,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.0463184415455398,0.06521740045675144,0.0463184415455398,0.05426964066315534,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.07944045062626158,0.05078496476773105,0.04641134122746448,0.0768314694767091,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.07645648427925573,0.018338603005451173,0.07645648427925573,0.01606278540443434,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.134489000305241,0.041512521509214195,0.029056713868522765,0.04243594894146118,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.4477370181195191,0.07091391902022325,0.4477370181195191,0.0738296226852785,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.005984616356477104,0.03066095310491873,0.18921792044034452,0.029848225239146108,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.09863944963305239,0.043587294251125834,0.13883310028470341,0.09221511511456874,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.4728718426267156,0.1454472141047414,0.2513849889532677,0.34300866051936985,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.25102936116092117,0.14214540850917776,0.2510293611609212,0.1401564281131757,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.009281282130394471,0.08573990925961394,0.009281282130394471,0.07067839505543785,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.02390711359441626,0.0666966438649292,0.14689868679993826,0.0653316499524956,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.2385378642096821,0.041843216923915905,0.2917568158551171,0.02365599223403479,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.2325366321617884,0.05698177660164365,0.2180421352652001,0.0684859908200101,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.03227358102134516,0.027656253721994015,0.034914716045909115,0.03623130465885449,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.1259315626651014,0.07379577384718027,0.12594642739250742,0.06366563566537212,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.047662096491982615,0.044632698741071536,0.034428556150549544,0.044342687797470005,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.2406709970200495,0.06457610015690567,0.31216588855091376,0.08220510107342849,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.15034207944978295,0.045038152630592944,0.15034207944978295,0.028930711037566836,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.23566445876859757,0.042357856787652505,0.19716460924243578,0.04414308776889404,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.10634822803430131,0.04942266368181262,0.09014454609391326,0.04221002941409906,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.19906982380804644,0.15572513615344788,0.17826124933208365,0.14814255144666674,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.01103054799636632,0.02221261929112713,0.01103054799636632,0.022917390470076376,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.17207256822470954,0.02462360928795991,0.06380882763476242,0.04947994026138502,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.2258723203046563,0.06520044346307464,0.33870102352643217,0.0646396345285543,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.19019102970669796,0.07218958229481656,0.1972335737503042,0.07347554651700332,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.03930132426986315,0.026662638365887982,0.0746207644867464,0.029271521905463796,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.36599944079425584,0.15699540485990465,0.2995988840285713,0.15015987789223498,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.32864541566848327,0.1214646854447402,0.4108067695856041,0.12412928500480998,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.025142394252152693,0.023159004313148625,0.00174371719195812,0.023814647943334325,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.09062363330939231,0.04947026099001664,0.09095606149734096,0.053273788903477975,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.22419344117592907,0.07511784093615866,0.3673294391670636,0.06415311340834931,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.19199494286390847,0.03416137573193325,0.19199494286390847,0.03825839306807964,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.14876338487661608,0.04740082231197293,0.13340665249391045,0.04932712612290603,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18482543014553526,0.055187880967952116,0.21453009375087265,0.05565911075380036,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.13583678855896766,0.02705262728709668,0.13583678855896766,0.025576376868963305,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.3633197510711697,0.14270451645530163,0.20478347875447722,0.24293224629787763,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.24513440819304963,0.21058601184701728,0.2955024275803236,0.25089110935633563,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.06182044803173631,0.05450313490662909,0.13494933541629545,0.05757883903745019,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.08244190552586549,0.11769523882818805,0.08489934519609803,0.2615326319012861,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.25028209721359795,0.10383047113770291,0.23326284986157755,0.10106047046966539,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.21915834354095637,0.14175260236752174,0.3871380430169289,0.15463683949835708,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.04267256720968946,0.0411045058923697,0.04267256720968946,0.040153603575349174,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.07768859160950727,0.04906997362600703,0.11243561024788477,0.05031712789433729,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.04333381769435232,0.08264093013130813,0.16978424169753686,0.07897398804033301,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.2290919592913448,0.11052955529696946,0.22551335306221473,0.22494657241451702,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2924684311136823,0.06781841698313704,0.24948957293602358,0.07123833440801436,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.3308273226656889,0.16709351496256974,0.33203180671606136,0.15286453910971112,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11937495605405381,0.08428270638713813,0.14193474631044223,0.08330813839021126,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.212100954062564,0.08307411865048511,0.24133236087006435,0.08579672074073527,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.03470830330567136,0.03551058558190583,0.08417631647901905,0.03217631069936064,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.06967383545760449,0.036374501486068,0.06967383545760449,0.024374146521941562,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.1681215255431944,0.1280250769041151,0.1315627707132368,0.15155330666690445,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.23566821492282483,0.13033249181125553,0.23101517438815178,0.2763917205780662,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.06795910262470063,0.025559258449163316,0.11925288195989955,0.04092015198862518,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.1853041885534837,0.07921812200542659,0.1842573863101431,0.07410007583074292,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.1036481273598461,0.09944757065429827,0.10364812735984608,0.1060043216573009,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.11140002826127748,0.05254197160673643,0.06679562833783606,0.04847441680890797,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.1578397278201186,0.07394372169082415,0.20474368079586003,0.07647856824432012,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.12118059680561705,0.017429860802779275,0.12118059680561705,0.01654338429354622,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.09434881563438685,0.05999613573470007,0.09459897835926603,0.057473345655526475,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.1908347890059832,0.10548089066513364,0.18934590008330163,0.1982564440454716,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.18087726788812244,0.11792909130970478,0.19111185661513083,0.12329682500565328,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.06072215529931756,0.08910051553790152,0.07637233811196767,0.08940923201549172,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.11804272365350074,0.026949328786179214,0.11804272365350074,0.031016802363004633,1.78,2.8,19.94,50.0,0.5000741695760914,1
