word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bust,4,5,9.23,0.1941388865665993,0.15960317992480097,0.2020470141395464,0.14121130241464314,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.010182179727989035,0.0849169972285528,0.010182179727989035,0.08144982166412951,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.22926926840004694,0.11836784031604836,0.3062432924878724,0.12160031924734807,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.09857391451151723,0.036170729321005346,0.10050118025756753,0.02663224520546145,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.024210560942509878,0.07152327588585253,0.024210560942509878,0.0629405320903219,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.24736733803090744,0.105139468128904,0.22910196874805602,0.12417102618189588,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.15418459833120415,0.059249724537013666,0.1642001830410131,0.05554451726602358,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.2297674307329262,0.05380875887048293,0.225392797468404,0.06954486816108862,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.2688329091444925,0.34810752943051704,0.6125330844446836,0.18011933448329395,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.3257042776302583,0.11980296024417048,0.35745288882852366,0.1320919439201014,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2396544124833143,0.09045138929783016,0.3152434924899615,0.10287631830630467,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.33654414769377344,0.1928790060921973,0.2820350266884203,0.17496207882659098,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.07116642942045512,0.020919288578720472,0.07116642942045512,0.024131548344855567,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.018519811185833953,0.03715501630087278,0.011354522618158504,0.03711699123292544,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.07206518947967105,0.03020455030853388,0.08644019235752222,0.030984343559430454,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.0964599847565512,0.08935443289034464,0.09645998475655122,0.09098098506018647,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.08199797754338684,0.055895929314416594,0.08199797754338684,0.060852210456202434,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.0033445055629714665,0.06692939668837394,0.0033445055629714665,0.06294101762837871,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.2951415291157532,0.04982058169603827,0.21012641811021518,0.047415402359715114,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.03605898835592763,0.07508410167809439,0.11370367412117326,0.06703406845989363,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.08433533927036926,0.06236400632892715,0.15176886769877557,0.09945370270474507,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.0590548832093858,0.018292899759953345,0.0590548832093858,0.028095271221764574,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.02391196046466606,0.13956090280130254,0.05673587367550824,0.12915989315108853,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.27281173608254217,0.0381157018874793,0.27281173608254217,0.05081748534634311,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.3219649239606503,0.03866867513429717,0.3219649239606503,0.028066391739359025,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.13118318201949797,0.09578977087634549,0.1205215683622822,0.08983276894271759,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.09352138405233214,0.09211694877943695,0.18977143113230138,0.09269481384558649,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.06036619374937364,0.019884585393331673,0.060488222227883394,0.03388611655263243,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2436897581791428,0.08067131586292635,0.24450265078309202,0.0721589530318513,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.28422510944317775,0.07877170651295007,0.24687439977373768,0.1124666325445571,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.24306837218823668,0.11723232784503838,0.31911878310997227,0.10733998110743191,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.04199048286401381,0.029579615178677476,0.10116389709774326,0.032110895516989986,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.1908131303819622,0.13234892249790367,0.2319577622083402,0.15914316397492906,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.26440891909132025,0.05763534376334953,0.4029473999613324,0.048428645299338886,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.46072200425375504,0.09944290636985811,0.2860211839394205,0.10835154509152117,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.17050829276599783,0.05827483583875043,0.20442093124720415,0.09064323307242134,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.3205564118528393,0.05430400519698238,0.18579580060815495,0.053905969483187315,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.26793190524788146,0.11367831433621767,0.2760825833545461,0.11187039828628559,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.18609334485517467,0.06984512109288225,0.18609334485517467,0.1038465128639184,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.19354612745064442,0.1053238168292885,0.120023571186578,0.09127300844049034,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.2507442881242753,0.13847643896740885,0.34854203329363176,0.14430727294674156,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.07881619669769291,0.03351790639098599,0.09268573700380363,0.03253055266332712,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.1597103847363192,0.05020783266970713,0.09843201890723512,0.033814741840853244,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.12064090780132539,0.04867186413875245,0.15992590595386402,0.06608918204740093,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2341260969112862,0.12236564654650249,0.3373910959961046,0.12114004323781599,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.07680016470512727,0.14768015366269047,0.23295347479920317,0.13983746048478607,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.23912183959851827,0.10907969920546473,0.2844948400294789,0.09635661648898972,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.13356374281205202,0.06021567616151483,0.2043251555005996,0.06572235664621538,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.020884636927962996,0.07354272746612099,0.020884636927962996,0.05468428104992847,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.17751058903758413,0.05632195956243161,0.22887577370423756,0.04170689863198965,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.09094610638031748,0.058037543068781894,0.32804863014494035,0.06215536124696372,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.13944827193454937,0.09006229019859663,0.14664919753848674,0.0948830557017049,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.052882743462391524,0.05453033604246422,0.052882743462391524,0.058593332739177974,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.13675421999248477,0.14885986328682047,0.20559374766713023,0.07611660666790279,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.11281721456601057,0.06898112143219795,0.16427577643242725,0.06250964646960618,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.13884827672574307,0.05242385202477369,0.14709157816306787,0.07898922663231818,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.19315992976727112,0.03904810271870109,0.20012407235581564,0.04023173667010117,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.20904855732906408,0.10726525263206917,0.3884174539404335,0.17322506057221426,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.31638489383116397,0.1062859706048733,0.31638489383116397,0.09216995060079788,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.1951861250325537,0.05943877781538014,0.19518612503255373,0.1150241456280052,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.1005132589590064,0.11573599451776503,0.12213359047188475,0.10988000669090464,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.20660942940869625,0.12038707556609907,0.2668465557469241,0.07585175669125924,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.02356886419028166,0.02773026703285712,0.02356886419028166,0.02920037817974098,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.5112105390796958,0.1808846469879788,0.2695530537995939,0.2954297492971704,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.11111350365210192,0.04446204624856525,0.27745460925760296,0.04384800435521508,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.1777803712700936,0.08291243889764688,0.12228418767676813,0.059152082904048435,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.15855486214414202,0.07651178046043104,0.15855486214414202,0.07524555334119214,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.18007316461781053,0.1565447992640435,0.23973824142843445,0.18602954124564017,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.07327563703545475,0.08603034394216004,0.05693559232117659,0.07841326069390266,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.16439484658948647,0.056572393435037,0.2798376115736473,0.04170641196433772,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.06189601249439011,0.03283571157214774,0.07282833027265238,0.06403899237274162,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.005767689505942935,0.02051611560618187,0.005767689505942935,0.025205283904041764,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.3603117884986404,0.08193012655639485,0.30523492981554107,0.07513916302998035,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.2685413839368685,0.05287216182390094,0.2685413839368685,0.05156353002283769,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.18328683275337063,0.08329412092059404,0.21171131276344637,0.08565915717370236,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.21744123419188194,0.0971444639294149,0.22149731271445666,0.09721113307346221,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.11027698603188524,0.11663161733148013,0.23911032773410737,0.10420743150932016,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.21810535971953857,0.07228697757450359,0.030661712330716455,0.07504211087319787,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.03372507980651895,0.02682510490346808,0.031491796249143986,0.024698170998901568,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.11392081971306309,0.03601521280155853,0.11392081971306309,0.0421752903913228,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.12853915136679805,0.036625110466452344,0.12569612698921095,0.03379659810514339,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.2165315649830396,0.06919081325071183,0.2165315649830396,0.07082596622770627,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.10238589452511543,0.1179218729927022,0.14704555094225732,0.11710042289966215,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.11219333053682892,0.040799458813409184,0.07320657447135712,0.06627561136463352,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1623799247711003,0.1059279425984972,0.22572463941904666,0.07251634996617443,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.17738030799008953,0.10001055815460819,0.19593012071588045,0.10073591524128504,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.08764794223399011,0.03830380218703273,0.08764794223399011,0.0371054098390934,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.025415689698772236,0.03236449865125641,0.07850449458750433,0.024996239596878227,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.09115637900274792,0.05354027910399596,0.06060506254452548,0.08987653376692928,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.18542203201294524,0.062380596891803405,0.14153453445738298,0.05899405271547028,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.08054727643242317,0.029939377026308524,0.07157494538487598,0.029399757197940517,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.22538838967895372,0.0343529941468299,0.0872062761975691,0.022510579050591267,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.3883705059338458,0.12387339008275619,0.06705617484523972,0.10266137545342283,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.11065220390133834,0.029381304461268732,0.07491389446612524,0.0391782003595973,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.19467910604342328,0.13951343883222278,0.1946105468560558,0.14635462199677812,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.33063844736497017,0.06643110909124757,0.3454657194498068,0.0800755322027064,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.03441436766612258,0.018067187011894487,0.04253466718045309,0.01877673153021584,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.22383535234598767,0.08033555141148595,0.22383535234598767,0.07263075475802423,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.06963062546539212,0.03712462295456301,0.14945145279432345,0.05527455660377803,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.058177777454747996,0.07643067304382573,0.07594902835731232,0.07939747850272143,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.14232547963896236,0.07429480595657431,0.24442850114103973,0.06435087331419466,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.17147656869506767,0.0604812232568869,0.10162678768258115,0.09632281426081143,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.06379089786889444,0.058062483546964895,0.1500080937223439,0.05534573080964118,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.09209595409969719,0.10111115502095328,0.06337935919086882,0.056239511011491466,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.29638697265158037,0.08593604583867172,0.17866215675186528,0.09023779337836248,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.18902931204659965,0.11539017918613596,0.21385099941843547,0.19008804218570516,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.05792330421325614,0.03626910652626704,0.057961093645680466,0.03183974631723073,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.03331395541500714,0.055273570822287794,0.03331395541500714,0.06648328859614168,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.2469187177778711,0.053331423702624364,0.21590717848899374,0.05411977719062037,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.04908187720514777,0.01596252229003868,0.029668923060432166,0.014996764275955456,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.28463657197563885,0.053877045630324645,0.28463657197563885,0.051990493082613144,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.08116993657879318,0.03388832752764334,0.07809642956158361,0.05144251137409442,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.40090197809331307,0.09978428090993358,0.4009019780933131,0.19344978573833,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.130628894226731,0.03634127820999586,0.05215338206159456,0.04038612476484666,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.2470016675155832,0.10767882357011542,0.19092522216339128,0.09901719582090501,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.07467699368762293,0.02865359652929404,0.07376672291518219,0.04043043582102827,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.09456725456164508,0.04487126918672793,0.2153056097878157,0.03081151823218172,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.15578844648730084,0.07790447101419894,0.10914792672506683,0.07982600863495515,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.12190941366396921,0.11742748728810415,0.37982828619488396,0.07151720996964882,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.06496111082059464,0.02077814821421741,0.06496111082059464,0.01840787667457709,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.18607332233538862,0.2010077714992847,0.20549015894915618,0.1853116502359014,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.10381603335755238,0.09154661362639525,0.10381603335755238,0.054661031015296756,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.04686882189337638,0.01875643349548794,0.11634701007197688,0.01920502274701491,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.11614449698493895,0.06264477392657562,0.17208804434821898,0.06559408489137351,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.24478276953320652,0.06910603378841979,0.24331456536036825,0.09845244053707629,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.142668077928652,0.07757742214920955,0.17512987959790097,0.08807340547306212,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.2736883179398306,0.0961108991742467,0.30983588307753573,0.09911252319478975,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.16676756770024012,0.07578562643200622,0.18822823047540577,0.17385561604277666,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.01906518570903543,0.03891046372718043,0.01906518570903543,0.031864571154073866,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.06878810736280382,0.04559970285859523,0.08802573327596701,0.026889493027452593,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.13150056389586318,0.0349061434522367,0.13150056389586318,0.0411786224564105,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.038927906649118695,0.03151476760300435,0.0389279066491187,0.03027652263210152,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.23816280416511146,0.13542379094338938,0.23765755635640837,0.12981413033256678,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.1121198784145783,0.07400948671750232,0.1121198784145783,0.10935604775887778,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.16186370490049024,0.16018668426850466,0.04450569060927031,0.1487999539934006,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.12577454423236328,0.02023535556849256,0.05145765683946216,0.01966635208470355,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.05676525453200185,0.0658840759826572,0.05676525453200185,0.0462971701283719,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.16352021631981245,0.043171999956748176,0.16352021631981245,0.04449650197462082,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.28290252909543995,0.04811923274971799,0.1774356279723928,0.04538188704121536,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.16945961440068275,0.057124249094830326,0.31218230701206545,0.054322941093751714,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.26150133335295367,0.12081656249214122,0.2629450391603357,0.12342079015886301,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.2993979983972344,0.04744616409274385,0.13809527779823016,0.045421156180871496,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.18915851305786785,0.1432312188719636,0.14873324272256272,0.15071829854377855,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.1561854383646482,0.0645587654160345,0.1799909140542128,0.08064524617279774,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.1247208353079991,0.04571248410433138,0.033222291537872733,0.042539537568756655,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.21837839524457756,0.06881044098562551,0.18566906923523283,0.057074659062399946,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.1468365508548315,0.05026194745192905,0.20427512224311348,0.08129675131343048,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.12175318192624048,0.07051405657212341,0.06496052181899122,0.07147783382815544,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.14221594553870828,0.06569793675373432,0.22645250586470453,0.09048678071402087,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.1676865958548181,0.12233078451060327,0.16379439725904893,0.11807888593043438,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.11801964909672792,0.08028794679728513,0.02230218442009509,0.15093855807121803,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.24073735381709804,0.10255235640476801,0.24073735381709804,0.11873773094854742,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.07717023803171459,0.043856180078931085,0.05438288500043929,0.040915362705736015,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.2645342568024436,0.2556302709158705,0.3758716444368873,0.22734899603892672,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.2536608384102052,0.12733591018376722,0.16909642626294635,0.2479037687818983,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.10108805667489626,0.022165133785614098,0.042237801257792425,0.03605773919019657,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.035504320651904814,0.06845503664171416,0.12681157354053124,0.11170827736285281,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.2134260587523601,0.10132798541328193,0.22976417942422173,0.09720749785715915,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.14165729772159488,0.13614110021071832,0.07500463539260505,0.1200383314529257,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.1273948716998425,0.07133259321651456,0.1570858470995468,0.0527914402429105,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.3324353919113342,0.062163348424892025,0.45115096477834155,0.0582617238632042,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.02284797421409938,0.042363272053137384,0.02284797421409938,0.03393294793677288,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.03609924401310383,0.03683546531466732,0.023823400070950275,0.05540787507759142,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.12954900405409933,0.03604330374113979,0.12954900405409933,0.036983361108983634,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.11626714578044647,0.16518412587843098,0.40553338290008195,0.15743751995660302,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.019786017365414226,0.04437046987192626,0.019786017365414226,0.044782765484548306,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.20715350589067338,0.08510270004662097,0.3554882373711718,0.07792858600395915,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.1498733500206666,0.03302442424249563,0.06695607084216353,0.048824437120893856,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.24563692687220506,0.08273308136014791,0.10417518754841419,0.17167507208921737,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.32279485652472084,0.1062103041674463,0.3227948565247209,0.12405676450649239,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.27609597864714236,0.08140329861898161,0.27609597864714236,0.08425905173712214,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.3767222970394027,0.13785393655907693,0.20635938421221686,0.12141717023916261,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.08411613757819865,0.03364107905247411,0.11484637677069345,0.019398618248711683,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.011127531286853053,0.04571933035772571,0.058447813861155495,0.053325801168544754,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.08202164774382735,0.06986393199853544,0.07977720196060788,0.07536885384885215,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.11959854581100421,0.06714415548722447,0.15994560930345747,0.0748411941275732,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.26045624124443145,0.15434902420891025,0.3595361590165021,0.14849426786690134,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.13447239161004984,0.04238780979511966,0.13803002292709007,0.0580744385888192,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.3489760552509105,0.05638213352944269,0.3489760552509105,0.026923369090445824,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.06147431216065623,0.1175528394384496,0.1263118482074437,0.11485120794308962,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.30213850341766874,0.09539597902072612,0.2281748125767163,0.09144397501679144,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.060678626977847025,0.0304540499560524,0.03366286922225754,0.031006971081074048,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.31524176259358055,0.08084623304668058,0.31524176259358055,0.08888338034222242,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.009125789048281189,0.03429285049800499,0.18733081628210127,0.06401276086827053,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.05562736169349935,0.025385883690140984,0.14396596548406285,0.025160750793819985,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.14201995898025804,0.0683162261687908,0.1079319211276588,0.0648112067077093,2.78,4.52,0.82,35.0,0.6340719620139263,0
