word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shag,4,4,10.53,0.19596918887465978,0.09133987783837258,0.174294389426548,0.1986626526807346,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.0257177722286309,0.027681446380954107,0.023288525932807592,0.03911240556694799,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.05626490423219129,0.03480200334017679,0.04229129306803208,0.036814566638198286,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.11093934267284711,0.05922896237520915,0.087951415193681,0.057659558781844755,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.3864859938416492,0.06508009951425954,0.3864859938416492,0.0693936249117996,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.18320791051759386,0.08202006694236305,0.17640225358143802,0.07190792001006517,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.261987946036451,0.07500087809058499,0.2741873468327978,0.08024628511637287,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.28358574107312345,0.10815947047051273,0.2780102143911067,0.17737414471387797,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.10144727438154,0.07107184412867433,0.1514303915134479,0.06546345073376876,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.013953123824596,0.09396940333360461,0.27180404902863625,0.08483723843794092,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.09752778682654137,0.0497329010784703,0.08260119504751127,0.04648959510291479,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.12525889999253856,0.0983257368456254,0.12525889999253856,0.08597170084296919,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.005530040588852388,0.05584006110842038,0.005530040588852388,0.05386731670975752,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.22021972804058745,0.07123082828960726,0.10894513244341902,0.07105274052106221,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.2060261147631573,0.08320226187909815,0.20657389979802981,0.1119829247090063,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.10544855198528381,0.01990388642129992,0.02859700527328214,0.01949337095651372,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.3029524623758733,0.06315987890028175,0.10763847490505572,0.09331392654688205,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.26794307588022537,0.07851256057153477,0.14038024969235233,0.0848882155085491,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.08019350105871402,0.048893577220320665,0.08504519257642927,0.04612022785154945,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.1905555966949777,0.05975420895998279,0.21252596153474337,0.04386820083283302,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.021418361956660963,0.026757249700998884,0.021418361956660963,0.03614211810879442,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.19073938031971163,0.04445283740337132,0.10494435204068887,0.04907372053321881,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.09491452045020399,0.035231111616205686,0.09810994253524272,0.02932943024360992,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.13412587143148258,0.06449061236524307,0.09924029061745535,0.1120380815991446,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.05791373547636322,0.07276558420660138,0.05791373547636322,0.07095336113751041,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.07331860798086437,0.02255769456052852,0.056521664808551114,0.02271277641100452,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.10126674268049718,0.09783256053263006,0.07550007956673901,0.08096620896815399,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.09442896018378183,0.03510803558395933,0.05801207042133954,0.04620770681293412,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.0944237818226559,0.03751497943419609,0.0944237818226559,0.029521120559049274,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.080987574300522,0.039218433925263176,0.010028448531022492,0.038708203316981174,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.1881493613236022,0.04264352646568393,0.21015190799881603,0.056200477960536455,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.04449630960530195,0.03493109824331518,0.04449630960530195,0.020532810398454816,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.13814461697764527,0.0836980727661339,0.13814461697764527,0.08585470371504446,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.19561418391731092,0.05095722127956708,0.19539283936809568,0.04394551440510663,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.21155336224443064,0.07925206302167713,0.2263614946879138,0.09980475061905049,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.13393967955442077,0.017686770761941282,0.0023308079456742727,0.01741495186340085,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.08756077151225194,0.020069424389852222,0.08756077151225194,0.02058496855807806,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.14353718328107862,0.01580796652390998,0.14353718328107862,0.01332696240522713,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.24418072319521802,0.05935164582112607,0.2351125987355701,0.059342230354998984,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.24007974127011436,0.08633671056137246,0.1554945396556056,0.08760663713013084,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.03489778917131742,0.07563268837131176,0.06531931199860584,0.06504716569750685,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.13061704232148355,0.06770482883774258,0.13061704232148355,0.07476264855299967,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.08355849226829894,0.15908569089841085,0.08867159545186962,0.14022402397256506,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.4591573539723498,0.13320300830168763,0.33035289045973787,0.06839043077812752,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.12983437787625524,0.06497133363461395,0.10258756696297698,0.04719487475138117,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.32141544620156104,0.12891854349905,0.32141544620156104,0.06764329798303341,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.041414868139374755,0.05215962893244051,0.041414868139374755,0.047708387514801644,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.1616504244963274,0.09592389583755641,0.13755402922270107,0.09889493575431837,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.07764794746990698,0.047927321599139705,0.059247344564014905,0.04165077289415649,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.32878397184237595,0.09733740054492043,0.319423073819994,0.14132213782572964,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.09275094050451736,0.09767653956690009,0.0917298203862471,0.10737716929770584,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.1164593603726598,0.03588382166474553,0.09003501242697765,0.03452623273719889,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.09242423778470486,0.08618053795893235,0.18562837359948417,0.08492394881774597,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.05716117071341949,0.048548646553780474,0.0222436827432669,0.04074109358389714,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.06741760458985387,0.013588345494721241,0.06741760458985387,0.021649311944474933,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.09353148830923642,0.04326818049859548,0.13219689402629456,0.03492663620706658,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.15030558115839152,0.08560606834400533,0.15030558115839152,0.06793424914268979,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.2497769203465651,0.23572982874252285,0.3273174036506484,0.24576042343609292,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.07243122675409336,0.030670021355539277,0.05504358816024417,0.030770218262386767,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.031650626676881934,0.0729053436815302,0.031650626676881934,0.07186592537243085,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.10539204048908556,0.0556255622187745,0.17590714107232597,0.0555161508981181,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.13348788770271616,0.12060802319146507,0.13348788770271616,0.11151447094464897,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.12154648122930681,0.056008029186366444,0.0799385783888908,0.102169878353631,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.417983470399936,0.3099744944166864,0.10952880900602076,0.2590476575378772,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.365219522906968,0.0632705346251273,0.365219522906968,0.08851570595065025,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.017018338478934452,0.0332870837970164,0.017018338478934452,0.05107716659193234,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.05623693594200773,0.06305173776681701,0.07314162945334925,0.1122643966986161,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.035526970295592604,0.04160635250413064,0.05237014659449998,0.03951146856145999,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.1317189163357479,0.09016190639623868,0.16893394192925643,0.11482195198418452,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.1938311812490131,0.11389771142988682,0.181533813480407,0.11989103476887208,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.21694632238325937,0.10088356950944968,0.22746532118858598,0.1824373320953046,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.06067814571973554,0.04286466439964871,0.06039446751466421,0.045956894470869335,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.16439695984981506,0.03807445678229512,0.16439695984981506,0.03889269782887889,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.0403189457898314,0.02638860666487948,0.04934598197717665,0.05057107381467073,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.23552490494519487,0.15218477856870075,0.19276089928651238,0.2850486758545822,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.09897734144607764,0.09115646410959703,0.09897734144607764,0.1350879577846578,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.11367304009987668,0.09470068093158901,0.10093098799340883,0.1568788753645093,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.06766600282492237,0.0702482996449663,0.34736087164609625,0.07357046242746557,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.10624106251908391,0.0562827350935031,0.05147563009587634,0.05213399138057201,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.09257413014548593,0.1391142170169186,0.1562425059547925,0.13928345951383628,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.1315704206406056,0.03816626083544392,0.13658887649105914,0.03530584850958501,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.06757668214639169,0.02231523240939323,0.06258902520508842,0.027891948741239254,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.31609918574249074,0.18130860232106752,0.3268239241266368,0.18801225672176353,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.07939187799143833,0.08171983566875127,0.06913384896014181,0.1187195653491066,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.06980924602248507,0.02903489085483539,0.06028290854251554,0.02956449356975308,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.12660684720251741,0.05513120056951766,0.12660684720251741,0.049169976166181885,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.08058866380722007,0.03340187562584692,0.11468277641221412,0.03459206004229839,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.39396693502735797,0.16142972090862792,0.24364522916778553,0.15806401486890187,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.060148487050147546,0.03243248004474939,0.05668687226129881,0.030027600755664196,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.060493069522179484,0.04284155494119709,0.08936971624084959,0.03943795089429624,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.01671867593769624,0.03474000427893231,0.09283847872195948,0.03906055124003031,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.21975440754037956,0.06961142371368091,0.18783750923867193,0.07115301524810147,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.04207670375357673,0.03503082183033303,0.04207670375357673,0.032058333189308716,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.16472836766052623,0.08330048603124808,0.16686371641262404,0.07617994997267159,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.10076366727927291,0.018389955982914742,0.08965691308221885,0.023083367584382442,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.03100791976665372,0.032161975011384396,0.03276968678996599,0.03461388625457614,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1439943191329075,0.047870941527485084,0.12624804305579668,0.059501042386769495,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.24789067938622014,0.10540603964533068,0.4704156001145786,0.09948297243341331,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.1508335846369228,0.04286325530594821,0.12751981581960575,0.021456897983277597,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1469329265168465,0.051267610712140546,0.13264754918063718,0.03533322138781766,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.23178607112971678,0.07072071622460638,0.22751421968092886,0.10859735969117826,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.042870179633620956,0.02215481463905686,0.09785904329429844,0.019735708728677626,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.10956598281390256,0.05499621771718567,0.10424539810730563,0.05106253787806812,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.21260338393236125,0.14876969906654472,0.2142117639837907,0.1357044935660455,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.23723624179070918,0.07290865173388861,0.06484303402480479,0.12764651096039178,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.1865651043451348,0.04002181992047694,0.23356223736084533,0.05028613280522006,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.0758102644972095,0.09198171029970782,0.0011654476938838788,0.07036578861722888,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.11556352549376551,0.08818898225488947,0.12437015550193783,0.1113823405294658,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.09280952193255483,0.05744345906082206,0.11699603180368946,0.062468968210234385,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1588319570065781,0.02785538281119527,0.15924837471447317,0.020528113660088644,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.3201673497619361,0.11005817700543181,0.5623897524514437,0.16190995277096204,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.13470173519772813,0.04847002669739973,0.1416117510473051,0.052276539503655246,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.17477949856430663,0.06473059268908994,0.18510311511705071,0.061442279382359286,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.18822710933330777,0.10538006536695743,0.1846226915982738,0.12488594793105243,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.044457263768303314,0.03627798116818771,0.1539781798977449,0.039974743592521664,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.06454716428553331,0.026241154515138167,0.06454716428553331,0.027051396884085234,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.1361421443670941,0.11019703920471452,0.22329268903730576,0.12483225749398343,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.08774734202725569,0.061743123905520565,0.02252832015165031,0.053617278563721636,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.2608515866702095,0.13701120856773366,0.2362641759339688,0.1445623159142815,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.033288229991681385,0.011571335621758959,0.07163102601443536,0.01319198301386486,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.22879644076799568,0.05297853723807008,0.22446789021402933,0.08772269950852297,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.045555241714275545,0.07577838873543442,0.026321249221747237,0.07263629501364989,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.24405220400019267,0.12938781558772527,0.24405220400019267,0.08402439778149823,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.15425704580531316,0.039031825741661585,0.14265056585064606,0.0384020392995944,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.44177472649822225,0.08831648796090984,0.37430690311460824,0.10710847649460321,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.1818335419221154,0.10451048562841107,0.19739609134207228,0.10717474684533793,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.037730110877241894,0.02219470922498299,0.042654290597152394,0.015818977339791415,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.22767632564231835,0.13671662616917218,0.22767632564231835,0.14018243932338154,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.09593362147638387,0.01961504023288334,0.28641988506681687,0.0160084820490708,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.19835087247021932,0.11436502424997967,0.060230182815046676,0.16778879683483414,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.1553360508367848,0.13043305294061094,0.1553360508367848,0.11938529526670008,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.41943453814432036,0.14942720190672504,0.3809540951805687,0.3105483014522682,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.34614510126581066,0.07216910001910688,0.34614510126581066,0.0688714332629028,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.49877041018544044,0.3774678989673941,0.21499511588195774,0.3449870244189901,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.35588513878847367,0.07930238719326846,0.35588513878847367,0.10425877987209917,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.3415152592593683,0.07673461727687163,0.25949267325657943,0.04296555667327731,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.13794273693260398,0.0397528285488849,0.12004950480522132,0.039980955965898075,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.07377279106923039,0.05335274014993932,0.05401346346243764,0.05116624641302281,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.2356253698420338,0.09249662595852755,0.2939667358501276,0.0748941093550021,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.27283053213803926,0.10517678723043199,0.2992546776147552,0.11021493538622903,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.13605588346671885,0.0740785779755358,0.13605588346671885,0.12277728024254314,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.2941666400795466,0.07259319292933432,0.2925923717314151,0.08181523992396893,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.13449981607609673,0.0270192871768076,0.11370006704033829,0.020163471010814102,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.30660483649163134,0.09766648583640879,0.35864256756257407,0.082780220077359,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.07265904073595343,0.09216534856355785,0.07265904073595343,0.0727168990776581,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.06698318669635167,0.03432364337259186,0.07410834131192816,0.06578226694128489,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.48716812052285413,0.09787890003235454,0.07174813382515043,0.10391962072828197,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.17893241968815662,0.16321297054164244,0.1718891529244611,0.1505978594512544,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.34972938753526434,0.305195844625296,0.40600375608700934,0.15914769368360648,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.18364929486977655,0.042739159308601886,0.1205984144548703,0.03849881626559659,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.19417945407697837,0.03146814863352034,0.19417945407697837,0.03605626134608651,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.20309830573007817,0.03147400282465105,0.20309830573007817,0.04016688720218254,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.1322208898867446,0.10879296138685851,0.35667116793582015,0.11468971193508472,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.1018768806204961,0.054660601266333146,0.09596185514737438,0.05732082884836638,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.11635267741904302,0.05620870212396046,0.2549241805708967,0.055137994765204916,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.04564404230473958,0.039508995490715175,0.04564404230473958,0.05229715110349976,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.13437361786250882,0.02554955267940767,0.07216101449831434,0.030641976748794594,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.08263126008267047,0.05345959123211042,0.06607800215647291,0.0511044837940511,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.47135895494931634,0.0752978830176768,0.47135895494931634,0.10683149238681787,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.21611519819299052,0.04274374015298394,0.21611519819299052,0.04482035598560352,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.40727450476746674,0.05932393546921201,0.40727450476746674,0.05274331498949912,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2150690732084226,0.08024868440040259,0.12158915045619577,0.07739955595277545,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.2338642841623768,0.06942378835846764,0.2338642841623768,0.11171181748177561,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.04007212418898742,0.027406545402509867,0.04007212418898742,0.04177078802794072,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.08151681627109182,0.07488779627141394,0.0947363377724948,0.07205601955279421,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.12799912212341233,0.134121847585419,0.12799912212341233,0.13036359330739614,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.16276176293468014,0.04884881018660997,0.11744654895935017,0.035524549257861436,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.24502189251935358,0.1271994710656897,0.16388333937985836,0.14943315376907182,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.13759110351445172,0.07172838605883135,0.13759110351445172,0.10437903617486675,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.06579673436518733,0.0817135483625149,0.06579673436518736,0.08074448551368936,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.09410556607074669,0.04745458191912962,0.0584163207882888,0.04541847889390165,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.07734270220740704,0.023422782579771054,0.0532959063796235,0.031191593435900777,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.4917872583149352,0.10058814372845719,0.25453147439013935,0.1147183752446686,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.24315397520998142,0.13403311960079176,0.2608792667357258,0.21180546093497293,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.1909967984427988,0.07122426713796272,0.3094340157804696,0.10646139914568603,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.25387254986208496,0.11301953175102337,0.25747034759934256,0.10952971767602349,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.13496469577281298,0.04256075392849393,0.0966342338053988,0.03647551517213937,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.136747792698315,0.0581142801055314,0.1450167545992231,0.04514574114746089,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.12313987106235179,0.06500618195162594,0.12313987106235179,0.06446816019629016,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.11762506807212235,0.034990142077503394,0.1189714278798146,0.03517193736135794,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.36954281019085317,0.338181274245612,0.3146248637442453,0.33862785738363615,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.2964982538473585,0.05639401358181041,0.07080342826199475,0.04681559943754644,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2613823860366561,0.1274185619975887,0.26152428995853827,0.11391455560126625,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.02982150101554378,0.023576640543420707,0.027741417015388306,0.02236206257475585,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.13251464701644536,0.06281640539748486,0.09971294941135832,0.06473455731108223,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.19494410101020884,0.27130282333042943,0.18484451170640082,0.25733067063161885,3.29,4.77,261.51,20.0,0.5275305571279402,0
