word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
philosopher,11,10,11.63,0.031967435863112965,0.018591236549295027,0.1606972693362912,0.024734201612648082,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.10167674890789218,0.05187020928321758,0.10087142940002447,0.041085746343481354,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.44170634977473205,0.15675508541458133,0.43441804910805865,0.14384995238012682,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.03544776070755834,0.02814112289686351,0.09803076307827686,0.048572394028130704,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.052882110805982756,0.026544571940235778,0.052882110805982756,0.02688032974979,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.17266823218360308,0.16798126126684187,0.5434080362487929,0.1487198685780332,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.118600986896616,0.07147605677883138,0.010704613560075302,0.12457343974130686,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.03189836417254147,0.0901563103797857,0.11657083383962644,0.08897720423955197,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1176986014677092,0.046194378261822065,0.19622506399194267,0.056388816959462046,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.2878667870613404,0.08249721667819945,0.30114019039806617,0.09402183327906935,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.10336571864766375,0.12260823959527534,0.3389416970048916,0.12542111701147163,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.10403106620794086,0.061928449389733145,0.20177847001619081,0.04382140793683544,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.10180826453245556,0.033042044967048136,0.0791156281693341,0.025050594774783493,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.1349453267049473,0.064295655115509,0.35589463620897555,0.06539968791846612,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.045079757324840715,0.04265732351001838,0.045079757324840715,0.0720710650036515,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.07055185480097209,0.046729701537410184,0.07055185480097209,0.05614746540565097,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.03881013336482452,0.05994772674461196,0.03881013336482452,0.05791462397403967,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.05175507835316557,0.07203813579447142,0.05498628515781676,0.10317065623750708,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.27110222294731584,0.16127219764189057,0.27253473139089474,0.15097558909382564,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.2568317894457364,0.07098747960630242,0.2568317894457364,0.06474482284317827,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.20226260954715986,0.12628677263209437,0.20229192933864762,0.13302853569508513,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.1514685388418003,0.05421387216006054,0.1695271785198385,0.07562478859959802,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.21534568784628294,0.1202167543315503,0.21323247318120458,0.11178789622926157,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.0821122766657203,0.04660043169959608,0.2259962985213595,0.050212261540298786,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.12958274785948465,0.024040758086692003,0.12958274785948465,0.02227415182105025,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.1373090742809629,0.020586841176350405,0.06085772185345789,0.023072421731063372,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.13637678374003634,0.06151021228895219,0.13637678374003634,0.08978425354859014,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.09916935069558307,0.0528371822592368,0.11556568771115502,0.05120474897079185,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.028832775031687036,0.032038418554663405,0.057041590197486565,0.04988059501902541,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2656492101281026,0.06643932280417848,0.2593191645769032,0.09315171743618936,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.1490463882209593,0.06869767961782945,0.045085218046635386,0.06821612160025908,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2874290288531636,0.08045718174662542,0.31843854498812507,0.07465070193523564,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.24950843359312658,0.08766552846935352,0.23436073317870276,0.08087776039673966,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.248337265826471,0.20495673708972104,0.11787723144115676,0.193329499624547,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1848004979171937,0.13198153509567434,0.1848004979171937,0.25338445396709763,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.05483589179622142,0.032606685756470764,0.13047006784098267,0.05569541225358183,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.235161722166332,0.07884288131476117,0.26498671034522303,0.10578983497916668,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.12076229361639682,0.04336095870292155,0.12076229361639682,0.03938094104742863,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.17166644971789502,0.08994916185168136,0.16666897517918658,0.09738390508378873,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.08353258584027802,0.030685122841428394,0.06699779925659988,0.029860927822634425,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.13430669044055585,0.03289828254060401,0.13430669044055585,0.03451142847306566,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.2227042792889357,0.10698704325624286,0.22627274827608554,0.21872880276880957,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.26304658053500907,0.07431426912276265,0.2588509553502119,0.11063087112415247,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.34341877934241344,0.07339194357041319,0.34341877934241344,0.07660018375437189,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.2167583603967526,0.24280055169613585,0.23825113104258192,0.24810286474050564,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.10516956080496909,0.034741714696460944,0.11813304472477397,0.035484188952062234,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.26886588925651544,0.10347221662442434,0.09390228388783954,0.12262282754159705,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.08095225662336457,0.04154720858725521,0.1028509188957196,0.04545547613176011,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.1258998364677421,0.11345941933714412,0.1258998364677421,0.11654474075206485,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.1813600042864139,0.07588622560697739,0.18125521684705054,0.11654303349874107,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.13021968950600452,0.08146513682298923,0.12602758227615043,0.140182101637115,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.36359968002600795,0.0948233696641443,0.2047548140315137,0.09290880922949721,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.04199554147872752,0.08191705138925598,0.023260115043397745,0.0704508849015037,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.06888820753043491,0.0496980503785668,0.14136061887212856,0.04561607083558522,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.07913049065008466,0.0583520009253083,0.07913049065008466,0.05508420983119661,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.17350681091307102,0.08895152760277358,0.1567017535660635,0.06848739785284674,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.12266692076375527,0.0740867373047878,0.1901405077493861,0.06590570045005967,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.07950352976048906,0.049544766104526274,0.12549220677066952,0.03864347045376549,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.049320541799597065,0.013973986303913433,0.009930303126107789,0.014433954860975649,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.03204295055542857,0.03035588695594946,0.04292961895118781,0.031837030143544706,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13930249526114907,0.18833104662658756,0.20232101568544902,0.176477431730797,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.15160354624304795,0.06852157228868248,0.28437234495194624,0.08424676461482235,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.19252531824612046,0.04219947654981188,0.22430601862753533,0.03783862922027587,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.13743680469369834,0.15261784077814208,0.17882665698377134,0.16518782695041923,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.07705450271256366,0.07134094272513754,0.045940933592048705,0.06899685096961865,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.3770221429062979,0.11757877899479385,0.2819460625865888,0.08456709793381662,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.06865558680437936,0.03104009647097128,0.10774009110311208,0.03039901108811878,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.3828766308546895,0.15487444544171058,0.3706887000435827,0.16659683401090683,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.14386531380504775,0.04744793877665063,0.16650718820593494,0.07271278118299822,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.04089310059355059,0.04893280895593635,0.0968708873731826,0.05093992670778436,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.15910375918305733,0.04582111378396778,0.08163647040319875,0.047403456192788344,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.3630468769251759,0.147353065683688,0.26378545140987586,0.2874123469917221,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.16943629514394576,0.04155111618952259,0.16943629514394576,0.08080406675492603,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.3030726706259041,0.08222857371636748,0.20691648360504397,0.08308484275144588,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.17995993746531297,0.10307222757332957,0.18458797447072472,0.09494418890804146,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.08976093348077131,0.02980204802122893,0.1208816327594319,0.0211695453490769,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.11724690072673108,0.04474355921093238,0.25427914960456377,0.028306584450300046,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.2758213167643583,0.11391397756756536,0.32345514515196144,0.11780243578481785,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.3514214558078376,0.05116052437888085,0.3514214558078376,0.060697416070432844,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.39334741315373595,0.06078159408113185,0.3747445761886789,0.04649202826500987,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.18203523542236638,0.11906556229180712,0.3440269532796483,0.11384529630606165,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.1750147094775968,0.07338245917546146,0.18123438298518071,0.12832240647219137,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.26830648279582314,0.06877942679730754,0.25803626321342105,0.11732129337611942,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.1631643554833111,0.033640692727202624,0.07043762349575113,0.031725706246901894,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.09593283767459733,0.04172887405618894,0.09593283767459733,0.060965448375591584,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.013150417198446604,0.047678271174750014,0.1443472719265977,0.044066981739690744,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.12636048742860517,0.08261559413186678,0.12003098300166497,0.08262289293509359,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.18432790215146042,0.045688216764456446,0.227730537429525,0.04924148574536877,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.12648939057283196,0.0536078777050205,0.09470491390684402,0.054788096286854424,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.15915356269711872,0.05474478735960669,0.061818012361057675,0.08992824207242968,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.19361152666314752,0.13922191269019576,0.19361152666314752,0.09665617844485709,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.2544559515714477,0.0692931311810477,0.09339355905566499,0.06629310876721257,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.1119604938881741,0.04193701582047636,0.1119604938881741,0.0430000278352992,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.16574106284587947,0.13933532896842488,0.17990084855712418,0.1293603673278525,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.2528123828108986,0.09254848175354216,0.2603458274429184,0.09466139872640461,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.13218838252836654,0.0817788252443343,0.13085148289677503,0.08403487609392835,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.3091205608338052,0.056664796453384465,0.22200020418796912,0.03968271973193759,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.22985281740006178,0.08852682035132306,0.3921801804509955,0.05923978384097339,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.28478631312058783,0.08265889344122115,0.023164725283862937,0.13990001111116024,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.18165376517662626,0.05169293174650678,0.18165376517662626,0.1001549486580317,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.2834235756465145,0.07982596702338476,0.11100748973500428,0.1351414600351221,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.13513999803672533,0.07597306777445544,0.15571850674681265,0.07668725896471569,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.058591019590401534,0.0879488460415893,0.06930720691231225,0.0863957400047827,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.22499137549068327,0.08767055119954219,0.13462632063000735,0.12655817661823504,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.14361524892511737,0.17271162774575483,0.1432762438434222,0.16287030787649429,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.3915219131823225,0.14822463537810157,0.31594315819813973,0.1491663511096788,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.09841697477574012,0.01901346762809683,0.07218229617331445,0.030135320153407145,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.13039284135289678,0.025190757123885462,0.01216604908030853,0.021786744898775006,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.15384851383856044,0.08357952552183043,0.1621739025007454,0.07592164635463469,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.025054407333198515,0.090365885973568,0.025054407333198515,0.09501011662090753,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.16087860121843986,0.06835269887890512,0.1305345546747366,0.07105433678599354,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.10313954525091021,0.0741625250590512,0.10228076133229629,0.057899712503829394,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.09473997559218571,0.022453619859803913,0.09473997559218571,0.02615807076241283,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.11636094459115506,0.07344519255563729,0.12601661476373285,0.06837553140844063,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.3515839066098495,0.10334664842885187,0.4235838367736468,0.10085090733368943,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.08593221963439228,0.044842131452873434,0.07787286860703793,0.058361961235090805,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.2581815632778083,0.27156192901259923,0.3120513915189282,0.1413520962519654,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.12178892899622111,0.08365784866987562,0.22397257630102463,0.09226431135068457,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.33093865841285364,0.1153215107797332,0.27092239057788425,0.1383353990991153,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.1491977979051813,0.11025920663058901,0.14254827840771533,0.11565868498559477,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.12772495918069612,0.05470099010240112,0.12772495918069612,0.051520665717753454,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.27957468344491737,0.1609794373071746,0.28067141419342423,0.1574231428668991,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.22324933343055234,0.054237316614713656,0.15771083636776248,0.058374423356440726,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.27089440632730993,0.07298501047728907,0.27089440632731,0.0677281330277649,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.15909157675426655,0.07589607224046444,0.15909157675426655,0.06710781698707807,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.007879600666275452,0.02217106636894965,0.007879600666275452,0.018695354202499983,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.1454865327469322,0.06918500248950718,0.3241803922781244,0.07096158089668667,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.026392415432949245,0.06468542459155377,0.06583983818840695,0.06963187411841897,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.11744572615633665,0.08904101661312495,0.1719890134272609,0.18652080071921806,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.10157429779481779,0.047246146641731684,0.10157429779481779,0.0638217212494851,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.2815253153921522,0.06985677181536232,0.18626645965381605,0.0765367681890277,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.08534376727451126,0.021841736875906716,0.08534376727451126,0.02422645124561715,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.17959833240763975,0.02542959136474964,0.17959833240763975,0.022707899149013756,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.14496874682503583,0.09168234025095841,0.11484027752136454,0.08543457613475645,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.07787736591390944,0.047173006663186315,0.04141099577035836,0.03807427407726002,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.20475040665294306,0.07747214196147992,0.20566128174202233,0.10963240234655201,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.06157376848456175,0.09365157425509585,0.059578764884307356,0.08535167834395486,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.2952947398179238,0.06111683096953117,0.17412261590316,0.08050484136039353,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.1846557407923413,0.12080377314509232,0.1971580146646656,0.10880374484928002,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.09372335387048618,0.04980476276022253,0.056598681036249016,0.039146322621490474,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.16040357769657052,0.0972086778134896,0.043229429631239276,0.09576058934713733,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.27590839013410096,0.0769613166308025,0.40643606157929185,0.06010477139642982,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.09128696402662957,0.08339103307009653,0.2409359029438756,0.10304999196544307,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.06760941404005189,0.0428047110857465,0.07181787429860974,0.06303842211789212,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.11692240780011383,0.03359281556340016,0.18306054270767774,0.035983246777426106,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.15021799446676537,0.10139922719728034,0.14548544611948983,0.10301820447932508,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.23906657238259485,0.0709132563520115,0.23906657238259485,0.11873885710955413,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.12144580932350443,0.055713263407718365,0.16140565558901712,0.05989671796703215,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.26089014076026634,0.1256554463265613,0.19019764169949568,0.12844593157129594,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.21624652676392553,0.05565491009687178,0.1141497682561208,0.053988800432289936,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.17873822363696173,0.06637788939671713,0.0864114678440755,0.04269195025953702,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.12151640536044944,0.0642931203267064,0.10548435304861391,0.09455682996053189,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.16713037092069435,0.08710100133193252,0.18270377441814936,0.07991037540753843,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.20355461308358352,0.09421049833127554,0.17640888899205814,0.09827565814125985,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.08365509377453448,0.048535758316315986,0.08167367042726643,0.04441596871130328,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.23399142861831893,0.08794263777329074,0.27926301765183204,0.13063984638007436,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.315137868241992,0.07744210876958547,0.315137868241992,0.05927408017653269,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.10873819661803183,0.0982024036852645,0.373539794811192,0.07496975435568799,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.06959525046870348,0.02281101180664689,0.023056555770434077,0.023222097233329336,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.27469062304867753,0.1590914448919352,0.628994442359954,0.1583296611757051,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1448431004296209,0.051292566816225585,0.1448431004296209,0.05486514741830598,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.16499361655878952,0.16978470934778153,0.18229238624898356,0.08935444258170343,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.026316776544758162,0.024810035834439418,0.04664261793402865,0.026090272367216397,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.22301620612935305,0.08159797272715813,0.12839051557603193,0.11252174271657976,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.2263380555799665,0.04502438730696868,0.1387016288403242,0.04692758589148303,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.21072228380169866,0.051977062536619816,0.08385508980597733,0.08348456559500281,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.09883387991016876,0.13392593327005792,0.09883387991016876,0.13495523914704566,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.1674444364220942,0.07557998917866297,0.1674444364220942,0.12052118163638514,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.12253334404089213,0.082148642695013,0.07361257763259715,0.08397177598192451,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.34092041817364327,0.1409676926272276,0.35214260837716144,0.07805585340326152,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.11584496013885362,0.05975634063104332,0.11584496013885362,0.06117344559519745,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.10893378986278916,0.052521968606011826,0.08143652967436536,0.07945559587939273,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.07714749151524958,0.028078021169132973,0.1374279114131868,0.028505566059070758,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.13094298777341942,0.07984508299545748,0.1286729181678228,0.05798669130355942,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.3125414304743865,0.0952667190955185,0.3125414304743865,0.0903358277063511,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.14650752407741313,0.11354020450232861,0.20374050737231122,0.13112593529603875,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.13101857280668164,0.10775810488838816,0.25240837778024966,0.10089582786849145,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.0829703213955809,0.02925990369540479,0.07284296796700544,0.01859250575764363,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.23225556870513211,0.12382559258271712,0.24797643621174,0.16396267235474718,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.30519864584166506,0.05126273312083617,0.30519864584166506,0.07911820389113357,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.08241187410670685,0.021028842374159945,0.06102428955932359,0.017795255632572175,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.06319035703814421,0.04735498229009665,0.06319035703814421,0.0453870812959086,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.18312539863023222,0.06728716615642427,0.10270282492117207,0.05907903061088589,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.19521227291187188,0.09667654298744048,0.19820470646652594,0.10411864479537464,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.19855997367685294,0.10815807447505608,0.10060242787067109,0.1015099180106615,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.031208596152854203,0.07817675727041873,0.20447495070681884,0.08039083798493352,3.89,7.18,233.14,26.0,0.4833827656267582,0
