word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sound,5,5,3.72,0.1543298643244623,0.09295209973064986,0.1531730718807791,0.09562944551174835,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.3058827399832153,0.09983033037356365,0.31464637247127286,0.2146923707488669,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.1285648235900564,0.10383462395176836,0.13900107254245578,0.099624225049765,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.07418997121796425,0.05632518301427193,0.07631537110154889,0.057629757341934165,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.07526046141827446,0.03924083194057106,0.07526046141827446,0.03714878280995989,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.39761292421683436,0.09144926778011889,0.266416948024596,0.09543569038301454,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.18111019612127136,0.10781513914464429,0.17941728173495053,0.11197591089298997,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.024014165182699446,0.013508788640018253,0.02371982377009615,0.01692772370035244,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.05677212674706439,0.050987536200030964,0.050206300338064634,0.05494856629083307,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.14191657610356695,0.04912146528883732,0.09655265675756791,0.04543741764291039,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.12209561039192546,0.025105274017877134,0.1161978322114517,0.027235607039580136,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.31838302361664583,0.09225271303331081,0.28778578338318855,0.0574919826759192,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.31238463607932637,0.09217284827659662,0.08743077075186302,0.16870118270607665,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.25302764658180354,0.08488918248693042,0.2229058482348839,0.08011040207658339,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.10429787189748393,0.05581428325084079,0.17858947824073904,0.058438302381059855,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.12499460975111655,0.03523504056523291,0.12499460975111655,0.02473912504078702,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.12394816090081383,0.05889142855245232,0.14986926559559316,0.09431587320995981,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.1725974345735811,0.08736661315863475,0.012470970052461889,0.1603156910555306,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.23343366462877332,0.08025136261034309,0.23343366462877332,0.1107048252015507,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.1389234650090535,0.07023513652999107,0.09153033095332085,0.07661373785281013,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.14470217742630442,0.03058312527049113,0.18681743616746396,0.040570352306012324,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.22032244284256142,0.21277617827349546,0.25791260585948267,0.1786718843526919,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.1281536852806255,0.047291503138619906,0.1281536852806255,0.053223296617904,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.2122589778603676,0.023403097348854096,0.0814419254325259,0.015572495363293153,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.0484497710600899,0.0348959101113402,0.13524256659790165,0.03652241736465633,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.17264860207986854,0.06980653542027712,0.17308800058612497,0.10689298491837111,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.2585543278873039,0.03966638095384501,0.2638289666624689,0.0688574282042186,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.14153226832261565,0.022547820833699047,0.2214674179044978,0.02886691484647492,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.16014547224423611,0.04400174751781335,0.12521529728237,0.049268223388544155,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.28098152933195003,0.07139117446252655,0.2544307566730526,0.07422254737858092,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.017601142137412044,0.03893573991240768,0.0921461822823497,0.04673680759388119,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.17297217312535157,0.08438655321860429,0.1378499187265201,0.12070716772736753,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.3866125533247148,0.05193904131854731,0.29079425158307565,0.05961470651100244,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.3180543103599119,0.05908964522197327,0.228235362947109,0.0609732990356084,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.14323390716690776,0.04233927036255083,0.14739519812818924,0.06516778463582168,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.29121808926684023,0.0685725425910743,0.17840496748177656,0.0964434296801925,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.016566957172635358,0.030010067550657257,0.015879364053819924,0.04604906556248938,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.3552925316307934,0.12790057161390067,0.19019457941261897,0.13298270612573482,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.09710315539443053,0.05467949862084563,0.11813936188118353,0.03415760255099476,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.08607401875250467,0.03466028164712412,0.07009431684653919,0.024002596734911577,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.12299929873167864,0.17394288374300595,0.12299929873167864,0.15987324979942058,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.13646378859747002,0.12076017147543049,0.1499199559795921,0.23832800957900432,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.11298289309479774,0.0427969364142664,0.11298289309479774,0.04517062991004611,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.1536181536471517,0.05231581431031284,0.17132153123844945,0.03362814799373038,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.1271040351862195,0.11707870739801267,0.1271040351862195,0.1206680801847112,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.2092420506105448,0.04382451999618314,0.29866786760692476,0.051767356661308,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.18296192470943065,0.07485483086629073,0.12341494920307576,0.07931421828141154,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.15235794477398892,0.08606072037964932,0.14690608385015402,0.09029528308390951,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.17340817150892218,0.10420623959357495,0.17622928085995113,0.09490351669230351,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.09821506528315382,0.05418532101466374,0.15214066821552497,0.052640408656660385,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.19028662159753051,0.048921093269449836,0.14369901879725497,0.04890631425095291,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.08494944042467877,0.038651249514065025,0.03636614755517402,0.050147055912905844,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.0903054140618366,0.07892419393169892,0.0903054140618366,0.10993815802513207,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.22467433140489762,0.09474746163605165,0.2244696879599635,0.09523530106898613,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.1439983635498632,0.029802101131422152,0.1439983635498632,0.028458031915431604,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.28872431173436364,0.06769820748842144,0.28872431173436364,0.07298386561866799,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.06328092022001805,0.022458529521515756,0.06779240149642475,0.036258491527946204,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.23406763303268377,0.19108234688300363,0.2375908080200442,0.07887773547180744,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.11834876383685565,0.0920201049726623,0.12489584203080838,0.17246855280453813,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.28589544876738027,0.06727917585123643,0.1457580784260513,0.10203154335020767,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.018148820742007323,0.0111684503816249,0.018148820742007323,0.021787848627818924,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.3456507405886881,0.0682694749097094,0.3456507405886881,0.08016096730619383,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.2066505779140257,0.049604807194741876,0.15223026344574464,0.05289401833833146,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.09771917620670206,0.024137431376099767,0.09771917620670206,0.027033192965575784,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.34922877675778347,0.15424160963438302,0.43056939919622744,0.14304065972985436,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.07204606923375391,0.04688114319717895,0.07204606923375391,0.05877280653543003,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.21597770924454002,0.02388198055832695,0.04486601092435578,0.019976248306068183,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.0739065589307876,0.09150096467656432,0.11443546371170864,0.10228777253359828,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.14425450674925983,0.056078860431479166,0.08371727696994709,0.05979966751822299,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.12981702023971467,0.044992818948853715,0.12656741994519916,0.04616555258947108,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.11503258182402408,0.05785844647552445,0.14812770907983683,0.05670663358348374,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.26752232269169957,0.09649949451693408,0.348829208832914,0.14583484612236952,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.1065076850350591,0.046655502308628166,0.08058300527838005,0.044794260570745884,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.07946418840174095,0.03819462232238487,0.17141925507629227,0.035785453306508314,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.05922958200520475,0.04130430233897597,0.07619297502334617,0.03258581614940705,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.22337061003807196,0.176305843895748,0.4571559009769604,0.1712509331696016,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.2110883025829071,0.0837172700820583,0.07491741954222189,0.09258385111558433,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.31923263150718634,0.12319880976519286,0.3186541727435366,0.11978994667867321,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.2025551427597519,0.08196724311465563,0.2223890322281934,0.07945001181729303,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.1010846142996816,0.04587345392644963,0.1010846142996816,0.03823511429245242,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.1564868367061795,0.058324799831816335,0.1564868367061795,0.04118031496927381,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.18030586283673836,0.05696801696830076,0.22444134081124736,0.05750869728905112,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.31436756500693763,0.09967967953281524,0.31436756500693763,0.14570552684511853,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.08533259856883142,0.07410546723317547,0.07953791563686678,0.07936355980802093,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.10808753647943932,0.0373237467238823,0.04327198641850903,0.04035157393950252,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.02738120372193442,0.0903472152911487,0.20108814905571154,0.17894355026632755,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.2085253728116773,0.09803500926404943,0.2732242885481777,0.10547554037552184,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.149767088133481,0.04589125188448889,0.149767088133481,0.04999807335164213,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.11502725257077787,0.04741551304497876,0.11502725257077787,0.030920216700529163,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.16406498748967246,0.17129006954065326,0.1538716735496992,0.17584894696236497,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.12894460889181592,0.0991718819018109,0.075225081459752,0.08777902477366481,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.16696609858195546,0.06898751463992181,0.16696609858195546,0.0718903856854745,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.08338271144357291,0.04118366754911936,0.10019033609529729,0.037343603930605845,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.096229940121364,0.11440025344550163,0.096229940121364,0.10367151939736594,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.2528577474801471,0.09932711868429629,0.2528577474801471,0.09420574008941456,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.13629312372022945,0.04364077809778469,0.2508059963758931,0.06451283945460146,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.23612460955006645,0.07389841209754673,0.21529814969053132,0.06872781646163373,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.13085973126721834,0.10786954821055257,0.061779020652611316,0.1120452666833151,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.22048700151868028,0.07934173451122467,0.22048700151868028,0.10094084388256347,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.06348150639188434,0.031875298406594844,0.06348150639188434,0.031284813080492094,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.34369554232093086,0.14810088182778972,0.3619549598047183,0.1496098304119604,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.28520192521196935,0.0809296268864912,0.28520192521196935,0.08576668749222441,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.049770198271065574,0.02601207979841223,0.05214855017103542,0.031758092057568195,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.09813650930971134,0.13959677406343293,0.0755992168696743,0.16570566656338373,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.05190781722302994,0.03625197326322832,0.05190781722302994,0.02994830632870464,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.08393308378075186,0.06632871521344011,0.08393308378075186,0.06175413012102208,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1433759310228112,0.09059725784752927,0.1336207353717489,0.09106921585110071,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.14302643587599423,0.06186922109295707,0.12152707001763638,0.0732011113125685,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.07339587516315871,0.0476210934789061,0.051823896583417954,0.044204541802579114,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.146719221662471,0.06194405517389784,0.1433959219056071,0.04082659165036364,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.05534083284222042,0.022898509698476156,0.042785947973527194,0.021683394110761783,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.1686909478284591,0.04584089492923723,0.21286666681588104,0.04041680891079812,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.07113114738892821,0.039334279741271135,0.07227157080446353,0.026365493063435788,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.21674209013948836,0.10212874355489208,0.21119667712347437,0.09942317766975552,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.286655660719833,0.0915845776877735,0.15569249590419365,0.0813669451251672,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.32046289198168953,0.30711834439890623,0.25909914497512554,0.26868303187509046,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.18425600870127923,0.039004636765280674,0.20609159360731677,0.05159046193560029,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.3286575060299073,0.07735854476856491,0.30521470292096636,0.05655712067142078,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.23800479866459123,0.18723059438056452,0.30458123444652707,0.19429640576234017,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.43109058189339633,0.10230155239629594,0.43109058189339633,0.07833274655457374,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.17490204895399772,0.15714051066756596,0.24927320002833078,0.13979731834220252,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.24314001045185735,0.0824480421566983,0.27672650835179347,0.08186455887620266,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.08317437794577386,0.02819107650915462,0.15049921177105072,0.034652882725926634,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.16682451473666465,0.08927331172065447,0.16305911719065755,0.1738909946449522,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.1696145031373474,0.07631617289051909,0.2017869195128578,0.08329803810793208,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.110235498800529,0.10401336484531164,0.10852379991017275,0.1074987535892622,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.10191799952812206,0.060938496684107266,0.13295858815380251,0.047415172520252104,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.19357771546979327,0.05161343210795797,0.12998841524817487,0.055685891580116345,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.047316472999619094,0.027711779304395744,0.09332086266032817,0.02864057128956707,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.3264805111339874,0.06510311270167612,0.05182987959932939,0.06002216268850004,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.15870176375993855,0.04764170402772658,0.1567889373545926,0.03926506227369195,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.11519015190067748,0.0676120253482975,0.11519015190067748,0.1110757990185814,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.03132862809056017,0.05420923826975097,0.03132862809056017,0.035308638608231864,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.09570538052329564,0.02667976138952875,0.09570538052329564,0.022978176987959946,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.23316583288225373,0.15633719154749276,0.3274794874133397,0.14883996670131033,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.14000555018328228,0.08672781189053717,0.08234523682875239,0.09471604988776218,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.021963892497833853,0.03860078140803857,0.028696603790897567,0.03694222999070975,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.24373801212066037,0.10465031231109158,0.13299292329497187,0.20129064346019482,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.27481700173055323,0.06752220677270858,0.14859940301553562,0.0476886165424825,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.0724318226307799,0.03165622963934876,0.04593927481904278,0.03402178819501411,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.2650840495150849,0.05569441166165836,0.22418616082924123,0.06428873910061997,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.10511457301713863,0.055682665354440795,0.10513807055345474,0.053124880809209435,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.2566474684762339,0.1331582092984575,0.2566474684762338,0.12171170139226124,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.3052722086960672,0.10641127659741137,0.34111495749802856,0.11450769765137864,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.04381840127926598,0.044180464358199736,0.027353453606474558,0.061659262449247174,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.10043026258702381,0.04169054185054129,0.10043026258702381,0.057553644493899346,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.11062625999006993,0.057672937101339916,0.13631621843840136,0.09030085935938326,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.10633591018997686,0.023005771910348576,0.07882690421886178,0.019748036153689637,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.073256282403933,0.11824958199212288,0.1884986739406411,0.07081814964683748,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.09698594373542137,0.08315793212923252,0.11549188652406002,0.06945611726126504,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.11598184591833677,0.12024696976805715,0.11866490893055681,0.12063023197608527,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.2437271993635905,0.09016944366990302,0.23595270539231594,0.09004433878284633,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.15307982976754153,0.1254131234024367,0.12385495827780135,0.12423942168209537,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.2052603013133519,0.09235289360174789,0.21371257521237272,0.05974020763772746,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.16308216289800614,0.1827721531884313,0.23919079692150155,0.20203925123402816,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1442433299880152,0.06163894464674422,0.053800690529429866,0.06806976097479864,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.19597011751831314,0.0837164160799019,0.19597011751831314,0.048808042491559844,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.05367588786972455,0.03608725027052788,0.1343754655628649,0.03518693704714306,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.06731537904923551,0.10328720622176892,0.06731537904923551,0.10342960842850081,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.30906381095757984,0.06320736862491703,0.16586469006559107,0.0687209839058555,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.04241266312313868,0.04278205923648822,0.2526237553451375,0.039604683904942505,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.055660757653068965,0.020771049010924015,0.055660757653068965,0.0201146792710664,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.16071953159239757,0.08195963910813853,0.11928353116916895,0.08343072074714956,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.08495684209421552,0.039518145740350966,0.08052780905138163,0.03946608229843757,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.11351750707161926,0.0845872210569173,0.11351750707161926,0.0784401858547732,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.12682936013899893,0.0715903515383904,0.1266863001255964,0.07380024951806227,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1739826401810608,0.054396925788537755,0.15109013886629538,0.059947821675708585,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.09101243417618532,0.0762661002578369,0.12693612376939542,0.0783869186561997,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.06102776894336843,0.034712963658490144,0.06102776894336843,0.03126832398174792,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.070888668846177,0.074480914248838,0.06438652252078438,0.06793292467859184,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.08174833646152037,0.04312053294483072,0.20027370943692782,0.05838175886637643,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.17577377914759593,0.03052212729302376,0.14473637193839933,0.02180978374536054,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.5258644407864954,0.06755091964094696,0.5258644407864954,0.061106390422240295,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.12517282441003255,0.041599044069247436,0.03626177006372232,0.06140654273809881,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.21102852845630973,0.04999175998974184,0.21102852845630973,0.046900931267877075,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.25160312541176577,0.028464840821856907,0.25160312541176577,0.02438452073762205,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.24265144427268553,0.10081365312094773,0.24265144427268553,0.0917693059942862,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.21224432991948344,0.09658837743974821,0.21224432991948344,0.0982998212604019,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.1436537189753733,0.1364841584115095,0.2755063483903311,0.14355034987409934,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.03767999997313741,0.03722394313966159,0.08274177803206542,0.039847786410847186,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.24381174156391902,0.09896741096203565,0.19812943976795902,0.09436416473675159,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.13547684022251033,0.07601506487926478,0.24218381178379994,0.07792970773979517,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.1591626495475186,0.12458089638747365,0.1613984977536943,0.13052128847708006,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.013306232102334815,0.03909703570073849,0.013306232102334815,0.033004554348858496,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.09538020386856211,0.0845537711065102,0.07954472453793061,0.08887392519689409,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.096398251771536,0.026915469852954458,0.24848124591664061,0.04839879365802342,1.92,7.95,0.78,120.0,0.5931177441656433,1
