word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zenith,6,6,12.93,0.16824960471271683,0.08551014340761101,0.28389914980740893,0.08681869365155748,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.33743764844305363,0.09082776800597647,0.37396026374739866,0.1075011277026662,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.17858261971527423,0.03537430073306303,0.25310886955046097,0.03559409367088947,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.06637401073973938,0.021459728800348896,0.07582157227573848,0.013656385672456991,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.40610944149582684,0.16040670918247768,0.40610944149582684,0.1608676144346957,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.5157959075687187,0.04925490270830283,0.24585629794321806,0.034587087473777964,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.06415573795796108,0.032985665766053295,0.06332545396866814,0.05163938337775847,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.008134483014137306,0.044353621138955544,0.008134483014137306,0.05094555242667168,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.3592915034478568,0.1305468731330245,0.3298030800355809,0.242625912678833,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.08295259281270637,0.030717932572294722,0.08295259281270637,0.0317364404046535,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.19986532480188784,0.1569019294590318,0.08530721209471806,0.1286069715616828,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.0010600370848494079,0.04598947402731684,0.0010600370848494079,0.06283964354937834,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.11433367839166203,0.03133223229372246,0.12971614261680614,0.01640611679580943,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.057078538056776304,0.03870997032061237,0.05367965920171078,0.038735287480204876,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.19326566201362275,0.06851238909869199,0.1637889604615429,0.06579126557151115,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.3751469097000123,0.08564367896675137,0.19317504471685126,0.08379343134050649,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.15957085283436695,0.09429179022925753,0.1667673242365752,0.0976377833751418,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.0025544010455154963,0.022097099542666365,0.0025544010455154963,0.03376244373099974,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.35632466621417214,0.09777973381576797,0.3599747757913482,0.1025096971863835,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.27878787951544387,0.048839577413474985,0.21482545058200353,0.04326767693483754,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.14768373251461658,0.08517399566754502,0.15347412525276927,0.08880272925508327,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.3064717397687789,0.12524083309464418,0.3064717397687789,0.09228591484566186,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.15832429125440364,0.045048537896445764,0.09560924182663727,0.07960540437705325,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.5147593407715264,0.09695532217163362,0.46536058115295176,0.10789104158664212,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.06172131031708191,0.10750681620313358,0.06228326669119899,0.09053835932966714,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.04341838807004604,0.0638194615154166,0.05719646989540966,0.03477880294182856,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.18407167503491534,0.054008391166182654,0.2197896688007073,0.04656930583587371,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.023247096085667166,0.02063635994095732,0.023247096085667166,0.02333116106361027,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2068072208655451,0.044882823894277925,0.2068072208655451,0.046485429476981005,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.2783499127152812,0.10434272712766755,0.36108603808949913,0.10940691454348418,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.10979243534772135,0.12251886124494504,0.17242438508045857,0.11923967117550771,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.38328365650430263,0.09183793702021706,0.3027495765622856,0.09320308492062519,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.3890382436765628,0.07068073404017951,0.3890382436765628,0.08529289505038756,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.3835530801767813,0.08276494822617131,0.26329836437964144,0.11124449714015244,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.22942657084423257,0.11691979170578472,0.256458915481593,0.11093378345944246,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.11790813296236677,0.0336105758543563,0.11790813296236677,0.05006411784261579,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.042093326582554144,0.01746804019866679,0.042093326582554144,0.017826952152996626,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.12041168029953972,0.02569216848654278,0.12041168029953972,0.02245452912034409,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.1770539176657692,0.10293910061348986,0.1513150791123506,0.09713077546248323,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.09658753815744833,0.01932799450886345,0.09658753815744833,0.0362742609704166,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.3924800231848437,0.09280498026793584,0.3924800231848437,0.12589284904590164,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.027012912606536123,0.03261377699434465,0.026147889189632276,0.0275132433801153,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.18096352737643298,0.13323579984439712,0.18096352737643298,0.14098202151746433,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.3405263529867332,0.10183733683002542,0.15672761958350898,0.07806625476735218,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.3045663747800232,0.09826774629161009,0.22331320442707442,0.1124193406697028,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.1299838006353471,0.058385714094690185,0.1299838006353471,0.1164659927016315,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.15955242461878907,0.07315275177334529,0.1595524246187891,0.07111797309279044,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.13934291891760778,0.11377840496595223,0.21435840409290877,0.11226569739744947,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.05836891210652345,0.03104644332405464,0.1800247181043329,0.02997940891494523,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.06283580852143236,0.030208308817017356,0.17994150603645231,0.02985788651696531,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.202164296776667,0.15965000120966386,0.23475171552701607,0.25740523269615945,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.2345635130388223,0.05680986992170819,0.28375162131248416,0.08879899738193558,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.031218895671532024,0.025083984604259625,0.029935733951344124,0.020197856148205563,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.08078059687153971,0.03301637924618115,0.05126269169321767,0.018736801691821958,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.04570252269600456,0.025306726078705516,0.10411161111319679,0.01981525868893242,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.48943502861490046,0.06830137098921887,0.48943502861490046,0.06983319376000188,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.2488184862456253,0.07205936853905617,0.29892559884810715,0.0731243478721006,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.1984909223223575,0.2853866546176136,0.35287321236283753,0.30069069426094935,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.09242316993888458,0.03368761982486625,0.07696257333999583,0.036082930355353544,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.08947942792428905,0.1026903778270013,0.08920424112637063,0.08968389975304035,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.25260176099956116,0.1398646066029492,0.23916100628479897,0.1568186664607983,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.17726709475290223,0.10901930617988052,0.13776122780641123,0.10710928938910115,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.1622211015923246,0.14894022148774783,0.15910495666699695,0.11819455716821989,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.0987617769498398,0.043181564874122516,0.13698631314278945,0.04503056246314045,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.16999663967367243,0.05819302337806731,0.13682147868855016,0.05751822010207356,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.3067217089137108,0.09715838417895027,0.30672170891371076,0.1826005480175819,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.10490354869673821,0.01952946433137081,0.10490354869673821,0.01640485970153842,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.10450576823914604,0.024376339841288387,0.10450576823914604,0.023645473757504965,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.052594212122127594,0.04555035290215672,0.04005310127970341,0.05157192978617394,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.02143439745995961,0.01756208470222707,0.02143439745995961,0.018548908714494706,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.10855047061979545,0.02364017297980239,0.1111263975169982,0.02310122554778862,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.1860651572336672,0.03799379033056645,0.20074779921310995,0.039113168313227,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.13679561572909354,0.10432404305679774,0.20525285284062397,0.07850539448183862,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1539568698695619,0.1286867236219238,0.2239765112197094,0.12211802868615806,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.07669283565622391,0.037662647019108465,0.09592748675695434,0.03934572857803253,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.2087505567790485,0.10405086608367929,0.21666804625643415,0.09261431996250609,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.12483972071225005,0.06761740725672603,0.2723984601970172,0.05188983175509235,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.11464950891195383,0.10707147217611798,0.03383875413586039,0.11225084280962706,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.15952399980055457,0.07015613761934428,0.13481691352970437,0.06804233603210545,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.1815926218245867,0.07980003846894014,0.1369723254150442,0.07537733366279076,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.16821851876764496,0.05308530697131246,0.2780383149424913,0.04021901634963909,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.28128057333425815,0.18552234941704218,0.3538707243793127,0.1883456232929003,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.06701737634774797,0.026865424127008333,0.033618765783212205,0.04797408022294686,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14754664584925525,0.18492472812987554,0.15075982924190154,0.19100614568572766,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.11895038055603625,0.03500823621638339,0.12340234255488187,0.0723943153047106,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.38708381712345863,0.16896471753756823,0.3935015254470765,0.18421301477821841,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.37388229679231344,0.19047102724499101,0.33559794350159095,0.3632644892691501,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.14660988595507163,0.029116176597629752,0.07922806730416172,0.03421128997128954,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.16658483855667486,0.09891523424207774,0.16910297877237734,0.055989381037806034,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.25811118528896865,0.12351888993471846,0.3422348336198407,0.1273878498011116,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.15910760229687698,0.046644067131214696,0.08377731784983003,0.05325626465993669,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.2637213092106047,0.08575633804284838,0.19584915525616248,0.07714339614782167,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.22615996876316571,0.23034129215573376,0.27037057020314786,0.24504981167714893,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.14887434198951707,0.04932426427778521,0.14887434198951707,0.05814508168267899,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.09695965009487426,0.03640352017649744,0.05606697878049898,0.03405792138599496,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.27062179355180427,0.07458400604696243,0.264179594335396,0.06808871610479542,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.36211837022003224,0.07175249837772732,0.36211837022003224,0.05185185272159815,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.3551332964106164,0.0626305274508713,0.3551332964106164,0.06869048917485168,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.1308104357904782,0.02870463291620853,0.1603230263746108,0.025283114675297758,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.20973609893295456,0.05384420801326113,0.20522696301710622,0.07718658511424718,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.1836183940290598,0.07586742724678153,0.1836183940290598,0.07369327757760304,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.25687696969828455,0.1544069603563184,0.25183420524856914,0.1514909874242,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.06609117738547007,0.11805644348933567,0.22302616254760238,0.11808928013973694,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.2469158649235212,0.3030654439881886,0.24392011603988906,0.29333000259769076,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.2549443687974955,0.13013953508654744,0.30380789887482923,0.13667859472780758,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.37631298383953216,0.10324473932042351,0.37805745849124245,0.10320115804507442,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.061266029732073894,0.03102762921281793,0.10279291985743455,0.029139715385653506,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.38069085166863825,0.16393355594015332,0.3858042863915135,0.164840273281311,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.07168820285044257,0.04723247839427792,0.071515436488042,0.04618836316150726,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.2602993769784465,0.12105638802377548,0.2602993769784465,0.12176339432160058,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.19074958054096786,0.06032527266956147,0.19074958054096786,0.05154116916374478,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.053402519298219035,0.07404172864314504,0.05340251929821902,0.07364413962704605,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.1508425473439204,0.07403283930768405,0.15084254734392044,0.0743259429083702,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.2229608197980496,0.11587388173303644,0.22296081979804958,0.10951689259825166,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.28792215601898163,0.04406363544183798,0.21397698889981664,0.04740916679813618,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.1952523671839223,0.09788832783638128,0.24282619468331265,0.0994166028607799,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.08904572482856743,0.058090478181138154,0.08904572482856743,0.027466668444635016,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.21486859691803195,0.14508414170020903,0.007465471398293593,0.12709381682665416,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.11436836554309203,0.20680451652375176,0.0693025592248982,0.2076866629743133,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.350844701201673,0.05863886382553985,0.350844701201673,0.0384057458619819,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.06926710332384277,0.08886709483854775,0.06926710332384277,0.17807263719607846,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.06888822687888921,0.04152415911240229,0.06888822687888921,0.04185093042224178,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.09020671220035681,0.10859575359317972,0.09020671220035681,0.10979414503596087,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.03581206697706953,0.01639385873478856,0.03255208501579204,0.011293350889034048,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.10133198354687419,0.01614616187591187,0.09894849409452304,0.01451447445915673,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.19616262683784472,0.047342979683992335,0.2003474287046682,0.07126575443902479,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.2039965554119862,0.1075682478095229,0.16920980158292018,0.10018460149179449,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3668029806730234,0.13240030038369419,0.22972449960506863,0.11673217440390109,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.12417631973630243,0.10708388388073302,0.11486614700067253,0.10415972841123691,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.12574166173684675,0.035983069069250216,0.1561028668334026,0.033343276793966245,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.1234283190157622,0.047541404346368006,0.1782071974917263,0.06460956670730049,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.1785468701753557,0.07343376794515241,0.3004020380488076,0.0682070179030298,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.07860519380934403,0.04972417785294874,0.09728925367709534,0.050373767142866024,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.1556890179582048,0.07715587796705414,0.1556890179582048,0.07579501955744433,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.03689472437305365,0.04919115244597263,0.2425020829846799,0.06335846981337241,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.06623274945525322,0.07563725133034843,0.05682684315859247,0.07346098531833015,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.09526908571424716,0.04256663552127882,0.09670967393984284,0.0608076268875546,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.07621509275607813,0.02533476859872143,0.07653525604320749,0.03484126134788169,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.11342773303449782,0.0503459929679949,0.10299258486961939,0.04155605280707466,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.14166508235387137,0.06617433931537305,0.11978153276149912,0.042438157692188214,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.14343547712858568,0.07594994930769752,0.16056555400195796,0.051845906804519046,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.089958121448339,0.07849948326682507,0.40694009276517157,0.11168064046663753,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.2308707835029932,0.05349492190217802,0.22479356433430056,0.05261391232937951,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.07205325364815043,0.036522671513673534,0.06344658010352833,0.0420866420425429,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1394147130848221,0.03396093192709039,0.2624333954714002,0.03776245724242389,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.15188567528732805,0.07979910137238105,0.15188567528732805,0.07060229057431594,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.08350091385349284,0.07607755194714876,0.08350091385349284,0.1180623121964835,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.12866955567790064,0.0313875593901313,0.04708355389814983,0.02562711132402109,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.24079947679682726,0.08066985138893984,0.24079947679682726,0.07639879703028958,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.08462439548498535,0.09665227231789585,0.12404730270961882,0.09940041660984367,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.1335541844597803,0.03886671634821842,0.1335541844597803,0.05805040203434102,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.09503010535662194,0.09936870584552131,0.09822859465333052,0.10372009709075122,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.1569325248833175,0.10808035862261434,0.0892973855262677,0.10298479774344724,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.055412376032865425,0.05561409050610918,0.05042079393961259,0.05617529377831509,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.1565940850204163,0.11635972704353789,0.2375943353123843,0.10104005702676616,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.16653530124270974,0.20310537488777688,0.19902616736899023,0.16053227172261075,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.06228124739629302,0.025630287672518678,0.06228124739629302,0.020269881144640154,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.06944664624269209,0.08043173357209984,0.06944664624269209,0.06992531086129707,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.1937956076711779,0.04730993158464529,0.09325117893545418,0.04719906701049233,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.1426082098488306,0.04732237158323175,0.06194679640503847,0.042087340592615506,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.029547295126532126,0.05002037202731292,0.029547295126532126,0.05076223580246958,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.13068780256769208,0.09249305020437502,0.13092691868724796,0.09817728094118675,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.14686412694240364,0.05875052404708271,0.14686412694240364,0.05801915363651184,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.1109840031166693,0.15003382725783274,0.1109840031166693,0.12340348033861209,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.10854697299866724,0.0540833246074875,0.10791803209511226,0.049511721312307994,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.18372192434394555,0.0772992596100128,0.19107913184634076,0.07498219382537029,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.28153838009869114,0.05746432931674801,0.22937815512769955,0.04827952818790477,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.08164661343292824,0.030658061653864463,0.09835456438445768,0.033288454017546314,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.3028691450652004,0.10008911906760265,0.10914212931641983,0.12477907641482645,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.08564969066059781,0.07486323312829217,0.19479232830742238,0.07585699339149915,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.08338562524097601,0.0978594208994328,0.1038155604080141,0.20784484635171907,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.288619836036192,0.08969327462864597,0.17420099806896752,0.09386978862983093,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.1800690528548896,0.041899665814977845,0.11653437343881716,0.03827289793614754,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.2319225237084079,0.07508841597919262,0.1000044107793098,0.053386276549760185,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.13595077982097642,0.20001362903844924,0.24450368931285496,0.18314866640078165,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.19163649636738822,0.07836789844280527,0.1163998006335808,0.14414621703111377,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.1869538498032702,0.08990866308223985,0.25597446527283185,0.08729087696183203,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.16775626789616005,0.17227381404542666,0.25984254435221427,0.14879426706759802,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.31828113505522937,0.0740905614560461,0.31828113505522937,0.11138096574709008,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.19897209029283383,0.09410394268277103,0.1052444827310148,0.07968289495994811,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.2659872024955073,0.07598048803526797,0.2353780241788997,0.08096951128771641,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.2084713917085713,0.05136601163982563,0.2723671126059068,0.04787873165853592,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.13708806038331858,0.030570048873942417,0.18743395890029768,0.041039537036480264,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.21279827201501672,0.07007110099526036,0.21279827201501672,0.06043548781034159,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.2137432281809605,0.11360494784460759,0.30587956933499827,0.10880871938829183,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.35771772027507015,0.06430798378035481,0.35771772027507015,0.048780178739613975,4.45,4.4,4.75,55.0,0.590079271057143,0
