word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
versatile,9,8,12.25,0.06881586496686297,0.030660208411792754,0.1255061487489031,0.031494218197388076,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.12495404825573281,0.10303175448408576,0.12495404825573281,0.11623865023678477,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.24173027925552343,0.07405031100780364,0.1691359227067069,0.060150978004165814,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.06810770993441427,0.047042369959567065,0.03449228916124013,0.02732912259112623,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.1641131814236748,0.16382559133296407,0.12870971674801832,0.16080502112799136,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.26849588048623907,0.06913451844040155,0.3085251895227928,0.07244329290963591,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.1449351992771907,0.07835215292121706,0.06439510804485638,0.04490411015681829,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.272660275137906,0.06794705255843506,0.406455721067269,0.10401998816572589,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.10664083632780749,0.04609510171900496,0.08822818623144986,0.07346617150166451,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.2244075110727738,0.09772640756314875,0.2244075110727738,0.04731652332112476,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.1854060128380174,0.04433300224503598,0.14900450459615658,0.060419503702888226,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.05212626031433222,0.051139915041798475,0.0517471225592511,0.04839886502860674,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.024389062063296774,0.03881943565508453,0.019156350044285078,0.02985281357573431,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.21034066902658535,0.04431536636541879,0.187402892927285,0.06749910102593404,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.09245682144402437,0.07286142680399714,0.07648351855128077,0.07026449485024848,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.22158216846840012,0.062044745293103706,0.2215821684684001,0.0921006805770051,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.10741977348903256,0.08537431444517392,0.1120869877428181,0.1017691204312962,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.0759040916855204,0.05338221664817926,0.04890015133148942,0.02711333753608135,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.06431193831367862,0.06475750116097834,0.06453906045540662,0.068962457836022,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.07589928664634119,0.020309058345218158,0.07762389096813582,0.01707408258493759,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.18049704452854176,0.04083580214072862,0.18049704452854176,0.045758263803443694,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.10725435747500389,0.11162124126769128,0.16487172093090033,0.1186401913699949,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.21654687722367968,0.07001255264636375,0.2170776532394267,0.07591463213255832,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.02003690271157764,0.04062061524517288,0.13696378608002113,0.037138514472680455,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.14135768102714452,0.0634639194889541,0.14135768102714452,0.06898517339752114,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.21680013786423102,0.10938532080262173,0.1488372723902139,0.10472867327909402,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.04897909225354695,0.04622078530682098,0.04897909225354695,0.04149046925793386,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.050059130528814076,0.024284872036241776,0.050059130528814076,0.013763566917128807,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.09440954897611009,0.039344740887183954,0.12355542138902748,0.06726284244324424,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.3251245833924357,0.14578979788408095,0.25049668194255154,0.2543360533431831,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.03568674362675422,0.02399749613626572,0.03568674362675422,0.022251804692223553,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.24066391117423086,0.12731541828341997,0.3664800380549279,0.13336688337593924,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.24356153016377247,0.08013426789421803,0.0051782291971789705,0.08591961276458192,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.05687913282807492,0.059191359560442136,0.05687913282807492,0.05953069135052559,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.2157915813051224,0.12875316653096566,0.22498178004490982,0.2159306170211802,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.04032115421138244,0.04054241604409635,0.03741823440957058,0.042290670801034026,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.15780953377046805,0.06299736472409447,0.15780953377046805,0.09633761782309935,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.20333200099447235,0.05233487331849542,0.07001783593664286,0.03930700690876016,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.3049843996580692,0.1505108634422977,0.4746766493487153,0.15112289782999125,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.2765812211513183,0.13926505009524998,0.18803138461562824,0.12194171435163297,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.263346972563002,0.06340443260515168,0.15624955463865978,0.06453885414151297,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2329275623690916,0.17246737908849397,0.2329275623690916,0.1611113183260796,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.22129323251011232,0.05856137458976546,0.1964349550027858,0.06395741145812948,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.23691617317344926,0.07737275971868005,0.2939324139631812,0.10337944633639265,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.07015597256792436,0.0423925919662992,0.07015597256792436,0.04348023277199989,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.3627846519532747,0.0808367212535916,0.3627846519532747,0.07692097471474499,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.013530496398836614,0.044588245845410365,0.013530496398836614,0.08150671658837023,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.15444569078633155,0.07964963384362221,0.15444569078633155,0.09468088075165002,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2485254261889573,0.05174225430884818,0.07493917327487183,0.075193470625418,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.08711575568274196,0.11369112531903725,0.13347095577448953,0.11121045600417463,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.03122228440959073,0.031238879769845043,0.022585763592504485,0.03175047843215009,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.06943377771548352,0.08731106253096498,0.22327706274404233,0.13283545707721972,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.09980256991643831,0.04737528120747616,0.027622859423830394,0.05247004461406791,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.202873926214591,0.06375640849335786,0.1613991939176536,0.06363855791532037,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.0939056952545447,0.04843484207908876,0.1141996533522703,0.0627920816605366,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.14892716252639196,0.1255531224153636,0.22523439589690103,0.12098427170528643,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.06935056212689496,0.033380056007083665,0.06935056212689497,0.03413863794753791,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.1931818829143315,0.08740409487939739,0.03675599184233931,0.08257416131536231,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.29764601961402537,0.25623045445116177,0.15988796139988204,0.27972326309276674,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.13991314753523168,0.08247401341732215,0.15264649234784247,0.08704630847354417,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.12172956032700566,0.02636364085872619,0.045260130512301544,0.029592379637521746,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.30920955137090117,0.10848301682439061,0.1267274986976982,0.10139985563735295,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.05561224998059264,0.08584552490841808,0.11549040942717582,0.0894217226937922,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.08347676602708749,0.044600777705952575,0.11541151087807237,0.03623670404757263,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.30344824528645264,0.06772916222126857,0.18846643169662544,0.07402267216888193,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.2068425553989823,0.10187412481678657,0.2811515019214911,0.0830586868897084,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.16303472516416015,0.08579368180875518,0.2721730334034301,0.04313358378755121,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.2850758656173919,0.13799088794457873,0.26784580411204184,0.12288465299766227,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08216697177843306,0.015353171360561038,0.15486251254873815,0.019031492384532184,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.19752026462821082,0.1128939313081954,0.18835453835028737,0.18576287665634297,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.047939192540576915,0.09334880823579832,0.25363594180649635,0.0914047067120982,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2001928428026006,0.07275969421548704,0.19614034779064696,0.07173194874168887,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1164787840343984,0.10331589447627482,0.13569544237066952,0.10395947260003084,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1715253561375775,0.0877232613140727,0.29591949853748867,0.13340296104153185,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.18338108082531637,0.11211050755390412,0.18338108082531637,0.10141117698305437,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.20503596861101706,0.08877964148896039,0.26403777207525014,0.0879529348970328,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.07929169957865251,0.03407570379077759,0.07611930915190021,0.02374656889672301,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2063466804324324,0.11204167089717554,0.23780407060493539,0.07691843778601708,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.09271303587803784,0.028734081028741875,0.09271303587803782,0.03027283004942118,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2578799829119117,0.06545553890115469,0.2578799829119117,0.07827359602744619,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.055726667795966245,0.028992605895351208,0.055726667795966245,0.02366974488519112,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.05460282123509589,0.014810986639191611,0.04891215496228738,0.02075455312056714,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.23870211404222685,0.09589202979307217,0.23349142664969036,0.08852318667613719,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.28758709532793547,0.08213474776198,0.2262344252348149,0.12621835528265274,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.0690255303376362,0.02731001744206107,0.06908286387648739,0.029134759354107812,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.18218463711174573,0.04806793102598737,0.23861416493926435,0.060830627338722305,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.19247721716183058,0.026421313063725704,0.19247721716183058,0.029816011145624904,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.06566967073749003,0.02775493670035008,0.0527352289958999,0.0316955263663259,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.17059070548813515,0.027555713620507672,0.17059070548813515,0.027780375947344393,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1812448010914752,0.21593397588958385,0.23819334937341233,0.2167130079487074,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.2924854584591999,0.04286722083151016,0.2924854584591999,0.06999256747558476,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.19253510001231944,0.14533050776440964,0.1402090614029834,0.1488470628424797,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.13525872009539536,0.07970937933305247,0.16517211826307487,0.07444723357844225,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.1971782155447076,0.07915171987050951,0.14740264250923152,0.07686151504027608,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.14404613256155221,0.05896748229850448,0.1598641201452336,0.07138798616917633,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.17352250491597238,0.07161669682745729,0.12120541791853687,0.06247813071131756,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.0521239968844454,0.043737842875440316,0.04530504080626635,0.04021009480628791,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.20372671719278304,0.16311200811764595,0.17242680056711,0.1401226516079339,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.44527011258292404,0.11650136098737954,0.44527011258292404,0.2130880490219935,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.0969537222270768,0.06010944219631758,0.2296464305611211,0.05820069988817674,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.15604245415463905,0.11157534225720372,0.155066320940767,0.1058947636590569,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.05566466760785166,0.01757640079244041,0.1683968666287146,0.020811078721618883,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.017419908963129505,0.0339288697640379,0.15061316988027643,0.040894368306817995,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.08338419864812796,0.032035165137071914,0.08338419864812796,0.033036221105153314,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1662083718779319,0.062169148807040046,0.1662083718779319,0.057063110984057176,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.19643142419165377,0.09348147543949582,0.07608898361297257,0.08874410414215826,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.09347060742355646,0.11200273744280621,0.23664692672186832,0.1284925905315408,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.2754515933383554,0.06471589597847953,0.09183716422305004,0.09205216837941697,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.08230907776581046,0.052665727050592415,0.08230907776581046,0.06893665984157983,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.23690978278197533,0.0812822350316153,0.23690978278197525,0.09276984486544013,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.18319705748207105,0.03253152758368339,0.18319705748207105,0.02619868379603255,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.15493167051005416,0.12671245415561577,0.20181895009432393,0.12099806393554982,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.1495905432965445,0.15325253292142318,0.11021790349959383,0.0765275685877453,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.13691711193059206,0.16216258499289024,0.4087339749992222,0.2789930907158023,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.08462958751569731,0.06495592352825236,0.08462958751569731,0.06016277609516424,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.03447845296022906,0.11560995044342269,0.3786871037594823,0.17080062714160657,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.28703298216407025,0.12256896058939015,0.2646162777123817,0.1173131001398633,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.22036545799829352,0.06016270389612135,0.22278420032451351,0.05498269396041055,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.19814998452464405,0.0757197596130658,0.2539104639614435,0.06874631235652869,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.22846173372513556,0.07890207825094743,0.3810942748097418,0.06568007613143549,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.24955101741212604,0.06363597601922653,0.2444188748054641,0.06661668904893175,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.19386728018768684,0.07646692117654025,0.19386728018768684,0.06944781425837164,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.25084844132155115,0.06394991994784546,0.3094285119253438,0.0707007327008239,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.22259064745318938,0.05092204054998984,0.15473594383533096,0.049566971278209894,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.049777502330160796,0.03632385607017116,0.057757413833218973,0.06937157394667742,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.13275962438681163,0.0974011835215078,0.07435648475468182,0.09646294901204536,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.10490137764530157,0.06256374434950149,0.10696384045763954,0.054396644979651576,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.4808413096812064,0.1080848459252093,0.19956743744206054,0.09821411135719679,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.1723854051858929,0.05551209799645643,0.1723854051858929,0.04994643306104743,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.13203476402003908,0.08031716754759116,0.11571724660774899,0.16162276322595104,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.10148165211935871,0.06222664270867547,0.11937285992957085,0.134071043842492,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.1349463761106212,0.04566255922367539,0.14310813960687122,0.09340492896677662,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.23065276115885486,0.060672469680574256,0.1489899279909734,0.06498209739151076,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.2343981154104592,0.09729193579174447,0.2343981154104592,0.06449856768931389,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.2554954937527905,0.04016409084715815,0.2554954937527905,0.046308494124918734,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.030310741096907887,0.049764167387848904,0.15548971796631544,0.04806636543905017,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.19216775256907695,0.0677332175440419,0.13549999813321695,0.07030776036973053,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.055930722525495004,0.046521153992524045,0.10059324543599801,0.04599761508998121,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.3513176465133947,0.09209514148552282,0.3513176465133947,0.08426906380355674,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.13989157184052264,0.03347171719121529,0.15582335822616436,0.030483721870149593,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.14444302022608244,0.05720445042178049,0.14746469983197133,0.05885440127133205,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.16941784290076448,0.044511415152404143,0.16941784290076448,0.04757302174412361,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.10206108921309107,0.07177994624286989,0.1146514984362785,0.08311936860731928,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.4328357922012062,0.13790472442691212,0.47720398817316295,0.13084977118818455,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.12690006257892608,0.056121108504368036,0.07213820436730267,0.10475078404358662,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.2668822592956524,0.13490856772351656,0.35213384472939785,0.2535860836512748,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.20934956128333687,0.06568736053102554,0.2248025886872044,0.0540491833904001,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.24418308174191042,0.07135606083269355,0.24418308174191042,0.07370007732541395,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.15502144373220805,0.08402144707196625,0.158117241679374,0.05481533644935053,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.15938883808924298,0.03825713120664765,0.10350138766924469,0.04801737036149395,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.08335306846828873,0.08032709393398482,0.08477377988603475,0.07776271491649285,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.13294287841530528,0.10085324222376008,0.14090034448113356,0.056670180495594816,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.08575749158776322,0.014609247274005496,0.0707336950897996,0.02145014849892944,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.1696245384146733,0.06475337909909107,0.1696245384146733,0.05961828608027192,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.13635088037796764,0.08765873096580337,0.13635088037796764,0.09942449881861139,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.22934426681936604,0.10739023833205198,0.24460706371980062,0.07273123276684514,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.2290552604729099,0.22274227671529873,0.24526939182181817,0.2486932304097642,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.08396252013804445,0.020865435395843922,0.06695222440264909,0.03017934105720536,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.03520816282099448,0.09460525509504232,0.21644842230195263,0.08664792841016257,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.1810677411098715,0.038288713777458815,0.17798037787187912,0.04192573244228998,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12721245692605934,0.020827329287691494,0.12721245692605934,0.020724842003084575,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.11572943889637344,0.023216200809634317,0.11572943889637344,0.029717705108590523,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.04813054505444073,0.03694508469062174,0.048130545054440727,0.03656308370570289,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.21404063737495435,0.06866190196078469,0.09722073446874745,0.0648386013035001,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.08430584990307032,0.1362787287211542,0.1306267020074904,0.12562371490842517,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.10860144327486505,0.04898511123176621,0.10860144327486505,0.049077898819953815,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.08250398941107003,0.04079379422570429,0.04364593281510262,0.07124383032810834,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.04195428249775402,0.02994727175467864,0.039730340394866524,0.05950769468263711,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.007740057002727998,0.05309133934065987,0.0058502972739999425,0.0293094302779985,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.11804001731019562,0.08642870849021732,0.11804001731019562,0.08555496412455246,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.1343814479578011,0.050540529864463744,0.06096247293229146,0.036593582376141305,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.3311746950294687,0.11689652964415675,0.3311746950294687,0.1035720983286946,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.26393306165465663,0.06584431810374236,0.369513782729238,0.05372090055407827,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.3151740771217168,0.09900197007491664,0.3151740771217168,0.09988537366040337,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.16062375035801513,0.21439468471680573,0.2331898035487678,0.1076313232521055,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.556279502530107,0.13749012531031068,0.556279502530107,0.1255038176364865,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.11780768841607801,0.05475134498293055,0.11780768841607801,0.06444146338922177,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.020818783032717614,0.05206470268747599,0.05326099518817406,0.047771914643966684,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.28672672221233175,0.07578594713644667,0.2993985374024058,0.048043735242254124,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.3573180375400281,0.06043403909155238,0.2551939392539078,0.05690729875170858,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.26572763011831413,0.12809556027199848,0.10506573975417506,0.12259712820559387,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.021950138680973327,0.10196389479897217,0.018528541691068413,0.06599575727284379,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.03671594775736627,0.01934346965511044,0.09464094220888274,0.015717572169671026,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.1088471601455209,0.043758437851029,0.15987727444698827,0.043600922249487216,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.1117520732113476,0.05522110013617543,0.13199297904854618,0.05048300826062735,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.16079339322352768,0.08530774150295208,0.16006227767195022,0.07981411186466501,4.52,4.95,2.39,26.0,0.5436513736644053,0
