word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instruction,11,10,7.47,0.31181681781828585,0.10417456306382789,0.3122740189779845,0.10915413316753876,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.09984057206227236,0.0521149636285429,0.09984057206227236,0.0462309221362333,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.11299716653066633,0.03000019885326898,0.13309157635864283,0.03204306007335242,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.19211297946365788,0.05070715441602654,0.19211297946365788,0.04874782094654754,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.5771835360024546,0.1527783409320505,0.3012049883713456,0.15915678381973256,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.05231169474069686,0.0557384838209157,0.05669540293992984,0.05077725082668563,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.31723761333714845,0.0557740544257541,0.31723761333714845,0.03504705543830993,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.10989033851796505,0.026391454887226454,0.10989033851796505,0.02661024314436824,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.16158418008227354,0.03656755469629599,0.17146746734537377,0.04820548111452238,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.08785187861965442,0.050728449873268744,0.030438819028650792,0.04581387140081502,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.05105969926705794,0.04985644251518445,0.04500133210983218,0.03937332214085399,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.15700515069892715,0.01945003940508396,0.15700515069892715,0.01820934270731614,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.34035360435246653,0.16036982096323857,0.3468953396733359,0.17308723663674222,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.2607524151046121,0.062097798742230016,0.17554609062217646,0.06474861095670989,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.08703069117788055,0.02653300970101519,0.08703069117788055,0.025444585384827367,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.14241567616430942,0.05739865349452778,0.13577065873610678,0.0971540207977638,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.10579978895727372,0.03170298025307489,0.10700103468911565,0.04487679174967309,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.14140555019741513,0.05779170035119177,0.10529377880467107,0.05856702812428006,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.3158345834246358,0.20240642605605041,0.2858100740612436,0.18272381743903124,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.16798109885078924,0.054307531035309387,0.16798109885078924,0.045246955650234386,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.18824192703162057,0.07310744393476831,0.19592495804967333,0.05217936615012762,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.15441733857770948,0.03067593794293323,0.12553873387230324,0.036154827184445446,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.22984727730185572,0.08077128101128969,0.2160464164000242,0.11292046197301847,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.15512875475816693,0.09080970238072707,0.13577943767355108,0.0864096621566639,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.45177960005227413,0.1486826181035881,0.24236019472091405,0.14442075933176848,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.08693700146742046,0.10945584820384574,0.17946878825204807,0.09554841472607803,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.24711950130754715,0.14798373808859464,0.24711950130754715,0.12564931766058307,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.13720635363962116,0.0427709704834587,0.13720635363962116,0.042485334251490633,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.08632089155974255,0.0872897721063686,0.15550182087565195,0.07186978545443284,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.15125532943699926,0.06401046808273012,0.15225433047523715,0.1193852337700607,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.09467642581233476,0.047661378905983216,0.12128885777281789,0.04879321540983732,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.28221937497722693,0.07349978763461705,0.21388565045273372,0.11630472450739955,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.2197718417481758,0.06377816308525651,0.09755419557863214,0.0926496860681288,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.16955390571115403,0.09599862729801613,0.15591498314825045,0.095203331576409,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.321392013938799,0.07029108874010971,0.3403747822393013,0.05394566764432182,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.22122025417074476,0.10824990088415354,0.22122025417074476,0.16157850004217725,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.16242688772156413,0.05733219738854003,0.19920974927920979,0.05128088250361329,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.08584048115616402,0.05853463391251113,0.07761171921213529,0.06056059730068235,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.18550502153668605,0.08011552981015102,0.1481350870829858,0.1662534890034254,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.23655475016410954,0.12715352995197463,0.23655475016410954,0.13035083088696225,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.37502813975933047,0.05378268095956645,0.27598758262018647,0.05102828200713182,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.07976078475146524,0.11340503988099669,0.1919681304102193,0.10873148426200428,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.1762513429900882,0.1498773478646863,0.21345888905715443,0.14889409720132607,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.08356492495814342,0.06391444767821229,0.08356492495814342,0.04675363795422613,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.10727130093938599,0.09804280526973821,0.14618147569422238,0.07941330597171561,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.27703495183373816,0.02732634579792391,0.1398488500649107,0.032174496229478045,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.09499013009212984,0.03298221501852131,0.09499013009212984,0.020563475016332457,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.3400086230244582,0.1315881169812843,0.3400086230244583,0.1227205002178514,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.13308257857899095,0.057053234003901415,0.1353763467812167,0.042802203178960746,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.276999047606335,0.044384343369771165,0.09482528994119069,0.059433622348903446,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.18700375893635515,0.03351420663068741,0.1825387247231968,0.03553818506626725,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.0358202271327788,0.03597213818456472,0.0358202271327788,0.03926871925804395,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.07815567089201556,0.01999146039439339,0.07815567089201556,0.020133971655889375,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.058910767361957744,0.019150332316108788,0.03936043842559535,0.01965795286993738,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.3933531054120863,0.12168630997474786,0.38852313962918555,0.12543514616661106,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.2502078924181203,0.27033672793020713,0.21065411850824606,0.29310302941908073,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.23238747714516778,0.07865894755847597,0.2323874771451678,0.07005165492931405,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.26932329148543327,0.2947462162587073,0.2824727096379257,0.26602565212309803,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.14366462802810978,0.057522800956179426,0.1509207825752464,0.034968082002663776,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.10101639630742108,0.05011798170693686,0.10264958122878677,0.03498697643008233,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.056245455366702335,0.03510936908619311,0.056245455366702335,0.023454346653464398,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.33990515861565423,0.17592910675422124,0.33990515861565423,0.18688718551068634,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.12790192833481898,0.0934051285662905,0.2817358219936834,0.0924050572734139,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.15279051924299494,0.038823777754157594,0.134176036392667,0.04098078963453985,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.055222902179271886,0.03744652870328968,0.03964595105876101,0.05581001113305143,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.2928676160317059,0.1673369792960436,0.2927352684825708,0.18359283713485455,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.33884153381036275,0.10547944003279339,0.1288385849222288,0.0932020199842703,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.19939611230225804,0.09152444389180227,0.10456367243222443,0.08696509583786748,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.196560933889407,0.0962302579810203,0.08185832438581342,0.11228296521521113,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.23878728850369238,0.029233158533050554,0.23878728850369238,0.042099709609454396,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.1368345231974358,0.033484521256884316,0.11073920475332262,0.02234646372602269,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.028975181467768438,0.047159603817851684,0.028975181467768438,0.028489418166655733,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.09621358701895749,0.06838946080965498,0.06772283625017401,0.0987006802872502,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.07581904496759435,0.04728261830222878,0.09443742003881414,0.041071102369013526,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.06637050718970292,0.08297211839418275,0.06637050718970292,0.08157227617224262,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.3655867310352397,0.13739795757821674,0.16499727438201958,0.14670457968865286,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.2980391474079189,0.14178782394422323,0.2980391474079189,0.10862746271130964,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.10343682077669358,0.035924636285024285,0.086745965653726,0.05233273622938532,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.12500206349315887,0.16738286238141778,0.2414902916411463,0.16211986018700306,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.33582814223003726,0.04509953554031575,0.33582814223003726,0.06739858668281161,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.08840229384327772,0.033502964071781,0.08840229384327772,0.046821693459572156,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.14482695829771722,0.061814981920064474,0.13058867950760336,0.11083758991227712,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.20145324356645722,0.0932508153210592,0.08935705945735796,0.089849395896333,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.08484079554805532,0.11007631758804742,0.10082250022470646,0.1423049816904957,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.11156687718986137,0.13258766876319047,0.11170144823910806,0.13431670856357444,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.05448603501732506,0.03308274936538206,0.05119716416139061,0.06116270487665469,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.14888453425970571,0.1590357117406848,0.1482407685489155,0.1477045672321189,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.012636805730925123,0.022103878690062424,0.012636805730925123,0.01728698791059777,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.09059607884556035,0.07990021890083211,0.09858574306971618,0.15380546114802135,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.21953194840432147,0.10862651953299675,0.1868926534255484,0.18242128448200193,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.40758789286394786,0.08779272816970429,0.40758789286394786,0.1349379201644788,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.07932483259214676,0.04602875343219764,0.07850093159805246,0.07291262701882706,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.08917075780470755,0.01978635196482224,0.033433414996473024,0.020690801933525755,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2901909511762133,0.141259523689187,0.5497567923559712,0.13356222496969483,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.0606492815775001,0.042773379309663496,0.12904371103241052,0.0407682436493435,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.17097628086384303,0.0781781350239118,0.1632708563231192,0.07753324803856833,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.15837715550713308,0.09883284421254804,0.15239495979424023,0.10214176095095888,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.07360813246429164,0.05453418266398291,0.07691767504969152,0.07294874749204124,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2506681962045155,0.15501114857785783,0.33649199246035505,0.29836228852860086,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.10112086344060857,0.09124252371043778,0.23471312225343952,0.08794745797125987,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.0578083631166239,0.12697926863402048,0.0578083631166239,0.14065687042162936,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.26395167927180396,0.05325894222675071,0.2826560002228972,0.05982291110644166,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.19160894040988716,0.1246576630960638,0.18290982389793095,0.12113638858912608,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.3370810769037449,0.11602285573335909,0.22124368708183254,0.11028880694679224,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.10763979667963056,0.07455224351427496,0.15932897358150416,0.07204437457643596,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.03356568968363846,0.04739829058856077,0.0701950409878404,0.04852225820712079,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.11189824149511227,0.10235424090219639,0.23173330373536494,0.09200940130200375,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.024432724896582485,0.01967674558338163,0.024432724896582485,0.02150967467981177,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.16392370637212553,0.10638208458664263,0.1535267278220931,0.10072661445941766,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.11395977570393193,0.04588806162026131,0.19098568583852046,0.05458452722593587,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.09696794238906022,0.03881717063661376,0.10057311985597725,0.03915469332224361,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.049235806465826,0.02191428953672393,0.03302512278863465,0.026847261743248616,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.28013097498260453,0.07795848983014957,0.30316157640845703,0.07667993303284087,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.06868494821169849,0.01973728490362719,0.07611487799106073,0.01232540386632114,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.015529251482786147,0.060468624405906314,0.023028444590762573,0.03629444780838448,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.06484507738290486,0.037244766762794146,0.22387056388975848,0.05989294736254006,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.1055097195685628,0.0275609497356266,0.14200806370133195,0.020776551817514363,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.13325347023211676,0.05411514131837261,0.147354756960679,0.056096989522232174,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.13473716100060815,0.1191201449466423,0.14183800735471414,0.12528367505320107,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.10402697167174094,0.032419929067933125,0.04592601865989327,0.04725046168204175,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.04457801437806119,0.02417439820231625,0.027252778677659677,0.030922177937890052,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.21901846066608247,0.14810387460629335,0.13214231889942482,0.14247306181292996,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.3687722858409719,0.13099765007221278,0.35935272998750434,0.1357272362174136,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.018809809625053842,0.051160309361177596,0.048622734795306426,0.05595816068618301,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.3391874529359831,0.09142841571536453,0.4800888220280781,0.07118372605263999,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.05107706602716003,0.02550286672710771,0.10573197781876698,0.03887774402044816,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.08430112318088231,0.04393765432550714,0.1201559029735486,0.045308167157459465,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.13316892480494513,0.028951406223010043,0.04852054535913711,0.024131489812313018,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.11221075282839976,0.08525912397418976,0.15446873811350664,0.15565891359888107,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.017659877157372685,0.02119920372740332,0.10650203305624381,0.018215560408771786,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.39788811320067885,0.055264279584789286,0.39788811320067885,0.054336592192074304,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.3128561726489926,0.08329862913357065,0.16117583101615002,0.08368741978169882,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.022974827825394645,0.039176503717491096,0.10035884650678532,0.035654619133283195,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.09947826151012658,0.05778176945026182,0.10203428428589512,0.057074145414250724,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.23843735267667043,0.04899717633836021,0.349823612339071,0.04835240998212285,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.26028247263196097,0.05129775045765671,0.2731415686667451,0.07123957385605666,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.07779667593942809,0.07368268189434225,0.06241700303476267,0.060191082097971596,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.14067414477314502,0.043379764872094044,0.14067414477314502,0.029179845459140152,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.2865635847736172,0.0638928591368985,0.2758548107990118,0.0667613289498803,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.39902793039083767,0.06469886259790479,0.36763241076825076,0.08294189806560183,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.047625754841277755,0.06553121558686067,0.05997223306685421,0.06534553820042197,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.32568975981460946,0.08866262533057752,0.32560907824961643,0.056055809543751216,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.24523939838862358,0.08127769606931078,0.24523939838862358,0.07633519624128905,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.3349500704823912,0.036331934271937004,0.23213509502848356,0.025662017690463397,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.0797282786904134,0.03661209651138775,0.10631437065399711,0.06185693825096706,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.2122779752609563,0.08111899026711114,0.2122779752609563,0.08090476086415095,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.14989484642057804,0.08979559673979816,0.14545550117312142,0.19781734082022379,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.21486262142164886,0.04152908723252266,0.21486262142164886,0.03305581351038771,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.22992178468762903,0.17413485001971316,0.10008695619901044,0.17548591352653106,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.05744917896107313,0.02445833740831345,0.05744917896107313,0.0447195361945408,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.08872066336648544,0.04067891313611528,0.13722286667485806,0.03692972168397117,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.07564519693120376,0.03243663513582632,0.030907015723753945,0.030095937047604396,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.03178642698987379,0.09185787050279662,0.1746366925017452,0.10058907136082253,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.0829437920536495,0.05000468790238667,0.1688399729639016,0.04271207310571384,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.0861749216420929,0.0791864660781949,0.08298970380887705,0.07991591305257946,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.02718289732181162,0.05438965696204298,0.02718289732181162,0.08020641013450444,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.27989356978969715,0.07312291666394469,0.2835783229985617,0.07152350219854997,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.1828667824390671,0.029176031427600037,0.11714425784298609,0.021045979779682703,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.17553642817871218,0.07707035632318661,0.183717478971652,0.07720361053355015,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.1548873465184779,0.10785919339226276,0.1548873465184779,0.09909984765964969,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.24436196956715603,0.141313353617039,0.25743693830727526,0.23730291285940058,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.2931501576730882,0.06285091891599058,0.17446501873356945,0.05701283102625253,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.11416412841142677,0.12270723258213077,0.11538660779448986,0.1321415146760971,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1454258820728646,0.14523507960765855,0.1408719267236069,0.07065616601825159,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.11381030590495572,0.0447999932766238,0.19464503592340993,0.03884025382458676,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.1620146610225164,0.03536483917519012,0.1620146610225164,0.03639580573079678,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.05550010612805965,0.06406093349178822,0.05550010612805965,0.056135876365938614,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.19169180887121248,0.15091177667278358,0.11501613547164162,0.15954770681600045,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.15414270649846717,0.08824717334207888,0.2052255316037592,0.06675475166776267,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.006210500456605236,0.030101652395386733,0.08687739729053247,0.0314682730127696,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.25762629003907467,0.03101999799795682,0.25762629003907467,0.049368093830895285,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.11829481383017455,0.030323350364708828,0.056737654903716045,0.029920096274945438,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.27257613043914186,0.11238404721591408,0.1514622076705717,0.10543536446550333,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.1331988457054517,0.04155746080706134,0.1331988457054517,0.058161108373561435,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.19019884345784988,0.08817556739435746,0.19019884345784988,0.08621914676941178,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.07701512642420044,0.02205024798826137,0.07701512642420044,0.01587295767854023,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.08884753494364699,0.05910057083456014,0.11041902889111674,0.05654933930513028,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.19605528495055385,0.0360211105335695,0.19605528495055385,0.0527489841383583,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.0713621383901007,0.043365081407489924,0.0713621383901007,0.07356627790056358,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.3057967975795456,0.12190114544075335,0.31676535603964145,0.12011840612935226,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.28027052122263435,0.14673080327571172,0.28027052122263435,0.17550751559213226,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.30118845091776025,0.08548190043523546,0.14493290652198595,0.04898957740717189,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.09389537888131469,0.05355570969169413,0.13634547794941132,0.062391817075385866,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.099199774378336,0.05022509629740514,0.099199774378336,0.08867905204174853,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1260680611186104,0.04174227722266129,0.12606806111861044,0.03787133356903772,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.1214436344669926,0.08234679060446481,0.21867119633066587,0.09328446479661744,2.84,5.55,3.43,26.0,0.5972502082180121,0
